0.89,-51.1534625036431,83.98508926405671,159.86762260184867,0.3160780253630945,0.1192674463549865,0.1591118398361461,0.4418839763508527,0.2435894146113921,0.5116740404378367,-39.2057336281234,79.81536184697785,175.8649617009133,0.0538457604927898,0.611143035043174,0.0265609344210273,0.421821940744856,0.360052222003709,0.292483144008007,-196.28725089097824,10.391755004838604,50.58092596682883,1.0243323701875156,0.0784690444913033,0.1429917443587057,0.3495198365126508,0.2655267194474989,0.3273337794195526,-134.53645255945068,31.75027523029828,121.71439898936588,0.4772698732116198,0.2927383204035167,0.1524406783513739,0.2846355326598495,0.4484489860030862,0.2833596026992993
0.9,-50.66147332224848,84.04636024993053,159.71101355440635,0.3107534955804076,0.1264680543161761,0.1614498342747613,0.445890502810158,0.2521724879071109,0.495257276928258,-39.12107840713432,80.55187907274701,174.8602071984334,0.0691360368912219,0.5604689534464535,0.0275315122631901,0.3984689032431246,0.3812081603552775,0.2787781441864548,-196.311947800696,10.33290680933538,51.95300740765402,1.0037201571283214,0.0767118627126165,0.1409223926897745,0.3544458853180911,0.2323439970883874,0.3121149890125647,-134.27373528772517,31.74066409419325,122.46561052198008,0.421562527315854,0.2483535590158927,0.1533443984616636,0.2753328096096923,0.4138892469424357,0.2669466485142973
0.91,-50.16557995081625,84.12063108369783,159.55467419268808,0.3005397418452517,0.1310312827017545,0.1602756943805043,0.4466314905504169,0.2591386387652812,0.4756564431765532,-38.99696408566489,81.23990059241073,173.91815307038823,0.0889120710545328,0.5158088268179996,0.0288485059136788,0.3806047417831509,0.4002814558443381,0.2645680297662123,-196.29713735640556,10.271193608376384,53.27179594292865,0.9839075340773228,0.0807245344957802,0.1385698227379001,0.3542734445601149,0.2013421070630953,0.3016802169131922,-134.0001597261076,31.75001079200587,123.13500200828476,0.371358435954075,0.2066586824108131,0.1541258632670691,0.2671231788866117,0.376630826589724,0.2551016572408585
0.92,-49.6771376435913,84.20328310783061,159.40555150083298,0.2861129413384213,0.1324749372434027,0.1554260270744109,0.4433036525955774,0.2634555875184968,0.4542925623628994,-38.82959645630515,81.88331839403799,173.05990776505288,0.1123407971023793,0.4778457817309972,0.0303221363680955,0.3683003494341946,0.4165866034180109,0.2512069324713518,-196.23615041404636,10.210893287335136,54.53175173138737,0.9647367670617196,0.0903552351659982,0.1363717608680518,0.3489759157009734,0.1747356080156651,0.2961201238104231,-133.71668053147022,31.77652831621184,123.72575117094571,0.326675555710176,0.1687219612136387,0.1551307797298425,0.2603850870411024,0.3381092751365795,0.2500047022181459
0.93,-49.20659404511096,84.29033126636227,159.26918020799212,0.268343212077961,0.1306955767391786,0.1470302811371821,0.4351325366171833,0.2644725598098189,0.4326206050477861,-38.61625213736039,82.48673341218912,172.303458001643,0.1382747214777056,0.4467783461041652,0.0317813204865127,0.3611300414015367,0.4293973939530921,0.2399052786829899,-196.12369520574572,10.155686635903937,55.72927016184408,0.9458465294906938,0.105139729752664,0.1347254962423839,0.3390359728038961,0.1545123640656521,0.2953432428266657,-133.42472103191832,31.8184544823514,124.24123824087,0.2872295108002354,0.1355066105800857,0.1567453443305835,0.2554228590747051,0.299940878432116,0.2535197186288816
0.94,-48.76283869695276,84.37863423155254,159.14947045192162,0.2482337306019011,0.1259403524097138,0.1354982255390359,0.4215310374268279,0.2619615954842559,0.411936027445691,-38.355871660528905,83.05504230839438,171.6622620647517,0.1653256413875951,0.4223072834562286,0.03308484639897,0.3582887623232186,0.4379661259553123,0.2316422391920132,-195.95624363604333,10.10855256053864,56.86264156133443,0.926713707439584,0.1243126215394246,0.1339385424025209,0.3254174076313907,0.1422577604234923,0.2991430171659712,-133.1261346632837,31.87418010993198,124.68478078668574,0.252524176098039,0.1078136446873859,0.1593334993961923,0.2524133435992486,0.26383587895985,0.2669646700164314
0.95,-48.35273650325706,84.46596903661639,159.0486484520391,0.2268447104200183,0.1187429363590655,0.1214720427616228,0.4022538132620313,0.2560999973619073,0.3932260533205789,-38.04947521597223,83.59297047288342,171.1442191761144,0.191967977809033,0.4036680062789208,0.03412841787822,0.3587225683245322,0.44157247931002,0.2270968695345064,-195.73230042869568,10.0717022905515,57.93182683360557,0.9067171954617383,0.1468448616212521,0.1341962847915408,0.3094972440176842,0.1390179652421949,0.3072425270088123,-132.82313708823077,31.94231944584991,125.05946448400768,0.221953953087788,0.0862269424740285,0.1631820362475295,0.2513817110693101,0.2315025617603171,0.2909400486292349
0.96,-47.980888072567375,84.55098244855243,158.96734974316792,0.2052103226043226,0.1098356898556891,0.1057535708461503,0.3775104611933735,0.2473969514379885,0.3770846956965473,-37.70034897994635,84.10462535466725,170.75114866065698,0.2166606790205419,0.3897051735166191,0.034848078092355,0.3612491608995383,0.4396035978039934,0.2266073700038484,-195.4525345090273,10.046551923423577,58.938119981775294,0.8852160946565584,0.1715059029498087,0.1355503301299941,0.2929589294632385,0.1452133718634714,0.3193100815624978,-132.51821220340517,32.02172347514393,125.36808864183487,0.1949042757205341,0.0710654324498554,0.1684571434707061,0.2522058681391863,0.2045402702990005,0.3252350923322988
0.97,-47.64962407646743,84.63304897997855,158.9048422791063,0.1842590704642477,0.1000516305889723,0.0892200994200825,0.3480079039672391,0.236578735244776,0.3636946486340286,-37.31398408761007,84.59313212895579,170.47883693360615,0.2379735533168612,0.3789821329655035,0.0352211331330403,0.3646528436781185,0.4316555329473437,0.2301652549554514,-195.1197676846638,10.033728318947846,59.88377253195252,0.8616334474367262,0.1969453245328773,0.1379274409045831,0.2776483304197545,0.1606070812543259,0.3349518600186856,-132.21400524848391,32.11143829344219,125.61322561853942,0.1708369964719578,0.0623479606995425,0.1751746011863433,0.2546387326827015,0.1843263225139167,0.3688180819937847
0.98,-47.35920799681356,84.71207471151571,158.85933903393243,0.1647473193036241,0.0902282831623491,0.0727411728839383,0.3149071040445311,0.2244577675298525,0.352866640065117,-36.89778620879275,85.06039416595804,170.31762368506634,0.2547034470874777,0.3699150987026396,0.0352653998978956,0.3677496235663709,0.4176369867549724,0.2374457324106393,-194.73883116254424,10.0330996149943,60.77164631618166,0.835535833294746,0.2217860487272101,0.1411551590812388,0.2654005754016701,0.1843275754003866,0.3536980908974239,-131.91322331679262,32.210614172635765,125.79737386347496,0.149349233945001,0.0597766999330859,0.1831864040505908,0.2583338637333363,0.1719103046464197,0.419905340851052
0.99,-47.10819912093877,84.78828503386374,158.82835191891425,0.1472126451019951,0.0811226418261065,0.0571058043592569,0.2797001913934815,0.2118131542620484,0.3441199086378914,-36.46060350963588,85.50700050466679,170.2534246480228,0.2659674723297839,0.3609202074468364,0.0350367246122449,0.3694326140676657,0.3978504637901656,0.2478690005439857,-194.31631264779244,10.043820055417838,61.60494366485694,0.8066990902704977,0.2447198703583927,0.1449977310260025,0.2578541345947959,0.2149402727094226,0.3750019466065383,-131.61856451150183,32.31837719808925,125.92316884384016,0.1301988140909436,0.0627439157731531,0.1921868746564752,0.2628661393154999,0.1679332405197819,0.4760959917237679
1.0,-46.89391588641055,84.86202653906655,158.80904143009752,0.1319506474129736,0.0733437562463645,0.0429661840183109,0.2440350930368477,0.1993033170656256,0.3367850309180566,-36.01213864791428,85.93228548200257,170.26904279428246,0.2712638096186933,0.3505602434212825,0.0346240663578992,0.3687177285880761,0.3730258962411759,0.2606810581839447,-193.8602239251304,10.064380254032704,62.38704192426801,0.7751516639382906,0.2645961026295046,0.1491956591361269,0.2562740169966478,0.2505602134297682,0.3982632568951438,-131.33269144635946,32.433682119384606,125.99360733234025,0.1132962082266135,0.0703641770498292,0.2017392504332659,0.2677500149986694,0.1725859782424595,0.5345578303653504
1.01,-46.71293529361802,84.93360422078673,158.79852591987714,0.1190168568207179,0.0673072233008643,0.0308011510759567,0.2095261137873584,0.1874198979434962,0.3301110285656534,-35.56231465964337,86.33453188300584,170.34560563248652,0.2704946604263925,0.3376767309490603,0.0341416039017827,0.3648063013459955,0.3442904359962984,0.2750387095300968,-193.37961954961511,10.092658854622783,63.121435942254415,0.7411897809129219,0.2804955699056483,0.1535039793230844,0.2614064954512077,0.2889986483193518,0.4228755518665736,-131.05825419601055,32.55516960366948,126.0122402199268,0.098669943853258,0.0815303446672574,0.211319885407906,0.2724638823784576,0.1856124696732404,0.592250445417418
1.02,-46.56156543624819,85.00316749950359,158.794126530304,0.1082534987027209,0.0632135321314791,0.0209002811680863,0.1775869051961703,0.1764811861312289,0.3233620279262044,-35.12065869314501,86.71129609776813,170.46397761182,0.2639500368553208,0.3214930621034325,0.033718131490691,0.3571654515353264,0.3130737702570865,0.2900834615042043,-192.88419141193864,10.125979175903014,63.81177067045692,0.7053625604538224,0.2917840806785637,0.1577263352646594,0.2733841224494711,0.3279383433938592,0.4482823892191196,-130.79795361209045,32.681052870953835,125.98329759398185,0.0864172812820868,0.094988080102242,0.220373641573143,0.2764863451173172,0.2063529627318035,0.6461688557166243
1.03,-46.43623652010566,85.07065136711697,158.79353614469093,0.0993380928816445,0.0610496281881247,0.0133671892849943,0.1493110357549325,0.1666550034490856,0.3158937784294466,-34.695757449541354,87.05981960775118,170.6060245261552,0.2522554178057476,0.3016763572826365,0.0334847202331465,0.3456092222418709,0.2809647248450603,0.3049932425660757,-192.3838551000437,10.16118206600645,64.46192950982504,0.6684298322791141,0.2981409802450901,0.1617417493809938,0.2916936262384341,0.3651313372982936,0.4740237560308347,-130.55462160132308,32.809057512345426,125.91172473501356,0.0766528133769209,0.1094212731660076,0.2283717545274312,0.2793428049102172,0.2338133837037964,0.6935843175447962
1.04,-46.33377210330386,85.13577096563405,158.79491220043474,0.0918473105474658,0.0606108991161065,0.008138717124466,0.125411150738377,0.1579967489196423,0.3072054853223864,-34.294827234097696,87.37747617543282,170.75564239864363,0.2362913823556987,0.2783502974050499,0.0335616782124187,0.3303548258124425,0.2495459711631583,0.3190078778549745,-191.88833881793647,10.194729424762285,65.0761359215147,0.6312996997800256,0.2995597387460577,0.165518766173243,0.3152117817409858,0.3986053625861347,0.4997565248672538,-130.3312873658088,32.93643176401432,125.8031233765959,0.0694647892905133,0.1235402750328152,0.2348624959596081,0.2806543817267399,0.2667445503481518,0.7322556385741924
1.05,-46.25152485851273,85.1980601540153,158.79690287131655,0.0853264255995603,0.0615394635385509,0.0050154670557356,0.1062148530982163,0.1504892232825216,0.2969666464904535,-33.92342890411037,87.66219271537717,170.89949945799177,0.217098110955575,0.2520579530571589,0.0340454284287203,0.3120318721744474,0.2202367106830417,0.3314325482900732,-191.40678797910184,10.22284890168048,65.65902765820587,0.594955158134156,0.2963201018195531,0.1691106369021893,0.3423061370615149,0.4268539080361729,0.5252419854089779,-130.13120235805934,33.06003134528286,125.66360423509296,0.0648844173629849,0.136165791750093,0.239506022614219,0.2801789163355471,0.3037205829800071,0.7605893819530241
1.06,-46.187385233892606,85.25693927985003,158.7986225645818,0.0793535743397635,0.0633738483866793,0.0036988356874666,0.0917064259774647,0.1440761275376278,0.28502170366509,-33.585342111898335,87.91278044496613,171.02747229818337,0.1957791945817691,0.2236815064351682,0.0349957654796053,0.2916337664992635,0.1941689229051714,0.3416312338768328,-190.94740515816773,10.24172078260779,66.2156726450686,0.560378675321284,0.2889354638502318,0.172628409049969,0.3709892791501923,0.4489777784780599,0.5503057344266923,-129.95780796634932,33.17646790603515,125.4995641645823,0.062869514585954,0.1463026798018563,0.2420888712881224,0.2778355094721877,0.3432167145271659,0.7777386219979615
1.07,-46.13969151878966,85.31179571938823,158.7995950086021,0.0735896958509756,0.0656044886796284,0.0038300607896412,0.081599213779124,0.138687451619979,0.27137743200144,-33.2825953958716,88.12912585700468,171.13278491820674,0.1734158894255192,0.1943325255467551,0.0364245105483407,0.2704139632241872,0.1721134413793431,0.3490260439991572,-190.5171486305044,10.247697996945352,66.75150884971956,0.5284816186184359,0.278083267184642,0.176195412076622,0.399108820221888,0.464749534817071,0.574786830663451,-129.81464039532898,33.28230093711005,125.31740738694046,0.063301530662707,0.1531988824973061,0.2425196746278362,0.2737079925989753,0.3836948623006702,0.7836424305439517
1.08,-46.10708236120972,85.36206220196301,158.79968087670144,0.0678090867645113,0.0677291642520185,0.0050275029960639,0.0754229374229473,0.134258454990493,0.2561793407281291,-33.015632330567314,88.31221691395021,171.21188214307395,0.1509972561258767,0.1652297724610779,0.0382874703556721,0.2497423645723145,0.154460643386611,0.3531155120952776,-190.1215086940354,10.237543874046708,67.27220398650825,0.5000431701973221,0.2645285960550088,0.1798931449941361,0.4245523694711947,0.4745861551833545,0.5984977740919966,-129.70517364246817,33.3742521429704,125.12323700241068,0.0659934486075224,0.1563853314810171,0.2408127517500851,0.2680275504461288,0.4237044242124462,0.7790175784144014
1.09,-46.08833674096789,85.40728107229309,158.7990032665911,0.0619105050599808,0.0693029744683558,0.0069192982266181,0.0726115280892053,0.1307432502969394,0.23968400222378,-32.78358125079484,88.46401152210268,171.26408636641852,0.1293677610930941,0.1375804838732755,0.0404819421268522,0.2309462308031844,0.1412499035460266,0.3535156922395449,-189.7643700439447,10.208670753276596,67.78344283360576,0.4756612827743365,0.2490515250218623,0.1837119038966149,0.4454474905980248,0.4794341436950863,0.6212102931824236,-129.63260714615396,33.44942453519779,124.92254914955817,0.0707046144459546,0.1556931665702539,0.237067800821212,0.2611393435903615,0.4619949724091962,0.7653153215632605
1.1,-46.0822422168806,85.44714662368993,158.79787974996424,0.0559127854666649,0.0699787485748935,0.0091695759679763,0.0725792354613001,0.1281215277529579,0.2222335561301832,-32.58458717705376,88.58718344892479,171.29109727177672,0.1091933339409462,0.1124768076412443,0.0428513508031138,0.2151624884815617,0.132234331140222,0.3500155487249936,-189.4479546375414,10.159363811941269,68.29065938367823,0.4557161272910933,0.2323879706270779,0.1875186316075902,0.4603388265598302,0.480589346319657,0.6426674470959672,-129.5996120984059,33.50551165877332,124.71996520040548,0.0771575844874986,0.1512456208287114,0.2314518876801018,0.2534604412669862,0.4976216638665067,0.7446468843016903
1.11,-46.08752104099011,85.48152219128508,158.79676499646555,0.0499405105263564,0.0695353206995266,0.0114974625067644,0.0747763398896004,0.1263963118551631,0.2042359598882475,-32.41616005899132,88.68479842756777,171.29639764458472,0.0909473911518434,0.0908140531438599,0.0451973096615546,0.2032237838901534,0.1269632618109983,0.3426283896147595,-189.17282784043465,10.08897556703217,68.79873763411952,0.4403449562247659,0.2151916212264152,0.1910502814786934,0.4683261611520342,0.4794858089640134,0.6626091866428392,-129.60805821315947,33.54098455627945,124.51903546259274,0.0850524593567208,0.1434241640684677,0.2241858908843716,0.24543598157735,0.530013010254051,0.719665662465884
1.12,-46.102827914854416,85.51043317719417,158.79620388881523,0.0442042674903149,0.0678924026189368,0.0136888571961069,0.0787210261611072,0.1255826987436379,0.1861504829417986,-32.27549533262395,88.75997826816868,171.28462584301636,0.0749171874892465,0.0732337501868634,0.0472981356566291,0.1955924328351299,0.1248645339611587,0.3316203033605717,-188.9379469013672,9.998074929640955,69.31170932188937,0.4294276115233479,0.1980198537389604,0.1939352206818868,0.4691488975892625,0.4774893276567151,0.6807934777773782,-129.65874986522732,33.5552445624387,124.3221401037254,0.0940760400687807,0.1328123711522331,0.2155339112639036,0.2374993940765117,0.5589748917776333,0.6933842782440923
1.13,-46.126816551439006,85.53404056959009,158.79679232768905,0.0389777308229369,0.0651119423405394,0.0156014219641634,0.0840093134772998,0.1256898703815152,0.1684746387823355,-32.1597325889534,88.81560537538242,171.26096902615893,0.0612275054898668,0.0600927157856667,0.048932009584073,0.1923483653598855,0.1253122296273032,0.3175058388576384,-188.74073955652383,9.888529412010616,69.83248103879983,0.4225844873402328,0.1813395977823174,0.1957393354389712,0.4632066675365052,0.475721546257576,0.6969995432480381,-129.75120769424086,33.548727189599504,124.13049935253952,0.1039057415820894,0.1201254442358984,0.2057929044328741,0.2300421150042839,0.5846253301090876,0.6689126143475342
1.14,-46.15825829047522,85.55260131181589,158.79914193960013,0.0345719574209936,0.0613870479844547,0.0171634762979828,0.0903083311173459,0.1266992877474095,0.1517282711617461,-32.06613447162998,88.85410739851602,171.2306222549541,0.0498751928516085,0.0514583496307754,0.0499023962567061,0.1932297303904581,0.1276729812302192,0.3010135790328309,-188.57722025252664,9.763492645770532,70.36262729419013,0.4191917912321705,0.1655429117792441,0.1960286874683644,0.4515129676780884,0.4749268557392824,0.7110103250552147,-129.88353665532256,33.5229381147546,123.94428743942456,0.1142105277233415,0.1061362428486325,0.1952810407728441,0.2233966230157104,0.6072774095107784,0.6491292107920563
1.15,-46.19618658101787,85.56642228018518,158.80384530553414,0.0313066871729475,0.0570205554000538,0.0183676858788713,0.0973391886518434,0.128541743393922,0.1364327024724546,-31.992186134540837,88.87734456065776,171.1983476749522,0.0407670460044561,0.0471289706155028,0.0500626358728264,0.1977165242516472,0.1313326778176302,0.2830316042282916,-188.44217117829265,9.627268910647798,70.90228661758812,0.4184191518790779,0.1509604568232366,0.1944380849799352,0.4355869816932843,0.4753868697436845,0.722582414029699,-130.0524168824521,33.48040335987224,123.76282760128672,0.1246525603896921,0.0916084678687498,0.1843252418163454,0.217831970101907,0.6272976296184734,0.6363288128342252
1.16,-46.240036524283305,85.57581410548828,158.81143939571777,0.0294788571614445,0.0523957251747865,0.0192605915791535,0.1048551299370956,0.1310768121787668,0.1230855247478279,-31.93563021374876,88.88660293296078,171.1681556092436,0.033755523818097,0.0466757983253418,0.0493358450754358,0.2051391868774747,0.1357119914803719,0.264543475332559,-188.3294199829553,9.485039688358386,71.4501885004622,0.4192903511170989,0.137865223347685,0.1907350460585101,0.417297078140217,0.4768889617116301,0.7314178281947623,-130.25323460420577,33.424527342441806,123.5848334594088,0.1348935889593156,0.0772444796435115,0.1732493240853082,0.213554825677981,0.6449646416032287,0.6319076264101136
1.17,-46.28974874187651,85.58105012786673,158.82236605704963,0.0293294014169571,0.0479414409249008,0.0199290610343593,0.1126195749738403,0.1340800199032262,0.1121330086507501,-31.89445998790872,88.8826784552809,171.1431159789146,0.0286697082365785,0.0495007432267133,0.0477262062238157,0.2147895186973558,0.140281199353798,0.2465628211194992,-188.2322273392263,9.342465667307252,72.00381710117837,0.420761180273278,0.1264661350628274,0.184869840875351,0.3986773131394248,0.4787589167791613,0.7371507237140928,-130.48034133566202,33.359371652780915,123.40865750247404,0.1446091748692922,0.0636507841301237,0.1623641392665803,0.210705799590247,0.6603504754728777,0.6361492882332872
1.18,-46.34581147859051,85.58233477164171,158.83692947783885,0.0310103941126878,0.0440941863233222,0.020484674767771,0.1203876718743206,0.1372436429805688,0.1039423309365524,-31.866894298311607,88.86602217296198,171.12529443964897,0.0253406681730572,0.054902587704704,0.0453191156803059,0.2260137479962012,0.1445819292891876,0.2300714948289778,-188.14376051412256,9.20521252656986,72.55968868347763,0.4218031063701242,0.116897334616842,0.1770036041623489,0.3817422676023138,0.4799635317876288,0.7393562141053398,-130.72740238047152,33.289385342432034,123.23251018857184,0.1535114650997696,0.0513203490434481,0.1519605855801467,0.2093442549669388,0.673247771618953,0.6481609351279949
1.19,-46.40922366906689,85.57978454685161,158.85525176815423,0.0345555575195677,0.0412593296021343,0.0210470801207473,0.1278943459720918,0.1401949708009826,0.0987756741053351,-31.851354047215537,88.83690953427521,171.1157942730584,0.0236206242570241,0.0621442623831785,0.0422702610662234,0.2382755132785972,0.1482575567122097,0.2159628001995569,-188.0575906921968,9.07847542002341,73.11369541729934,0.4214803448786064,0.1092111135081429,0.1675091299188769,0.3683218496796516,0.4792762839795941,0.7375831256185486,-130.9877797272967,33.21912713475906,123.05462276491431,0.1613776796842644,0.0406285063628771,0.1423051869588798,0.209424061385797,0.6831647965336428,0.6659841253675222
1.2,-46.48137371974381,85.57342349106649,158.8772295252681,0.0398579132897596,0.039774641188607,0.0217275776625421,0.1348512447098415,0.1425316498466405,0.0967679409509097,-31.846453732601383,88.79559659190363,171.1148751109692,0.0233948588047503,0.0705154553628797,0.0387863223212932,0.2511849281183236,0.151088337966853,0.2049886537054042,-187.9681313919232,8.966582648386465,73.6614588082664,0.4190110351312013,0.1033802150779673,0.1569438531674239,0.3599278238624713,0.4754857547850846,0.7314097155681791,-131.25489182991944,33.15301964790444,122.87334266960364,0.1680777472728658,0.0318381279037327,0.1336362976837645,0.2107719666481176,0.6893966490679126,0.6868746245965219
1.21,-46.56384250714954,85.56319311111572,158.9024965111974,0.0466586583134628,0.03987916993489,0.0226144686004576,0.140953899908891,0.1438690321630301,0.0979095166187376,-31.85101361515737,88.74243278322493,171.1221154546781,0.0245848516252635,0.0793864360805324,0.0351014485483824,0.2644957529723737,0.1530244258633458,0.1977103762453545,-187.87094355997004,8.87274033553781,74.19864396535361,0.4138083175323651,0.0993105007545454,0.1459998243735585,0.3576546743455859,0.4676177932713706,0.7205183527905413,-131.52250112147323,33.09516666224449,122.68716971883283,0.173592028748322,0.025109666864627,0.1261586391845257,0.2130838328957129,0.6911584293502518,0.7077136167705279
1.22,-46.65815267837928,85.54897501232227,158.93039967028045,0.0545509731355942,0.0416903971299973,0.0237617134746642,0.1458986746263965,0.1438909115548582,0.1020357439335979,-31.864089804188747,88.67791166595721,171.13658784989036,0.0271412481450953,0.0882498354204773,0.0314535706613643,0.2780763144809562,0.1542094593061035,0.1944568290585579,-187.76286597882967,8.798944829383364,74.72120476357497,0.4055015839034163,0.0968604037160173,0.135438399331011,0.3621147032682628,0.4551372446781625,0.7047790055689355,-131.7848964332892,33.049248619957154,122.49475871606322,0.1780102976108048,0.0205124357095444,0.1200358594174897,0.2159507438096373,0.687746916868009,0.7254854441311588
1.23,-46.76549736998967,85.53062278652494,158.95999663534496,0.0630012545014293,0.045191827674476,0.0251821609116849,0.149407026811449,0.1423939876741288,0.108825394934138,-31.885012456512925,88.60265513752879,171.1570217933861,0.0310265918695162,0.0967475768854632,0.028063480275445,0.2918617818274258,0.1549878054519666,0.195296614020433,-187.64197311703848,8.746051616339022,75.22554988118308,0.3939405174939906,0.0958610966604553,0.1260176006026409,0.3734108413008419,0.4380927517499391,0.6843242206567028,-132.0369586089251,33.018492674799006,122.29492356878444,0.1815070011655985,0.0180349449267446,0.1153832884118127,0.2189195744063705,0.678692643416451,0.7377390838998794
1.24,-46.88648731949855,85.50799874005425,158.99008181543016,0.071388111996781,0.0502319035970781,0.0268460857031393,0.1512531157968265,0.1393181252409389,0.1178103724169006,-31.91341810980692,88.51734070026139,171.18193817615156,0.0361901830195626,0.1046808896423937,0.02511825163094,0.305796155486412,0.1558893296548144,0.2000304481718516,-187.50740039218712,8.713960874736673,75.70863335623737,0.3791849401239119,0.0961315689983142,0.1184197275519342,0.3911552683153371,0.4171734146166387,0.6595962768244665,-132.27411972940098,33.00569712186109,122.08667597564988,0.1842946400139809,0.0175936598831341,0.112263458824222,0.2215842889994685,0.6638752599403874,0.7429497986057616
1.25,-47.020954039343664,85.48101091057477,159.01924484875568,0.0790565414163718,0.0565337932106816,0.0286850816400039,0.1512903934424898,0.1347576221631869,0.1283977015134016,-31.949261789383243,88.42259265355544,171.20974886502802,0.0425398588139267,0.1120022945502494,0.0227595244790007,0.319773386477881,0.1575880748062881,0.2082074504565461,-187.3590976981232,8.701866785360842,76.16797843507156,0.3614830319904292,0.0974856341105169,0.1131871747039775,0.414540989438683,0.3936631730700185,0.6313541199485264,-132.49224585278395,33.0132800754392,121.86931876008208,0.1865644109111479,0.0190405167121697,0.1106852064921511,0.2236967413637368,0.6435943048606092,0.7407183724810318
1.26,-47.16783790852914,85.44964645527116,159.04596007194755,0.0853815670971672,0.0637148121898652,0.0306005629448903,0.1494732861096691,0.1289518324386108,0.1399031253074103,-31.99279765391453,88.31886476619343,171.23882416785492,0.0499167077665405,0.1187895261208212,0.0210765619715297,0.3335887546563788,0.1608363120615936,0.2191667368673401,-187.1975720304454,8.708520382363721,76.60164281337184,0.3412400836590399,0.0997319992791366,0.1106746014882388,0.4424640096065203,0.3693033564137124,0.6006403923123217,-132.68748687701637,33.04332022438098,121.6425941272115,0.1884280741945188,0.022169824523742,0.1106053283003148,0.2252794212811266,0.6186040299181819,0.7317831774673124
1.27,-47.32517560795255,85.41399847883426,159.06869994022367,0.0898332183392041,0.0713140740037447,0.0324754488691905,0.1458705289729381,0.1222567000711865,0.1515939158781033,-32.04452242279918,88.20634334427233,171.2675375030906,0.0580783279885639,0.1252031959231861,0.0201038218309046,0.3469113573238321,0.1663813563482417,0.2321019664524199,-187.0236629761737,8.732469010945215,77.00813249085567,0.3189799362282729,0.1026717524339543,0.1110237652892646,0.4736798442386826,0.3460948163085112,0.5687201537944567,-132.85614218081926,33.097563139171,121.40686668494035,0.1898755446621707,0.0267251368680602,0.1119312973362407,0.226718263024781,0.5901263332696197,0.71786173313339
1.28,-47.49018511027585,85.3742843050507,159.08606061121193,0.0920338004266465,0.0788269107619278,0.034187243848318,0.1406668261273357,0.115102368232593,0.1627372841287966,-32.10508225212322,88.08489588459992,171.2942995202728,0.0666946388128226,0.1314330389419029,0.0198228204730813,0.359284308089282,0.1748759025319357,0.2461400418190733,-186.8383706876544,8.772251785360103,77.3862745360715,0.2953017875728833,0.1060982310711056,0.1141631188936228,0.5069673236443799,0.3260796053661305,0.5370074016052299,-132.99458544680607,33.17737878126732,121.1633054437026,0.1907591290681738,0.0324068053507952,0.1145242088699252,0.2288132116281438,0.5598486554761902,0.7013693699937271
1.29,-47.65943267491243,85.33085398843765,159.09688519242155,0.0917993974825653,0.0857440391228428,0.0356207092897366,0.1341501093377675,0.107944890960225,0.1726502687244899,-32.175149970005975,87.95408233780667,171.31759354560327,0.0753581897591288,0.1376408222837946,0.0201680284776097,0.3701525063486761,0.1867917001230273,0.2604187645268712,-186.6427363004507,8.82654295968104,77.73506609855868,0.2708360720003674,0.1098021620303966,0.1198292036989973,0.5412692032614007,0.3111376003470365,0.5069917311769553,-133.09927761612926,33.283672083172114,120.91402090831936,0.190809264534227,0.0388813954954807,0.1182021427748276,0.2327684582685102,0.5298991253440316,0.6850749849034592
1.3,-47.82905759238799,85.28418860895889,159.10036961781168,0.0891600184424795,0.0915923632635772,0.0366785674723139,0.1266839259234009,0.101220684123552,0.1807467854012621,-32.25528487414895,87.81323471588293,171.3360217361052,0.0836089184052942,0.1439096916239473,0.0210362972455061,0.3789115448846398,0.2023428983616242,0.2741471107739363,-186.43776684100544,8.894240617465828,78.05352511408184,0.2462040836282124,0.1135815360775444,0.1276029752797235,0.5757840357046222,0.3028212716544577,0.4801671651483321,-133.16687710822677,33.41676478346343,120.66211326213931,0.1896799441231938,0.0457946096940621,0.122745006972572,0.2401117114744034,0.5027785925380347,0.6717493049407547
1.31,-47.995026863324576,85.2348885798291,159.09613770943704,0.0843558786261049,0.0959733985313659,0.0372891125992824,0.1186682630877779,0.0953103713031228,0.1865770456197895,-32.34579102009595,87.66159850651913,171.34836758466628,0.0909713495936403,0.1502088348706159,0.0222989764375697,0.3849677958334466,0.2214231040268222,0.2866383818168497,-186.22439961681863,8.974498336868288,78.34057359716658,0.2219857805768186,0.1172528781622927,0.1369528957663706,0.6099973050015347,0.3022387078018692,0.4579539297638038,-133.19443609330563,33.57627855830412,120.41159533747148,0.1870160153406175,0.0527893316753852,0.1279025622118179,0.2525414915892112,0.4812290004781184,0.6638484047333371
1.32,-48.1533922539783,85.18365275762524,159.08427580489754,0.0778103121087748,0.0985952753896017,0.0374101852401598,0.1104955803899108,0.0905148335726116,0.1898542704140847,-32.446591321003666,87.49851849235232,171.3536756446295,0.0969998875937219,0.1563792125468343,0.0238155525543565,0.3877998233709769,0.2435616557453074,0.2973172747402731,-186.00350699317343,9.066697780306946,78.59498345878377,0.1986981577925917,0.1206601453923809,0.1472783509974886,0.643658369500816,0.3099857867438243,0.4416003311398056,-133.17965423885286,33.76105349007969,120.16716944156768,0.1825299737820777,0.0595296001777404,0.1334075730840013,0.2717134378944563,0.4680331674679353,0.6632614206503896
