1.27,-108.69,83.81,168.56,0.03,0.09,0.04,0.27,0.4,0.61,0.38,0.64,0.33,0.58,-103.37,83.37,132.63,0.05,0.45,0.1,0.92,0.51,0.09,0.21,0.7,0.14,0.66,-176.56,17.87,73.56,2.11,0.47,0.64,0.17,1.28,0.37,-0.11,0.59,-0.79,0.12,-89.0,58.5,139.69,0.62,0.68,0.5,0.19,0.13,0.86,0.47,0.69,0.12,0.54
1.28,-108.82,83.81,168.56,0.15,0.05,0.02,0.29,0.12,0.55,0.38,0.64,0.33,0.58,-103.56,83.75,132.76,0.01,0.34,0.08,0.17,0.12,0.14,0.21,0.7,0.14,0.67,-175.44,18.94,75.94,2.05,0.51,0.92,0.1,0.1,0.03,-0.11,0.61,-0.77,0.13,-88.12,58.38,141.44,0.62,0.62,0.61,0.18,1.82,1.7,0.48,0.69,0.13,0.53
1.29,-108.94,83.87,168.56,0.11,0.01,0.03,0.25,0.41,0.54,0.38,0.64,0.33,0.58,-103.68,84.0,132.82,0.02,0.32,0.06,0.02,0.06,0.18,0.21,0.7,0.15,0.67,-174.5,20.12,78.19,1.9,0.48,1.01,1.29,0.35,0.03,-0.11,0.63,-0.76,0.15,-87.25,58.25,143.19,0.48,0.74,0.9,1.22,3.71,0.9,0.49,0.68,0.14,0.52
1.3,-109.0,83.87,168.62,0.13,0.02,0.04,0.2,0.59,0.75,0.38,0.64,0.33,0.58,-103.75,84.25,132.95,0.01,0.33,0.09,0.07,0.29,0.06,0.21,0.7,0.15,0.67,-173.25,21.37,80.5,1.95,0.67,0.99,0.45,0.25,0.99,-0.1,0.64,-0.74,0.16,-86.12,58.0,145.44,0.25,0.69,0.72,1.47,0.12,0.3,0.51,0.68,0.16,0.51
1.31,-109.19,83.81,168.68,0.07,0.12,0.05,0.29,0.65,0.73,0.38,0.64,0.33,0.58,-103.93,84.62,133.07,0.06,0.39,0.16,0.43,0.38,0.79,0.21,0.7,0.15,0.67,-172.75,22.31,82.94,1.96,0.71,0.72,0.06,0.3,0.62,-0.1,0.66,-0.73,0.17,-86.12,57.94,146.69,0.03,0.28,0.55,2.46,0.64,0.87,0.52,0.67,0.17,0.5
1.32,-109.25,83.69,168.75,0.01,0.15,0.04,0.29,0.65,0.64,0.38,0.64,0.32,0.58,-103.99,85.0,133.26,0.12,0.36,0.17,0.68,0.31,0.63,0.21,0.7,0.15,0.67,-171.87,23.25,85.25,1.76,0.71,0.71,0.22,2.47,0.74,-0.1,0.67,-0.71,0.19,-85.5,58.0,147.88,0.1,0.2,0.54,2.86,2.26,3.4,0.53,0.67,0.18,0.49
1.33,-108.94,83.5,168.75,0.21,0.17,0.02,0.81,0.17,0.69,0.38,0.64,0.33,0.58,-103.93,85.31,133.45,0.08,0.33,0.17,0.83,0.41,0.5,0.21,0.7,0.15,0.67,-171.24,24.25,87.19,1.52,0.79,0.83,0.51,1.8,0.69,-0.1,0.68,-0.69,0.2,-84.84,58.44,149.07,0.1,0.23,0.7,2.91,1.26,1.86,0.53,0.66,0.19,0.49
1.34,-108.69,83.12,168.81,0.03,0.58,0.09,0.39,0.05,0.64,0.38,0.64,0.33,0.58,-104.12,85.56,133.63,0.03,0.16,0.15,0.82,0.2,0.67,0.2,0.7,0.16,0.67,-170.62,25.25,89.13,1.29,0.87,0.95,0.8,1.12,0.64,-0.1,0.7,-0.68,0.21,-84.19,58.87,150.26,0.09,0.26,0.86,2.96,0.26,0.33,0.54,0.66,0.2,0.48
1.35,-108.69,82.56,168.81,0.02,0.53,0.07,0.9,0.05,0.33,0.38,0.65,0.32,0.58,-104.24,85.69,133.7,0.01,0.05,0.09,0.41,0.7,0.95,0.2,0.7,0.16,0.67,-170.25,25.69,90.12,1.37,0.62,1.0,3.62,0.45,1.29,-0.1,0.7,-0.67,0.22,-83.5,59.44,151.07,0.15,0.25,0.61,3.3,0.42,0.46,0.54,0.65,0.21,0.48
1.36,-108.56,82.25,169.49,0.31,0.07,0.15,0.54,0.24,0.76,0.39,0.64,0.33,0.57,-104.18,85.69,133.82,0.13,0.2,0.07,0.91,0.94,0.15,0.2,0.7,0.16,0.67,-168.87,27.0,91.87,1.09,0.22,1.32,1.25,3.59,0.49,-0.09,0.71,-0.66,0.23,-83.29,59.54,151.7,0.14,0.22,0.68,2.73,0.42,0.35,0.55,0.65,0.22,0.48
1.37,-108.31,82.25,170.56,0.37,0.06,0.2,0.26,0.38,0.28,0.4,0.64,0.33,0.57,-104.12,85.75,133.88,0.17,0.01,0.12,0.28,0.39,0.92,0.2,0.7,0.16,0.67,-167.44,28.44,93.06,0.58,0.09,1.31,2.04,1.66,0.74,-0.09,0.72,-0.64,0.25,-83.08,59.65,152.34,0.12,0.19,0.74,2.16,0.42,0.24,0.55,0.65,0.22,0.48
1.38,-108.13,82.25,172.18,0.33,0.04,0.25,0.01,0.18,0.35,0.4,0.63,0.34,0.56,-103.99,85.94,134.07,0.2,0.1,0.15,1.31,0.09,0.7,0.21,0.69,0.16,0.67,-165.62,29.81,93.69,0.76,0.03,0.93,0.93,0.01,0.74,-0.09,0.72,-0.63,0.27,-82.67,59.85,153.61,0.09,0.13,0.87,1.03,0.42,0.03,0.56,0.64,0.23,0.47
1.39,-108.0,82.12,173.93,0.22,0.18,0.25,0.04,0.68,0.78,0.41,0.63,0.35,0.55,-103.93,86.0,134.13,0.26,0.15,0.15,0.56,0.35,0.26,0.21,0.69,0.16,0.67,-164.5,30.75,94.62,0.82,0.08,0.75,0.01,2.82,1.04,-0.08,0.73,-0.62,0.28,-82.25,60.06,154.88,0.05,0.26,0.8,0.92,0.82,0.36,0.56,0.64,0.24,0.46
1.4,-108.06,81.87,175.81,0.09,0.2,0.25,0.42,1.63,0.35,0.42,0.63,0.36,0.55,-103.9,86.03,134.29,0.2,0.16,0.13,0.42,0.21,0.31,0.21,0.69,0.16,0.67,-163.75,31.25,95.62,0.64,0.43,0.26,0.72,0.63,0.54,-0.08,0.73,-0.61,0.29,-82.06,59.94,155.75,0.07,0.29,0.31,0.75,0.31,0.45,0.57,0.64,0.25,0.46
1.41,-108.38,81.69,177.68,0.07,0.19,0.22,0.56,1.95,0.02,0.43,0.62,0.37,0.54,-103.87,86.06,134.45,0.13,0.17,0.11,0.28,0.07,0.36,0.21,0.69,0.17,0.67,-163.56,31.44,96.69,0.67,0.53,0.21,0.21,0.87,1.07,-0.08,0.74,-0.6,0.29,-82.31,59.88,156.13,0.08,0.03,0.22,0.75,0.34,0.57,0.57,0.64,0.25,0.46
1.42,-108.75,81.44,176.62,0.19,0.21,0.14,0.3,1.68,0.14,0.43,0.63,0.36,0.54,-103.81,86.06,134.51,0.06,0.16,0.04,0.5,0.16,0.61,0.21,0.69,0.17,0.67,-163.75,31.5,98.12,0.93,0.67,0.25,0.24,0.18,0.49,-0.07,0.74,-0.6,0.29,-82.31,60.19,156.44,0.31,0.24,0.41,1.13,0.37,0.03,0.57,0.63,0.25,0.46
1.43,-109.25,81.19,175.62,0.33,0.28,0.09,1.02,0.55,0.05,0.42,0.63,0.35,0.55,-103.87,86.0,134.57,0.08,0.13,0.06,0.43,1.17,0.5,0.21,0.69,0.17,0.67,-163.56,31.69,99.62,0.86,0.53,0.51,0.51,0.72,0.5,-0.07,0.75,-0.58,0.3,-82.44,60.69,156.32,0.3,0.47,0.24,1.52,0.27,0.09,0.57,0.63,0.26,0.46
1.44,-109.88,80.87,174.31,0.35,0.24,0.18,1.22,1.28,1.23,0.41,0.64,0.34,0.55,-103.93,85.94,134.63,0.1,0.1,0.07,0.36,2.19,0.39,0.21,0.69,0.17,0.67,-163.25,32.31,101.0,0.78,0.45,0.79,0.85,0.52,0.33,-0.07,0.76,-0.57,0.3,-82.81,61.5,156.25,0.28,0.66,0.39,2.06,0.17,0.49,0.56,0.64,0.26,0.46
1.45,-110.25,80.69,172.31,0.01,0.13,0.31,1.05,1.46,1.44,0.4,0.65,0.33,0.56,-104.12,86.0,134.7,0.21,0.04,0.09,0.6,2.23,0.43,0.21,0.69,0.16,0.67,-161.94,33.38,102.12,0.64,0.26,1.17,1.15,0.96,0.6,-0.06,0.76,-0.56,0.32,-82.56,62.5,156.51,0.39,0.8,0.61,2.14,0.8,0.46,0.56,0.63,0.27,0.47
1.46,-110.25,80.5,170.62,0.39,0.13,0.31,0.05,0.63,0.15,0.39,0.65,0.32,0.56,-104.37,86.06,134.82,0.24,0.11,0.1,0.36,0.84,0.44,0.21,0.69,0.16,0.67,-160.44,34.56,103.19,0.61,0.2,1.16,1.44,2.57,0.22,-0.05,0.77,-0.55,0.33,-82.56,63.63,156.75,0.4,0.87,0.63,2.57,1.51,1.47,0.56,0.63,0.28,0.47
1.47,-109.82,80.25,169.62,0.6,0.19,0.25,0.4,0.04,0.39,0.39,0.66,0.31,0.56,-104.74,85.94,134.95,0.3,0.26,0.04,0.83,0.21,0.46,0.21,0.69,0.16,0.67,-159.56,35.56,104.06,0.56,0.05,0.88,1.29,3.11,0.36,-0.05,0.77,-0.53,0.34,-82.56,64.69,156.82,0.52,0.89,0.5,2.67,1.95,0.68,0.55,0.63,0.28,0.47
1.48,-109.25,80.12,168.93,0.62,0.04,0.22,0.66,1.5,0.63,0.39,0.66,0.31,0.57,-105.12,85.75,135.01,0.3,0.24,0.03,0.86,0.11,0.58,0.2,0.7,0.16,0.67,-158.44,36.31,104.69,0.27,0.01,0.49,1.42,3.78,0.55,-0.05,0.77,-0.52,0.35,-82.88,65.81,156.32,0.55,0.88,0.29,3.42,2.03,1.29,0.54,0.63,0.28,0.48
1.49,-109.0,80.06,168.06,0.29,0.05,0.2,0.36,1.77,0.31,0.39,0.66,0.31,0.57,-105.31,85.69,135.07,0.21,0.11,0.06,0.71,0.91,0.02,0.2,0.7,0.16,0.67,-158.06,36.75,105.06,0.19,0.02,0.32,1.75,2.14,0.79,-0.04,0.78,-0.52,0.36,-83.37,66.19,155.75,0.42,0.71,0.13,2.12,0.34,0.62,0.54,0.63,0.28,0.49
1.5,-108.88,79.94,167.43,0.14,0.05,0.11,0.53,0.3,0.36,0.39,0.66,0.3,0.57,-105.24,85.69,135.14,0.24,0.18,0.08,0.38,0.42,1.11,0.21,0.7,0.16,0.67,-157.75,36.88,105.31,0.23,0.03,0.03,0.66,2.66,1.29,-0.04,0.78,-0.52,0.36,-83.94,66.87,154.5,0.43,0.62,0.01,1.48,1.27,0.15,0.52,0.63,0.28,0.5
1.51,-108.56,79.94,167.62,0.27,0.05,0.03,0.08,0.56,0.17,0.39,0.66,0.31,0.57,-105.0,85.62,135.2,0.28,0.19,0.09,0.04,0.16,0.79,0.21,0.7,0.16,0.67,-157.69,36.75,105.5,0.2,0.04,0.15,0.66,2.32,0.99,-0.04,0.78,-0.52,0.36,-84.56,67.5,153.38,0.39,0.53,0.11,1.17,0.39,0.3,0.51,0.64,0.27,0.51
1.52,-108.13,79.94,168.43,0.28,0.06,0.08,0.41,0.04,0.11,0.4,0.66,0.31,0.56,-104.68,85.62,135.32,0.45,0.03,0.17,1.07,0.89,1.24,0.21,0.69,0.16,0.67,-158.12,36.44,105.69,0.24,0.05,0.33,0.07,0.84,0.5,-0.04,0.78,-0.52,0.35,-85.62,67.69,151.5,0.27,0.36,0.55,1.08,0.35,0.51,0.5,0.65,0.26,0.52
1.53,-107.57,79.94,169.06,0.22,0.06,0.05,0.35,0.4,0.32,0.4,0.65,0.32,0.56,-104.31,85.81,135.51,0.47,0.14,0.15,1.15,1.27,0.8,0.21,0.69,0.17,0.67,-158.31,36.06,105.94,0.33,0.02,0.42,0.12,0.36,0.5,-0.04,0.78,-0.52,0.35,-86.56,67.75,149.57,0.29,0.41,0.2,0.27,1.21,0.33,0.48,0.66,0.24,0.53
1.54,-107.13,79.75,169.81,0.35,0.18,0.05,0.5,0.69,0.48,0.41,0.65,0.32,0.55,-103.81,85.87,135.51,0.41,0.04,0.02,0.72,1.7,0.08,0.22,0.69,0.17,0.67,-158.44,35.75,106.19,0.33,0.07,0.15,0.09,0.05,0.29,-0.04,0.78,-0.52,0.35,-87.12,68.19,148.57,0.22,0.48,0.08,0.74,1.64,0.4,0.47,0.66,0.24,0.53
1.55,-106.31,79.62,171.12,0.45,0.17,0.14,0.37,0.95,0.35,0.42,0.64,0.34,0.55,-103.31,85.62,135.51,0.47,0.3,0.01,0.82,0.9,0.76,0.22,0.69,0.17,0.67,-158.0,35.94,106.31,0.12,0.22,0.12,1.05,1.74,0.37,-0.04,0.78,-0.51,0.35,-87.31,68.62,147.75,0.09,0.47,0.6,2.92,0.8,0.49,0.47,0.66,0.23,0.54
1.56,-105.81,79.44,172.37,0.21,0.2,0.12,0.09,0.75,0.28,0.43,0.64,0.34,0.54,-102.68,85.38,135.51,0.46,0.23,0.03,1.28,0.69,1.24,0.22,0.69,0.17,0.66,-157.37,36.19,106.0,0.01,0.46,0.12,1.27,1.59,0.55,-0.03,0.78,-0.51,0.36,-88.06,68.75,145.32,0.1,0.5,0.71,1.83,0.68,1.54,0.45,0.67,0.22,0.55
1.57,-105.88,79.25,172.68,0.15,0.16,0.02,0.32,0.23,0.59,0.43,0.64,0.34,0.54,-102.37,85.31,135.51,0.14,0.05,0.01,0.43,1.03,0.02,0.23,0.69,0.18,0.66,-156.94,36.5,105.56,0.11,0.57,0.16,0.01,2.24,1.2,-0.03,0.78,-0.51,0.36,-88.5,69.12,144.01,0.08,0.51,0.04,0.49,2.21,2.04,0.44,0.67,0.21,0.56
1.58,-106.06,79.12,172.49,0.32,0.07,0.03,0.53,0.26,0.53,0.43,0.64,0.34,0.54,-102.5,85.19,135.45,0.2,0.11,0.06,0.19,0.39,0.05,0.23,0.69,0.17,0.66,-156.56,36.69,104.94,0.2,0.42,0.03,0.4,2.6,1.07,-0.03,0.78,-0.52,0.36,-88.19,69.69,143.94,0.02,0.29,0.32,0.55,1.23,1.09,0.44,0.67,0.21,0.56
1.59,-106.5,79.06,172.06,0.21,0.06,0.01,0.46,0.29,0.43,0.43,0.64,0.34,0.54,-102.62,85.12,135.38,0.18,0.09,0.1,0.9,0.46,1.04,0.23,0.69,0.17,0.66,-156.63,36.56,104.56,0.1,0.28,0.2,0.19,0.52,1.27,-0.04,0.77,-0.52,0.36,-88.87,69.56,142.19,0.1,0.24,0.81,0.04,0.81,1.12,0.43,0.68,0.2,0.57
1.6,-106.69,79.0,172.06,0.13,0.11,0.05,0.25,0.59,0.58,0.42,0.64,0.34,0.54,-102.62,85.0,135.26,0.04,0.04,0.15,0.76,0.3,0.65,0.23,0.69,0.17,0.66,-156.69,36.44,104.19,0.14,0.25,0.22,0.47,0.3,1.27,-0.04,0.77,-0.52,0.36,-89.5,69.37,140.13,0.07,0.24,0.5,1.15,1.37,1.48,0.41,0.68,0.18,0.58
1.61,-106.63,78.87,172.49,0.01,0.14,0.07,0.35,0.48,0.84,0.43,0.64,0.34,0.54,-102.5,84.81,135.14,0.08,0.04,0.18,0.27,0.29,0.01,0.23,0.69,0.17,0.66,-156.75,36.31,103.69,0.2,0.29,0.13,0.27,1.32,2.49,-0.04,0.77,-0.53,0.36,-89.25,69.69,140.38,0.04,0.12,0.35,2.09,1.2,3.16,0.41,0.68,0.19,0.58
1.62,-106.57,78.75,172.81,0.01,0.04,0.02,0.07,0.07,0.53,0.43,0.64,0.34,0.54,-102.31,84.62,134.95,0.12,0.16,0.15,0.12,0.27,0.58,0.23,0.69,0.17,0.66,-157.06,36.25,103.38,0.12,0.07,0.16,0.67,0.66,2.95,-0.04,0.77,-0.53,0.36,-88.37,69.69,142.19,0.44,0.39,0.41,1.16,0.13,2.4,0.43,0.67,0.2,0.57
1.63,-106.57,78.69,172.99,0.02,0.02,0.02,0.13,0.07,0.4,0.43,0.64,0.34,0.54,-102.31,84.44,134.76,0.01,0.03,0.1,0.01,0.38,1.46,0.23,0.69,0.17,0.66,-157.25,36.06,103.25,0.09,0.06,0.06,1.93,2.54,1.42,-0.04,0.77,-0.53,0.35,-87.37,69.37,144.25,0.53,0.45,0.24,0.75,1.18,0.67,0.45,0.67,0.22,0.56
1.64,-106.44,78.69,173.18,0.05,0.02,0.03,0.51,0.02,0.55,0.43,0.64,0.34,0.53,-102.18,84.37,134.7,0.03,0.05,0.09,0.1,0.11,1.15,0.23,0.69,0.17,0.66,-157.06,36.25,103.06,0.31,0.36,0.51,0.54,1.64,0.2,-0.04,0.77,-0.53,0.36,-86.44,69.37,146.44,0.37,0.2,0.68,0.99,0.44,0.53,0.46,0.66,0.23,0.55
1.65,-106.38,78.69,173.37,0.06,0.02,0.02,0.73,0.2,0.57,0.43,0.64,0.34,0.53,-101.99,84.31,134.57,0.05,0.11,0.03,0.2,0.33,0.77,0.23,0.69,0.17,0.66,-156.5,37.0,102.5,0.42,0.45,0.67,1.34,0.26,0.8,-0.04,0.76,-0.53,0.36,-84.94,69.81,149.44,0.33,0.05,0.96,0.01,1.06,0.6,0.48,0.65,0.26,0.53
1.66,-106.25,78.69,173.43,0.05,0.02,0.02,0.7,0.39,0.55,0.43,0.64,0.34,0.53,-101.93,84.19,134.57,0.04,0.14,0.03,0.21,0.2,0.8,0.23,0.69,0.17,0.66,-155.56,37.81,101.75,0.34,0.5,0.64,1.01,2.34,0.23,-0.04,0.76,-0.53,0.37,-83.56,69.87,152.0,0.53,0.32,0.52,0.21,0.84,0.13,0.5,0.63,0.28,0.52
1.67,-106.13,78.62,173.56,0.13,0.06,0.03,0.41,0.35,0.82,0.44,0.64,0.35,0.53,-101.93,84.06,134.57,0.09,0.11,0.01,0.21,0.32,0.8,0.23,0.7,0.17,0.66,-154.87,38.56,101.19,0.07,0.31,0.44,0.01,0.74,0.98,-0.05,0.76,-0.53,0.38,-82.81,69.56,153.82,0.39,0.37,0.23,0.01,0.72,1.8,0.51,0.63,0.29,0.51
1.68,-105.94,78.56,173.68,0.14,0.09,0.03,0.07,0.26,0.75,0.44,0.64,0.35,0.53,-102.06,84.0,134.57,0.02,0.03,0.06,0.42,0.73,0.6,0.23,0.7,0.17,0.66,-154.19,39.06,100.94,0.02,0.11,0.34,0.49,0.31,0.6,-0.05,0.76,-0.53,0.39,-82.56,69.5,154.32,0.28,0.22,0.29,1.59,2.92,0.03,0.52,0.62,0.3,0.5
1.69,-105.88,78.37,173.43,0.13,0.2,0.13,0.02,0.22,0.73,0.44,0.64,0.34,0.53,-102.06,84.0,134.63,0.02,0.04,0.05,0.54,0.74,0.21,0.23,0.7,0.17,0.66,-153.87,39.31,101.0,0.07,0.06,0.13,1.02,0.31,1.51,-0.04,0.76,-0.52,0.39,-81.69,69.44,155.88,0.18,0.11,0.66,1.09,0.99,0.19,0.53,0.62,0.31,0.49
1.7,-105.81,78.19,172.93,0.15,0.18,0.14,0.13,0.38,0.87,0.44,0.64,0.34,0.53,-101.99,84.0,134.7,0.1,0.09,0.05,0.55,0.46,0.44,0.23,0.7,0.17,0.66,-153.69,39.31,101.12,0.2,0.12,0.06,0.87,0.31,0.64,-0.04,0.76,-0.52,0.39,-80.94,69.44,158.0,0.34,0.14,0.3,2.14,2.97,0.22,0.54,0.61,0.32,0.48
1.71,-105.81,77.94,172.49,0.09,0.17,0.12,0.18,0.66,1.06,0.44,0.64,0.34,0.53,-101.81,83.94,134.76,0.28,0.11,0.1,0.46,0.27,0.45,0.23,0.69,0.17,0.66,-153.69,39.13,101.19,0.02,0.1,0.01,1.03,0.16,0.48,-0.04,0.76,-0.52,0.39,-80.38,69.37,158.69,0.16,0.02,0.26,2.04,0.66,0.48,0.55,0.6,0.33,0.48
1.72,-105.94,77.75,172.18,0.02,0.17,0.07,0.15,0.5,0.62,0.43,0.65,0.33,0.53,-101.68,83.87,134.88,0.17,0.08,0.1,0.29,0.11,1.06,0.24,0.69,0.17,0.66,-153.69,39.19,101.12,0.05,0.16,0.05,0.12,0.36,1.05,-0.04,0.76,-0.52,0.39,-80.56,69.37,158.19,0.02,0.21,0.14,1.0,0.55,0.07,0.55,0.6,0.33,0.48
1.73,-105.94,77.5,171.93,0.04,0.22,0.05,0.24,0.08,0.28,0.43,0.65,0.33,0.53,-101.62,83.81,134.95,0.09,0.15,0.05,0.08,0.37,0.54,0.24,0.69,0.17,0.66,-153.38,39.38,101.06,0.06,0.13,0.27,0.52,0.62,0.85,-0.04,0.76,-0.52,0.39,-80.25,69.62,158.82,0.19,0.1,0.64,0.19,1.86,0.53,0.55,0.6,0.33,0.48
1.74,-106.0,77.19,171.87,0.02,0.32,0.04,0.22,0.07,0.2,0.43,0.65,0.33,0.53,-101.49,83.62,135.01,0.09,0.27,0.07,0.19,0.32,0.44,0.24,0.69,0.17,0.66,-152.69,39.94,101.06,0.07,0.14,0.5,0.15,0.15,0.08,-0.04,0.76,-0.52,0.4,-79.81,69.94,160.51,0.16,0.04,0.69,0.24,0.6,0.57,0.56,0.59,0.34,0.47
1.75,-106.0,76.81,171.87,0.03,0.32,0.04,0.09,0.06,0.38,0.44,0.65,0.33,0.53,-101.43,83.37,135.07,0.1,0.26,0.07,0.37,0.44,0.38,0.24,0.7,0.17,0.66,-152.12,40.38,101.19,0.08,0.02,0.34,0.26,0.5,0.13,-0.04,0.76,-0.51,0.4,-79.5,70.06,162.44,0.11,0.02,0.78,0.07,0.84,0.39,0.57,0.58,0.36,0.46
1.76,-106.06,76.56,171.81,0.01,0.24,0.05,0.15,0.18,0.49,0.44,0.65,0.33,0.53,-101.43,83.19,135.14,0.03,0.2,0.05,0.12,0.72,0.32,0.24,0.7,0.17,0.66,-151.75,40.69,101.25,0.04,0.04,0.24,0.12,0.11,0.19,-0.04,0.76,-0.51,0.41,-78.75,70.19,164.82,0.03,0.09,0.88,0.48,0.44,0.38,0.58,0.57,0.37,0.45
1.77,-106.13,76.31,171.68,0.02,0.22,0.03,0.21,0.06,0.48,0.44,0.65,0.32,0.53,-101.56,83.06,135.14,0.09,0.19,0.02,0.26,0.22,0.97,0.24,0.7,0.17,0.66,-151.63,40.88,101.38,0.09,0.01,0.13,0.02,0.19,0.24,-0.04,0.76,-0.51,0.41,-78.06,70.25,167.5,0.01,0.11,0.85,0.47,0.47,0.21,0.59,0.56,0.39,0.43
1.78,-106.13,76.12,171.74,0.04,0.28,0.01,0.07,0.06,0.32,0.44,0.65,0.32,0.53,-101.62,82.88,136.01,0.03,0.19,0.04,0.39,0.11,0.91,0.25,0.7,0.17,0.65,-151.44,41.0,101.56,0.1,0.06,0.15,0.05,0.53,0.66,-0.04,0.76,-0.51,0.41,-77.12,70.19,169.82,0.16,0.17,0.67,0.44,1.33,0.2,0.61,0.55,0.4,0.41
1.79,-106.0,75.81,171.99,0.11,0.27,0.01,0.37,0.14,0.13,0.44,0.65,0.32,0.52,-101.68,82.69,137.01,0.04,0.2,0.05,0.35,0.37,0.96,0.25,0.69,0.17,0.65,-151.0,41.31,101.69,0.16,0.11,0.3,0.17,1.63,0.3,-0.03,0.76,-0.5,0.41,-76.06,70.06,172.07,0.18,0.1,0.67,0.81,1.13,0.53,0.62,0.53,0.42,0.4
1.8,-105.88,75.56,172.18,0.05,0.15,0.01,0.08,0.12,0.36,0.44,0.65,0.33,0.52,-101.81,82.5,137.95,0.1,0.19,0.04,0.17,0.15,0.46,0.26,0.69,0.18,0.65,-150.38,41.81,101.94,0.21,0.11,0.54,0.7,1.22,0.24,-0.03,0.76,-0.5,0.42,-75.12,70.19,174.26,0.1,0.16,0.95,0.2,0.07,0.06,0.63,0.52,0.43,0.38
1.81,-105.75,75.44,172.37,0.07,0.07,0.01,0.05,0.1,0.16,0.44,0.65,0.33,0.52,-101.93,82.31,138.51,0.09,0.2,0.03,0.26,0.13,0.59,0.26,0.69,0.18,0.65,-149.81,42.19,102.06,0.19,0.21,0.81,0.65,0.24,0.31,-0.03,0.76,-0.49,0.42,-74.06,70.44,171.38,0.08,0.24,0.83,0.7,0.32,0.04,0.62,0.53,0.42,0.4
1.82,-105.69,75.31,172.43,0.08,0.09,0.03,0.04,0.08,0.03,0.44,0.65,0.33,0.52,-101.87,82.12,138.82,0.01,0.14,0.01,0.44,0.01,0.69,0.27,0.69,0.18,0.64,-148.44,43.19,102.19,0.22,0.39,0.93,0.79,0.74,0.14,-0.03,0.76,-0.48,0.43,-73.37,70.69,169.5,0.09,0.26,0.46,0.98,0.38,0.05,0.62,0.53,0.42,0.4
1.83,-105.63,75.19,172.43,0.06,0.08,0.01,0.02,0.02,0.37,0.45,0.65,0.33,0.52,-101.87,82.12,139.14,0.02,0.13,0.09,0.01,0.3,0.47,0.27,0.69,0.18,0.64,-147.0,44.25,102.25,0.22,0.27,0.82,0.38,0.66,0.09,-0.02,0.76,-0.47,0.45,-72.87,71.0,168.19,0.1,0.39,0.32,1.13,0.2,0.65,0.62,0.53,0.41,0.41
1.84,-105.44,75.12,172.56,0.03,0.06,0.01,0.17,0.08,0.46,0.45,0.65,0.33,0.52,-101.93,82.25,139.57,0.02,0.16,0.11,0.01,0.4,0.47,0.27,0.69,0.19,0.64,-145.75,45.12,102.44,0.31,0.17,0.48,0.68,1.26,0.18,-0.02,0.76,-0.46,0.46,-72.75,71.56,167.57,0.04,0.56,0.07,0.82,0.24,0.25,0.61,0.53,0.42,0.42
1.85,-105.31,75.06,172.62,0.12,0.06,0.02,0.17,0.05,0.36,0.45,0.65,0.33,0.51,-102.06,82.44,140.2,0.15,0.09,0.14,0.03,0.23,0.62,0.27,0.69,0.19,0.64,-145.0,45.63,102.69,0.33,0.18,0.34,1.19,0.65,0.02,-0.01,0.76,-0.46,0.46,-72.81,72.25,167.25,0.03,0.59,0.02,0.66,0.39,0.28,0.61,0.53,0.42,0.42
1.86,-105.19,75.0,172.81,0.11,0.07,0.02,0.06,0.02,0.22,0.45,0.65,0.33,0.51,-101.99,82.56,140.95,0.11,0.08,0.13,0.05,0.34,0.81,0.27,0.69,0.2,0.64,-144.25,45.88,102.94,0.38,0.22,0.03,1.14,0.37,0.2,-0.01,0.76,-0.45,0.47,-72.87,72.87,167.07,0.02,0.53,0.06,0.27,0.4,0.84,0.6,0.53,0.42,0.42
1.87,-105.13,74.87,172.81,0.01,0.07,0.02,0.08,0.09,0.18,0.45,0.65,0.33,0.51,-101.81,82.56,140.7,0.14,0.08,0.08,0.08,0.22,0.56,0.27,0.69,0.2,0.64,-143.69,46.0,103.12,0.39,0.21,0.01,0.75,0.4,0.34,-0.01,0.76,-0.45,0.47,-73.06,73.31,167.63,0.02,0.36,0.26,0.05,0.37,0.74,0.6,0.53,0.43,0.42
1.88,-105.31,74.81,172.56,0.1,0.04,0.06,0.12,0.17,0.17,0.45,0.65,0.33,0.51,-101.62,82.56,140.45,0.17,0.07,0.02,0.1,0.1,0.31,0.27,0.69,0.2,0.64,-143.13,46.06,103.31,0.39,0.23,0.03,0.08,0.28,0.6,-0.0,0.76,-0.44,0.47,-73.53,73.62,168.91,0.02,0.29,0.32,0.2,0.36,0.4,0.6,0.52,0.43,0.42
1.89,-105.44,74.75,172.25,0.07,0.04,0.06,0.06,0.34,0.15,0.45,0.66,0.32,0.51,-101.49,82.56,139.89,0.01,0.01,0.07,0.11,0.08,0.37,0.27,0.69,0.19,0.64,-142.56,46.13,103.5,0.41,0.22,0.03,0.09,0.08,0.38,0.0,0.76,-0.44,0.47,-74.0,73.94,170.19,0.03,0.22,0.38,0.34,0.34,0.06,0.6,0.52,0.44,0.42
1.9,-105.29,74.81,172.21,0.11,0.04,0.04,0.14,0.34,0.31,0.45,0.66,0.32,0.51,-101.43,82.44,139.26,0.03,0.05,0.09,0.16,0.13,0.5,0.27,0.69,0.19,0.64,-142.19,46.25,103.69,0.41,0.22,0.03,0.14,0.17,0.7,0.0,0.76,-0.44,0.48,-74.5,74.31,171.69,0.04,0.32,0.35,0.43,0.18,0.54,0.61,0.52,0.44,0.41
