2.55,-48.25,85.18999999999998,159.12,0.1,0.0899999999999999,0.04,-32.690000000000005,87.31,171.38,0.08,0.16,0.01,-185.88,9.06,78.93999999999998,0.15,0.13,0.11,-133.63,33.75,119.75,0.28,0.0899999999999999,0.12
2.56,-48.345,85.155,159.085,0.07,0.1049999999999999,0.035,-32.75000000000001,87.06,171.38,0.06,0.23,0.01,-185.63,9.19,79.06,0.14,0.0899999999999999,0.12,-133.56,33.88,119.56,0.11,0.11,0.1
2.57,-48.44,85.12,159.05,0.04,0.12,0.03,-32.940000000000005,86.81,171.32,0.16,0.18,0.05,-185.5,9.25,79.25,0.15,0.05,0.15,-133.03,34.345,119.465,0.145,0.12,0.2
2.58,-48.5,85.06,158.99,0.03,0.13,0.03,-33.13,86.62999999999998,171.32,0.1,0.18,0.0,-185.12,9.5,79.31,0.02,0.16,0.36,-132.5,34.81,119.37,0.18,0.13,0.3
2.59,-48.56,85.0,158.99,0.01,0.11,0.02,-33.190000000000005,86.37,171.32,0.08,0.28,0.04,-184.56,9.81,79.18999999999998,0.06,0.23,0.26,-132.44,35.06,119.13,0.24,0.05,0.19
2.6,-48.56,85.0,158.99,0.01,0.1,0.03,-33.25000000000001,86.25,171.32,0.16,0.23,0.0,-184.44,9.81,79.25,0.2,0.19,0.14,-132.37,35.19,119.0,0.11,0.08,0.14
2.61,-48.69,84.93999999999998,158.93,0.03,0.0899999999999999,0.04,-33.37500000000001,86.03,171.285,0.095,0.185,0.025,-184.75,9.75,79.5,0.23,0.16,0.1,-132.19,35.31,118.94,0.03,0.15,0.16
2.62,-48.75,84.87,158.87,0.04,0.06,0.04,-33.50000000000001,85.81,171.25,0.03,0.14,0.05,-184.37,10.0,79.56,0.03,0.15,0.37,-131.81,35.56,118.87,0.0899999999999999,0.18,0.17
2.63,-48.81,84.81,158.87,0.02,0.03,0.03,-33.57000000000001,85.62,171.25,0.03,0.22,0.03,-184.0,10.25,79.43999999999998,0.03,0.04,0.15,-131.69,35.75,118.69,0.19,0.02,0.08
2.64,-48.87,84.81,158.8,0.01,0.03,0.02,-33.63000000000001,85.405,171.19,0.025,0.1549999999999999,0.04,-183.81,10.405,79.405,0.055,0.06,0.155,-131.94,35.69,118.44,0.05,0.17,0.0
2.65,-48.87,84.75,158.8,0.01,0.06,0.03,-33.690000000000005,85.18999999999998,171.13,0.02,0.0899999999999999,0.05,-183.62,10.56,79.37,0.08,0.08,0.16,-131.44,36.065,118.44,0.04,0.1299999999999999,0.13
2.66,-48.87,84.72,158.77,0.03,0.05,0.02,-33.75000000000001,85.06,171.13,0.03,0.13,0.01,-183.5,10.69,79.18999999999998,0.14,0.03,0.11,-130.94,36.44,118.44,0.03,0.0899999999999999,0.26
2.67,-48.87,84.68999999999998,158.74,0.05,0.04,0.01,-33.75000000000001,84.93999999999998,171.13,0.04,0.04,0.01,-183.31,10.75,79.12,0.03,0.1,0.0899999999999999,-130.69,36.75,118.44,0.0899999999999999,0.01,0.33
2.68,-48.81,84.68999999999998,158.74,0.07,0.04,0.01,-33.88,84.93999999999998,171.07,0.08,0.03,0.03,-182.88,10.94,79.0,0.11,0.25,0.26,-130.25,37.0,118.62,0.1,0.06,0.26
2.69,-48.75,84.68999999999998,158.74,0.06,0.04,0.01,-34.00000000000001,84.81,171.07,0.08,0.17,0.05,-182.5,11.06,78.75,0.14,0.24,0.18,-130.0,37.19,118.62,0.01,0.05,0.1
2.7,-48.75,84.62,158.74,0.04,0.04,0.02,-34.00000000000001,84.62,171.13,0.01,0.15,0.05,-182.31,11.19,78.56,0.11,0.02,0.0,-130.06,37.19,118.5,0.19,0.06,0.1
2.71,-48.69,84.62,158.74,0.06,0.03,0.0,-33.970000000000006,84.59,171.13,0.005,0.11,0.03,-182.69,11.0,78.75,0.15,0.19,0.2,-130.25,37.19,118.25,0.18,0.02,0.06
2.72,-48.63,84.62,158.74,0.06,0.05,0.0,-33.940000000000005,84.56,171.13,0.0,0.07,0.01,-182.88,10.94,78.93999999999998,0.16,0.16,0.02,-129.81,37.56,118.25,0.01,0.1,0.37
2.73,-48.56,84.56,158.74,0.04,0.05,0.01,-33.940000000000005,84.5,171.13,0.07,0.1,0.0,-182.44,11.31,79.0,0.01,0.18,0.4,-129.5,37.69,117.94,0.08,0.41,0.15
2.74,-48.56,84.56,158.74,0.04,0.03,0.01,-33.88000000000001,84.405,171.16,0.065,0.085,0.04,-181.97,11.56,78.845,0.005,0.095,0.2,-129.38,37.75,117.37,0.22,0.34,0.04
2.75,-48.5,84.56,158.68,0.04,0.02,0.01,-33.82000000000001,84.31,171.19,0.06,0.07,0.08,-181.5,11.81,78.68999999999998,0.0,0.01,0.0,-129.095,38.345,116.84,0.365,0.265,0.3149999999999999
2.76,-48.5,84.5,158.68,0.04,0.03,0.0,-33.75000000000001,84.25,171.25,0.01,0.17,0.0899999999999999,-181.75,11.69,79.0,0.25,0.17,0.0899999999999999,-128.81,38.94,116.31,0.51,0.19,0.59
2.77,-48.44,84.5,158.68,0.04,0.03,0.0,-33.690000000000005,84.06,171.38,0.01,0.12,0.08,-181.63,11.69,79.25,0.24,0.14,0.04,-128.87,39.13,115.75,0.36,0.28,0.13
2.78,-48.44,84.5,158.68,0.02,0.03,0.01,-33.57000000000001,83.93999999999998,171.44,0.0,0.11,0.0899999999999999,-181.56,11.5,79.5,0.27,0.14,0.16,-129.44,38.88,115.0,0.44,0.13,0.35
2.79,-48.44,84.43999999999998,158.68,0.04,0.02,0.02,-33.440000000000005,83.87,171.51,0.04,0.08,0.03,-181.75,11.25,79.93999999999998,0.42,0.04,0.23,-130.06,38.81,114.5,0.08,0.07,0.26
2.8,-48.38,84.43999999999998,158.62,0.05,0.03,0.02,-33.38,83.75,171.57,0.01,0.12,0.03,-181.81,11.12,80.37999999999998,0.36,0.0899999999999999,0.07,-130.19,38.81,114.44,0.12,0.02,0.16
2.81,-48.38,84.37,158.62,0.04,0.03,0.02,-33.38,83.62,171.63,0.02,0.17,0.08,-181.56,11.06,80.62,0.25,0.16,0.03,-130.81,38.38,114.0,0.23,0.04,0.4
2.82,-48.38,84.37,158.62,0.03,0.03,0.01,-33.25000000000001,83.43999999999998,171.76,0.0,0.14,0.07,-181.215,11.22,80.87,0.25,0.18,0.15,-131.0,38.44,113.62,0.29,0.13,0.13
2.83,-48.38,84.31,158.55,0.02,0.03,0.01,-33.25000000000001,83.31,171.76,0.01,0.1,0.04,-180.87,11.38,81.12,0.25,0.2,0.27,-130.87,38.63,113.44,0.35,0.13,0.43
2.84,-48.38,84.31,158.55,0.01,0.03,0.01,-33.190000000000005,83.12,171.82,0.02,0.15,0.07,-180.31,11.69,81.37,0.29,0.19,0.3,-130.69,39.06,113.12,0.38,0.07,0.22
2.85,-48.38,84.31,158.55,0.02,0.04,0.01,-33.13,82.93999999999998,170.57,0.01,0.15,0.06,-179.81,11.94,81.68999999999998,0.3,0.1,0.25,-130.81,39.25,112.69,0.39,0.05,0.08
2.86,-48.38,84.25,158.55,0.03,0.02,0.02,-33.07000000000001,82.81,170.94,0.01,0.0899999999999999,0.03,-179.69,12.0,82.06,0.37,0.05,0.02,-131.25,39.25,112.19,0.39,0.02,0.05
2.87,-48.38,84.25,158.55,0.01,0.0,0.02,-33.13,82.75,171.07,0.04,0.11,0.03,-179.5,11.94,82.37,0.32,0.18,0.02,-131.69,39.19,111.75,0.39,0.03,0.11
