1.27,-117.43,82.12,174.19,0.32,0.33,0.33,0.32,1.75,0.58,0.36,0.66,0.31,0.58,-97.54,84.28,7.72,0.19,0.84,0.07,0.44,0.94,0.84,-0.47,0.48,-0.53,0.52,-156.5,45.88,78.69,2.5,1.79,0.9,0.39,3.54,0.3,-0.18,0.63,-0.65,0.39,-85.38,55.38,160.91,0.28,1.9,0.18,1.07,1.94,1.21,0.59,0.65,0.24,0.42
1.28,-117.24,81.81,176.44,0.52,0.29,0.32,0.78,0.8,0.16,0.38,0.66,0.32,0.57,-97.44,84.25,7.69,0.19,0.76,0.04,0.33,0.77,0.87,-0.47,0.48,-0.53,0.52,-155.12,47.06,83.25,2.21,1.83,0.69,1.83,1.78,0.19,-0.16,0.66,-0.61,0.41,-85.69,53.44,162.09,0.31,1.8,0.25,1.57,1.74,0.43,0.6,0.65,0.23,0.4
1.29,-116.81,81.56,178.12,0.57,0.16,0.3,0.27,0.05,0.74,0.39,0.65,0.33,0.56,-97.25,84.13,7.62,0.15,0.62,0.04,0.02,0.97,1.3,-0.47,0.48,-0.53,0.52,-154.5,47.69,87.56,2.12,1.56,0.45,2.96,0.4,1.01,-0.15,0.68,-0.58,0.42,-85.19,51.81,163.47,0.16,1.56,0.55,1.9,0.55,1.28,0.61,0.65,0.23,0.39
1.3,-116.24,81.5,179.94,0.62,0.1,0.35,0.28,1.13,1.54,0.4,0.64,0.34,0.55,-97.25,84.0,7.69,0.07,0.51,0.08,0.41,0.47,0.95,-0.47,0.48,-0.53,0.52,-153.31,48.38,91.81,1.98,1.56,0.47,0.01,1.6,0.88,-0.13,0.7,-0.55,0.43,-84.44,50.44,164.9,0.25,1.22,0.64,1.84,0.87,1.51,0.63,0.64,0.23,0.37
1.31,-115.9,81.25,178.38,0.53,0.16,0.3,0.2,1.04,1.42,0.39,0.65,0.34,0.56,-97.32,83.87,7.81,0.22,0.61,0.15,0.27,0.07,0.25,-0.47,0.48,-0.53,0.52,-152.44,48.94,96.0,1.92,1.62,0.79,0.76,2.89,1.49,-0.11,0.72,-0.52,0.44,-83.75,49.5,166.34,0.49,0.89,0.6,1.65,0.85,1.66,0.64,0.64,0.24,0.36
1.32,-115.56,81.0,176.81,0.44,0.22,0.26,0.13,0.96,1.31,0.39,0.65,0.33,0.56,-97.25,83.75,8.0,0.4,0.58,0.12,1.23,0.51,0.69,-0.47,0.48,-0.53,0.53,-151.63,49.31,99.81,1.43,1.54,0.6,1.73,3.25,0.27,-0.09,0.74,-0.49,0.45,-82.44,48.69,167.84,0.08,0.88,1.0,1.0,3.22,2.71,0.65,0.63,0.24,0.34
1.33,-115.37,80.87,176.25,0.52,0.18,0.25,0.03,0.74,1.08,0.39,0.65,0.33,0.56,-97.01,83.5,8.12,0.34,0.27,0.01,1.23,0.48,1.79,-0.46,0.48,-0.53,0.53,-150.81,49.63,102.94,1.4,1.02,0.49,1.88,1.77,0.58,-0.07,0.75,-0.46,0.46,-82.56,47.81,168.47,0.35,0.83,0.48,1.69,0.96,2.13,0.66,0.63,0.24,0.33
1.34,-114.99,80.69,175.31,0.53,0.13,0.23,0.06,0.61,1.13,0.39,0.66,0.32,0.56,-96.69,83.37,8.12,0.27,0.02,0.02,0.08,0.25,1.84,-0.46,0.48,-0.53,0.53,-149.94,49.94,106.06,1.35,1.17,0.71,2.3,1.39,0.66,-0.06,0.77,-0.44,0.47,-83.12,47.0,168.53,0.17,0.66,0.16,3.1,2.72,1.69,0.66,0.64,0.24,0.33
1.35,-114.62,80.5,174.38,0.37,0.14,0.23,0.19,0.71,1.22,0.39,0.66,0.32,0.56,-96.38,83.44,8.12,0.21,0.13,0.02,0.06,1.04,0.95,-0.46,0.48,-0.52,0.53,-148.69,50.31,109.19,1.35,1.1,0.63,0.49,2.18,0.76,-0.04,0.78,-0.41,0.48,-82.62,46.5,169.15,0.11,0.48,0.62,3.24,0.4,3.0,0.66,0.63,0.24,0.32
1.36,-114.49,80.5,172.56,0.34,0.15,0.2,0.29,0.64,0.56,0.38,0.66,0.31,0.57,-96.25,83.44,8.19,0.33,0.26,0.1,0.43,1.46,0.99,-0.46,0.48,-0.52,0.53,-147.5,50.88,112.12,1.1,0.82,1.0,1.13,2.91,1.12,-0.02,0.79,-0.38,0.48,-81.84,46.28,169.81,0.08,0.31,0.44,2.85,1.58,1.62,0.67,0.63,0.24,0.32
1.37,-114.18,80.38,172.0,0.34,0.06,0.1,0.41,0.82,0.83,0.38,0.66,0.31,0.57,-96.0,83.37,8.37,0.35,0.3,0.13,0.49,0.95,1.03,-0.46,0.48,-0.52,0.53,-145.87,51.69,114.81,0.85,0.83,1.17,1.44,1.95,0.36,-0.0,0.79,-0.36,0.49,-81.06,46.06,170.47,0.04,0.14,0.27,2.46,2.77,0.25,0.68,0.62,0.25,0.31
1.38,-113.87,80.44,171.69,0.33,0.13,0.09,0.79,1.05,1.68,0.38,0.66,0.31,0.57,-95.94,83.31,8.5,0.2,0.11,0.1,0.23,0.63,0.88,-0.46,0.48,-0.52,0.54,-144.62,52.0,117.5,0.98,0.83,0.76,2.06,0.29,0.14,0.02,0.8,-0.33,0.5,-81.19,45.94,170.59,0.54,0.19,0.41,2.24,0.22,0.1,0.68,0.62,0.25,0.31
1.39,-113.56,80.56,171.37,0.23,0.02,0.06,0.16,0.66,1.91,0.38,0.66,0.31,0.57,-95.82,83.44,8.62,0.21,0.03,0.12,0.14,0.59,0.45,-0.45,0.49,-0.52,0.54,-143.81,52.19,119.69,0.91,0.66,0.61,1.97,1.28,0.54,0.03,0.81,-0.31,0.5,-82.19,45.75,170.53,0.38,0.22,0.36,3.43,0.45,0.76,0.67,0.63,0.24,0.31
1.4,-113.37,80.56,171.25,0.27,0.03,0.07,0.43,0.32,1.09,0.38,0.66,0.31,0.57,-95.76,83.44,8.81,0.28,0.2,0.16,1.1,0.64,0.13,-0.45,0.49,-0.52,0.54,-143.09,52.16,121.03,0.85,0.66,0.36,1.27,1.5,0.56,0.04,0.81,-0.3,0.5,-82.69,45.56,170.53,0.16,0.03,0.29,3.1,0.68,0.2,0.67,0.63,0.24,0.31
1.41,-112.93,80.56,171.06,0.47,0.04,0.06,0.21,0.1,1.25,0.38,0.66,0.31,0.57,-95.63,83.37,9.0,0.25,0.15,0.09,1.02,1.13,1.66,-0.45,0.49,-0.52,0.54,-142.37,52.13,122.37,0.79,0.66,0.11,0.56,1.71,0.59,0.05,0.81,-0.29,0.5,-82.75,45.69,170.72,0.34,0.11,0.7,2.4,1.73,1.27,0.67,0.63,0.24,0.31
1.42,-112.37,80.56,171.25,0.6,0.03,0.04,0.46,0.35,0.67,0.38,0.66,0.31,0.57,-95.57,83.5,9.0,0.02,0.18,0.06,0.55,0.34,0.59,-0.45,0.49,-0.52,0.54,-142.25,51.69,123.87,0.59,0.43,0.06,0.67,0.72,0.57,0.06,0.82,-0.28,0.5,-82.94,45.81,171.15,0.47,0.1,0.63,2.89,1.87,1.06,0.67,0.63,0.24,0.31
1.43,-111.56,80.62,171.56,0.55,0.02,0.05,0.26,0.74,0.6,0.39,0.66,0.32,0.57,-95.57,83.62,9.0,0.02,0.16,0.03,0.26,0.15,1.01,-0.45,0.49,-0.52,0.54,-142.1,51.47,124.78,0.43,0.3,0.07,0.8,1.2,0.6,0.07,0.82,-0.27,0.5,-83.62,46.0,171.15,0.5,0.14,0.36,2.65,0.31,0.74,0.66,0.63,0.24,0.31
1.44,-111.18,80.56,171.19,0.23,0.05,0.2,0.02,0.75,1.15,0.39,0.66,0.32,0.56,-95.44,83.62,9.06,0.24,0.14,0.06,0.2,0.26,0.92,-0.45,0.49,-0.51,0.54,-141.94,51.25,125.69,0.27,0.18,0.08,0.93,1.69,0.62,0.07,0.82,-0.26,0.5,-84.66,46.28,170.81,0.42,0.21,0.36,2.25,1.34,1.06,0.66,0.64,0.24,0.32
1.45,-111.12,80.5,170.12,0.25,0.05,0.21,0.22,0.52,0.47,0.38,0.66,0.31,0.57,-95.25,83.56,9.12,0.17,0.09,0.04,0.47,1.22,1.3,-0.45,0.49,-0.51,0.54,-141.75,51.06,126.38,0.37,0.26,0.02,0.12,0.35,0.1,0.08,0.82,-0.26,0.5,-85.69,46.56,170.47,0.34,0.28,0.35,1.85,2.37,1.38,0.65,0.65,0.24,0.32
1.46,-110.68,80.44,169.75,0.54,0.06,0.11,1.57,0.71,0.08,0.39,0.66,0.31,0.57,-95.13,83.5,9.12,0.15,0.03,0.02,0.43,0.25,1.03,-0.45,0.49,-0.51,0.54,-141.44,51.13,126.87,0.08,0.01,0.42,1.57,0.75,0.95,0.08,0.83,-0.25,0.5,-86.12,46.94,170.4,0.32,0.33,0.2,1.84,0.86,0.9,0.65,0.65,0.24,0.33
1.47,-110.12,80.19,170.06,0.41,0.23,0.08,1.46,1.11,0.48,0.39,0.66,0.31,0.56,-94.88,83.5,9.12,0.26,0.03,0.05,0.45,0.38,1.04,-0.45,0.49,-0.51,0.54,-140.94,51.81,127.19,0.06,0.13,0.21,0.2,0.22,0.84,0.09,0.82,-0.25,0.5,-86.75,47.38,170.15,0.18,0.44,0.3,1.24,0.08,1.04,0.64,0.65,0.24,0.33
1.48,-110.12,79.94,169.62,0.1,0.21,0.16,0.51,0.44,0.61,0.39,0.66,0.31,0.56,-94.57,83.44,9.12,0.27,0.12,0.07,0.06,0.33,0.48,-0.45,0.49,-0.51,0.54,-140.56,52.0,127.19,0.11,0.15,0.19,0.58,0.56,0.15,0.09,0.82,-0.24,0.5,-86.63,47.94,170.4,0.18,0.47,0.56,1.28,0.67,0.5,0.64,0.65,0.24,0.33
1.49,-110.12,79.75,169.13,0.13,0.09,0.1,0.13,0.03,0.67,0.39,0.66,0.31,0.56,-94.38,83.37,9.19,0.3,0.17,0.09,0.27,0.07,0.26,-0.45,0.49,-0.51,0.54,-140.31,52.31,127.19,0.07,0.2,0.2,0.45,0.24,0.32,0.09,0.82,-0.24,0.51,-86.31,48.5,170.84,0.09,0.51,0.37,1.68,0.18,1.15,0.64,0.65,0.25,0.33
1.5,-109.74,79.69,169.62,0.29,0.07,0.08,0.14,0.05,0.41,0.39,0.66,0.31,0.56,-94.07,83.37,9.37,0.36,0.01,0.09,0.79,0.73,1.17,-0.44,0.5,-0.51,0.55,-139.81,52.44,127.12,0.07,0.17,0.17,0.48,0.53,1.28,0.09,0.82,-0.24,0.51,-86.12,49.06,170.97,0.07,0.47,0.25,1.05,0.25,0.3,0.64,0.64,0.25,0.33
1.51,-109.12,79.5,171.37,0.32,0.23,0.21,0.38,0.5,0.63,0.41,0.65,0.32,0.55,-93.88,83.5,9.5,0.21,0.03,0.1,1.17,1.14,0.56,-0.44,0.5,-0.51,0.55,-139.75,52.44,127.0,0.03,0.09,0.02,0.68,0.17,0.29,0.09,0.82,-0.24,0.51,-86.31,49.56,171.34,0.05,0.43,0.41,0.84,0.97,0.43,0.64,0.64,0.26,0.34
1.52,-108.56,79.25,173.13,0.23,0.26,0.21,0.11,0.15,0.95,0.42,0.65,0.33,0.54,-93.63,83.5,9.69,0.28,0.15,0.15,0.2,0.26,1.32,-0.44,0.5,-0.5,0.55,-139.81,52.62,126.56,0.05,0.25,0.01,0.06,0.31,0.46,0.09,0.82,-0.24,0.51,-86.0,50.06,171.72,0.02,0.42,0.15,0.46,1.05,0.14,0.64,0.64,0.26,0.34
1.53,-108.12,79.12,174.38,0.02,0.14,0.18,0.21,0.02,0.76,0.43,0.64,0.34,0.54,-93.5,83.37,9.87,0.3,0.19,0.14,0.08,0.83,0.23,-0.44,0.5,-0.5,0.55,-139.37,53.0,126.38,0.03,0.38,0.22,0.56,0.5,1.23,0.09,0.82,-0.24,0.51,-85.94,50.56,171.59,0.01,0.46,0.05,0.45,1.45,0.03,0.64,0.64,0.27,0.34
1.54,-107.87,79.0,175.56,0.05,0.13,0.21,0.62,0.21,0.21,0.43,0.64,0.35,0.53,-93.57,83.44,9.94,0.07,0.08,0.08,0.52,1.23,0.13,-0.44,0.5,-0.5,0.55,-139.12,53.5,126.0,0.14,0.42,0.33,0.46,0.46,0.98,0.09,0.82,-0.24,0.52,-86.25,51.06,171.84,0.03,0.51,0.3,0.18,0.66,1.07,0.64,0.64,0.27,0.34
1.55,-107.37,78.81,177.06,0.22,0.2,0.21,0.03,1.07,0.12,0.44,0.63,0.36,0.52,-93.44,83.5,10.0,0.08,0.06,0.1,0.26,0.22,0.46,-0.44,0.5,-0.5,0.55,-138.44,53.94,126.0,0.11,0.37,0.27,0.68,0.43,1.56,0.09,0.82,-0.23,0.52,-85.94,51.69,172.09,0.05,0.51,0.09,0.85,0.58,0.75,0.64,0.63,0.28,0.34
1.56,-106.93,78.56,178.38,0.17,0.17,0.18,0.18,0.95,0.82,0.45,0.63,0.37,0.52,-93.63,83.62,10.12,0.01,0.01,0.09,0.11,0.02,1.62,-0.44,0.5,-0.5,0.55,-138.0,54.38,125.94,0.1,0.26,0.24,0.55,0.29,1.65,0.09,0.81,-0.23,0.52,-86.63,52.19,171.97,0.01,0.49,0.1,0.73,1.28,1.04,0.63,0.64,0.28,0.35
1.57,-106.74,78.5,179.12,0.04,0.09,0.1,0.84,0.41,0.49,0.46,0.62,0.37,0.51,-93.69,83.69,10.19,0.04,0.02,0.08,0.2,0.33,0.99,-0.44,0.5,-0.5,0.55,-137.56,54.81,125.87,0.08,0.16,0.2,0.42,0.15,1.74,0.09,0.81,-0.23,0.53,-86.44,52.75,172.22,0.01,0.47,0.29,0.39,0.39,1.26,0.63,0.63,0.28,0.35
1.58,-106.81,78.44,179.19,0.04,0.09,0.04,0.8,0.47,0.26,0.46,0.62,0.37,0.51,-93.69,83.75,10.25,0.05,0.15,0.03,0.33,1.09,0.05,-0.44,0.5,-0.5,0.55,-137.19,55.0,125.75,0.14,0.27,0.01,0.7,0.36,1.13,0.09,0.81,-0.23,0.53,-86.06,53.25,172.59,0.05,0.42,0.21,0.11,0.11,1.38,0.63,0.63,0.29,0.35
1.59,-106.5,78.25,179.41,0.08,0.16,0.08,0.49,0.42,0.62,0.46,0.62,0.37,0.51,-93.57,84.0,10.25,0.09,0.25,0.01,0.02,0.12,1.03,-0.44,0.5,-0.5,0.55,-137.06,55.22,125.47,0.08,0.26,0.02,0.48,0.19,1.4,0.09,0.81,-0.23,0.53,-86.56,53.69,172.65,0.07,0.41,0.08,0.56,0.34,1.04,0.63,0.63,0.29,0.35
1.6,-106.18,78.06,179.63,0.11,0.22,0.13,0.18,0.37,0.98,0.46,0.62,0.38,0.51,-93.5,84.25,10.25,0.03,0.15,0.02,0.5,0.17,1.47,-0.44,0.51,-0.5,0.55,-136.94,55.44,125.19,0.03,0.24,0.02,0.26,0.02,1.68,0.09,0.81,-0.23,0.53,-86.5,54.19,172.65,0.06,0.44,0.15,0.61,2.31,0.96,0.63,0.63,0.29,0.35
1.61,-105.93,77.87,178.94,0.03,0.08,0.11,0.6,0.28,0.08,0.46,0.62,0.37,0.51,-93.5,84.25,10.25,0.03,0.03,0.02,0.76,0.72,0.02,-0.44,0.51,-0.5,0.55,-136.81,55.38,125.06,0.17,0.06,0.11,0.17,0.16,1.62,0.09,0.81,-0.23,0.53,-86.56,54.54,172.97,0.05,0.4,0.16,0.48,1.27,1.25,0.63,0.63,0.3,0.35
1.62,-105.74,77.81,178.31,0.09,0.1,0.1,0.65,0.22,0.06,0.46,0.63,0.37,0.51,-93.32,84.44,10.19,0.12,0.29,0.08,0.33,0.69,0.15,-0.44,0.51,-0.5,0.55,-137.12,55.5,124.94,0.1,0.1,0.08,0.37,0.46,1.41,0.09,0.81,-0.23,0.53,-86.63,54.88,173.28,0.04,0.36,0.17,0.34,0.24,1.53,0.63,0.63,0.3,0.35
1.63,-105.49,77.62,177.75,0.06,0.22,0.07,0.48,0.41,0.62,0.46,0.63,0.37,0.51,-93.13,84.69,10.12,0.03,0.33,0.06,0.21,0.22,1.25,-0.44,0.51,-0.49,0.55,-136.69,55.69,124.69,0.12,0.42,0.05,0.46,0.63,0.8,0.09,0.81,-0.23,0.54,-86.94,55.25,172.9,0.01,0.27,0.25,0.37,1.62,0.28,0.62,0.63,0.3,0.36
1.64,-105.37,77.37,177.44,0.1,0.13,0.04,0.1,0.69,0.85,0.46,0.63,0.36,0.51,-93.13,84.78,10.09,0.02,0.22,0.04,0.3,0.16,1.1,-0.44,0.51,-0.49,0.55,-136.81,55.94,124.19,0.03,0.32,0.03,0.16,0.29,0.89,0.08,0.81,-0.23,0.54,-87.56,55.56,172.59,0.01,0.35,0.04,0.3,0.48,0.78,0.62,0.63,0.3,0.36
1.65,-105.18,77.31,177.12,0.15,0.08,0.05,0.6,0.4,0.25,0.46,0.63,0.36,0.51,-93.13,84.87,10.06,0.01,0.12,0.03,0.39,0.11,0.94,-0.44,0.51,-0.49,0.55,-136.5,56.19,124.06,0.01,0.37,0.53,0.52,0.48,1.22,0.08,0.81,-0.23,0.54,-87.62,56.0,172.47,0.12,0.47,0.08,0.39,0.69,1.1,0.61,0.63,0.3,0.37
1.66,-104.87,77.19,176.63,0.15,0.13,0.09,0.14,0.17,0.24,0.46,0.63,0.36,0.51,-93.07,85.12,10.06,0.04,0.35,0.01,0.02,0.15,0.39,-0.44,0.51,-0.49,0.55,-135.56,56.94,124.12,0.05,0.33,0.6,0.01,1.76,0.74,0.09,0.8,-0.22,0.55,-87.81,56.5,172.47,0.2,0.48,0.15,0.57,0.22,1.16,0.61,0.63,0.3,0.37
1.67,-104.62,76.94,175.94,0.03,0.26,0.15,0.37,0.24,0.26,0.46,0.63,0.36,0.51,-93.07,85.38,10.06,0.07,0.3,0.01,0.36,0.25,1.11,-0.45,0.51,-0.49,0.55,-134.81,57.56,124.38,0.12,0.29,0.54,0.73,1.16,0.57,0.09,0.8,-0.21,0.55,-88.69,57.06,172.22,0.2,0.45,0.09,0.03,0.09,0.95,0.6,0.64,0.3,0.38
1.68,-104.56,76.62,175.44,0.07,0.22,0.13,0.21,0.11,0.63,0.46,0.64,0.35,0.51,-93.13,85.44,10.06,0.05,0.1,0.01,0.24,0.17,1.64,-0.45,0.51,-0.49,0.55,-134.0,58.13,124.19,0.11,0.26,0.06,1.08,0.57,1.56,0.09,0.8,-0.21,0.56,-89.25,57.5,171.53,0.17,0.42,0.26,0.82,0.27,0.1,0.6,0.64,0.3,0.38
1.69,-104.43,76.44,175.12,0.08,0.12,0.09,0.44,0.31,0.36,0.46,0.64,0.35,0.51,-93.07,85.5,10.0,0.02,0.28,0.03,0.14,0.06,0.28,-0.45,0.51,-0.49,0.55,-133.94,58.19,124.12,0.19,0.02,0.08,2.01,2.33,1.34,0.09,0.8,-0.21,0.56,-90.19,58.0,170.9,0.27,0.5,0.12,0.11,1.68,0.22,0.59,0.64,0.29,0.39
1.7,-104.56,76.31,174.94,0.15,0.16,0.08,0.03,0.16,0.08,0.46,0.64,0.35,0.51,-93.07,85.75,9.94,0.13,0.41,0.06,0.52,0.25,0.03,-0.45,0.51,-0.49,0.55,-133.44,58.13,124.62,0.52,0.07,0.05,1.12,1.45,1.32,0.1,0.8,-0.2,0.56,-90.75,58.69,170.72,0.46,0.67,0.39,0.13,0.33,1.21,0.58,0.65,0.29,0.4
1.71,-104.56,76.06,174.75,0.11,0.23,0.09,0.12,0.39,0.4,0.46,0.64,0.35,0.51,-93.19,85.94,9.87,0.16,0.31,0.1,0.55,0.64,1.29,-0.45,0.51,-0.49,0.54,-132.44,58.5,125.19,0.42,0.1,0.46,0.39,0.69,1.95,0.11,0.8,-0.19,0.56,-91.31,59.44,170.66,0.39,0.62,0.09,0.81,1.38,3.06,0.58,0.65,0.29,0.4
1.72,-104.49,75.75,174.44,0.03,0.14,0.02,0.45,0.55,0.37,0.46,0.64,0.35,0.51,-93.19,85.94,9.75,0.07,0.05,0.13,0.25,0.3,1.69,-0.45,0.51,-0.49,0.54,-131.44,58.97,126.32,0.45,0.06,0.58,0.44,1.32,1.86,0.12,0.8,-0.18,0.56,-92.5,59.81,169.72,0.24,0.28,0.32,1.54,5.37,1.29,0.56,0.65,0.29,0.41
1.73,-104.56,75.62,174.44,0.09,0.1,0.02,0.41,0.54,0.16,0.46,0.64,0.34,0.51,-93.13,85.87,9.56,0.17,0.09,0.15,0.32,0.16,0.33,-0.45,0.51,-0.49,0.54,-130.44,59.44,127.44,0.49,0.02,0.71,0.48,1.94,1.77,0.13,0.8,-0.16,0.56,-93.12,60.12,169.03,0.2,0.28,0.19,1.95,0.47,0.2,0.56,0.66,0.28,0.42
1.74,-104.74,75.5,174.56,0.16,0.13,0.03,0.04,0.15,0.61,0.46,0.64,0.34,0.51,-93.26,85.81,9.37,0.24,0.44,0.18,0.4,0.12,0.01,-0.45,0.51,-0.49,0.54,-128.87,60.31,128.87,0.52,0.1,0.93,0.6,0.81,1.86,0.14,0.8,-0.14,0.57,-93.84,60.53,168.87,0.38,0.35,0.2,1.32,0.7,0.58,0.55,0.66,0.28,0.42
1.75,-104.68,75.31,174.38,0.08,0.17,0.08,0.01,0.22,0.24,0.46,0.64,0.34,0.51,-93.26,85.75,9.19,0.17,0.35,0.15,0.28,0.67,1.33,-0.45,0.51,-0.49,0.54,-127.25,61.06,130.44,0.31,0.13,0.9,0.37,0.58,2.06,0.16,0.8,-0.12,0.57,-94.56,60.94,168.72,0.56,0.42,0.22,0.68,0.94,0.97,0.55,0.66,0.28,0.43
1.76,-104.49,75.12,174.0,0.08,0.16,0.06,0.17,0.35,0.06,0.46,0.65,0.34,0.51,-93.26,85.62,9.06,0.1,0.12,0.12,0.53,0.46,0.87,-0.45,0.51,-0.49,0.54,-126.0,61.69,131.87,0.18,0.16,0.68,0.34,0.57,2.56,0.17,0.79,-0.1,0.58,-95.87,61.56,167.9,0.81,0.62,0.02,0.64,1.76,1.18,0.53,0.67,0.27,0.44
1.77,-104.43,75.0,173.94,0.09,0.08,0.04,0.17,0.48,0.19,0.46,0.65,0.34,0.51,-93.19,85.5,8.94,0.14,0.33,0.13,0.17,0.18,0.46,-0.45,0.51,-0.5,0.54,-125.38,62.06,133.12,0.21,0.02,0.52,0.3,1.57,2.7,0.18,0.79,-0.09,0.58,-97.37,62.38,167.53,0.94,0.64,0.28,0.86,1.06,1.91,0.52,0.68,0.27,0.45
1.78,-104.62,74.94,174.06,0.14,0.04,0.03,0.37,0.39,0.14,0.46,0.65,0.34,0.51,-93.19,85.38,8.75,0.15,0.44,0.13,0.18,0.32,0.57,-0.45,0.51,-0.5,0.54,-124.5,62.44,134.44,0.14,0.17,0.68,1.16,0.18,2.29,0.19,0.79,-0.07,0.58,-98.87,63.19,167.16,1.08,0.66,0.54,1.08,0.36,2.64,0.51,0.68,0.27,0.46
