1.24,-225.31,61.56,20.55,0.02,0.05,0.02,0.66,0.16,0.21,-0.52,-0.05,-0.82,-0.24,-26.94,37.44,175.44,0.07,0.23,0.01,0.46,0.13,0.88,0.92,0.23,0.3,0.11,-164.75,4.06,4.69,0.12,0.07,0.58,0.7,0.12,0.37,-0.03,0.05,-0.99,0.13,-340.22,10.72,6.19,0.16,0.29,0.09,0.18,0.12,0.14,-0.07,-0.08,-0.18,-0.98
1.25,-225.31,61.56,20.55,0.03,0.01,0.02,0.45,0.26,0.16,-0.52,-0.05,-0.82,-0.24,-27.0,37.19,175.38,0.08,0.25,0.01,0.26,0.01,0.01,0.92,0.23,0.3,0.11,-165.19,4.06,4.81,0.14,0.04,0.29,0.63,0.08,0.16,-0.03,0.05,-0.99,0.13,-339.94,10.25,6.44,0.19,0.29,0.13,0.28,0.12,0.06,-0.07,-0.08,-0.18,-0.98
1.26,-225.19,61.56,20.68,0.1,0.04,0.02,0.34,0.31,0.2,-0.52,-0.05,-0.82,-0.24,-27.0,36.75,175.31,0.1,0.39,0.01,0.16,0.15,0.1,0.92,0.23,0.3,0.11,-165.31,4.12,4.94,0.13,0.05,0.19,0.29,0.29,0.06,-0.03,0.05,-0.99,0.13,-339.81,10.0,6.62,0.15,0.13,0.04,0.57,0.43,0.35,-0.07,-0.08,-0.18,-0.98
1.27,-224.94,61.63,20.81,0.12,0.05,0.02,0.26,0.38,0.55,-0.52,-0.05,-0.82,-0.24,-27.06,36.31,175.19,0.1,0.38,0.03,0.11,0.07,0.27,0.92,0.23,0.29,0.11,-165.37,4.25,5.0,0.12,0.09,0.01,0.06,0.83,0.05,-0.03,0.05,-0.99,0.13,-339.88,9.88,6.81,0.12,0.12,0.15,0.51,0.16,0.1,-0.07,-0.07,-0.18,-0.98
1.28,-224.69,61.63,20.93,0.14,0.01,0.01,0.45,0.27,0.5,-0.53,-0.05,-0.82,-0.24,-27.06,36.06,175.06,0.11,0.22,0.05,0.41,0.48,0.48,0.92,0.24,0.29,0.11,-165.12,4.31,4.87,0.11,0.09,0.23,0.21,1.16,0.06,-0.03,0.05,-0.99,0.13,-340.0,9.69,6.94,0.17,0.1,0.08,0.29,0.14,0.16,-0.07,-0.07,-0.18,-0.98
1.29,-224.5,61.63,21.05,0.15,0.02,0.03,0.45,0.05,0.26,-0.53,-0.05,-0.82,-0.23,-27.06,35.94,174.94,0.08,0.1,0.03,0.46,0.61,0.57,0.92,0.24,0.29,0.11,-164.69,4.37,4.75,0.12,0.04,0.16,0.47,1.96,0.7,-0.03,0.05,-0.99,0.13,-340.0,9.63,7.19,0.24,0.01,0.15,0.1,0.4,0.77,-0.08,-0.07,-0.18,-0.98
1.3,-224.25,61.63,21.18,0.15,0.02,0.03,0.27,0.16,0.24,-0.53,-0.04,-0.82,-0.23,-27.06,35.81,174.94,0.01,0.06,0.02,0.41,0.47,0.57,0.92,0.24,0.29,0.11,-164.84,4.31,4.53,0.17,0.1,0.33,0.3,1.36,0.81,-0.03,0.04,-0.99,0.13,-339.81,9.63,7.44,0.33,0.13,0.2,0.08,0.81,1.12,-0.08,-0.07,-0.18,-0.98
1.31,-224.06,61.56,21.24,0.1,0.04,0.02,0.28,0.3,0.43,-0.53,-0.04,-0.82,-0.23,-27.0,35.81,174.94,0.01,0.01,0.03,0.35,0.01,0.11,0.92,0.24,0.29,0.11,-165.0,4.25,4.31,0.22,0.15,0.5,0.12,0.75,0.92,-0.03,0.04,-0.99,0.13,-339.63,9.81,7.81,0.4,0.18,0.12,0.4,0.77,1.16,-0.08,-0.07,-0.18,-0.98
1.32,-223.94,61.5,21.37,0.04,0.08,0.02,0.4,0.28,0.49,-0.53,-0.04,-0.82,-0.23,-26.97,35.78,174.84,0.02,0.02,0.05,0.34,0.03,0.29,0.92,0.24,0.29,0.11,-165.62,4.06,4.06,0.15,0.21,0.62,0.71,0.55,0.8,-0.03,0.04,-0.99,0.13,-339.76,10.12,8.44,0.46,0.34,0.34,0.28,0.96,1.34,-0.09,-0.07,-0.18,-0.98
1.33,-223.94,61.37,21.37,0.04,0.09,0.01,0.82,0.02,0.26,-0.52,-0.04,-0.82,-0.23,-26.94,35.75,174.75,0.04,0.02,0.07,0.33,0.05,0.47,0.92,0.24,0.29,0.11,-166.5,3.93,4.0,0.08,0.21,0.8,0.65,0.33,0.96,-0.03,0.04,-0.99,0.12,-339.88,10.44,9.06,0.52,0.49,0.57,0.15,1.14,1.52,-0.09,-0.08,-0.18,-0.98
1.34,-224.0,61.31,21.37,0.03,0.02,0.01,0.76,0.15,0.23,-0.52,-0.04,-0.82,-0.23,-26.87,35.75,174.69,0.01,0.02,0.04,0.46,0.14,0.57,0.92,0.23,0.29,0.11,-167.37,3.81,3.94,0.02,0.21,0.98,0.59,0.11,1.12,-0.03,0.04,-0.99,0.11,-340.62,10.88,9.81,0.48,0.54,0.82,0.71,1.32,0.77,-0.1,-0.08,-0.17,-0.98
1.35,-224.03,61.34,21.34,0.02,0.03,0.01,0.66,0.2,0.38,-0.52,-0.04,-0.82,-0.23,-26.81,35.88,174.72,0.02,0.06,0.04,0.55,0.12,0.37,0.92,0.23,0.29,0.11,-168.44,3.56,3.81,0.03,0.35,0.88,0.62,1.13,0.89,-0.03,0.04,-0.99,0.1,-341.75,11.25,10.56,0.53,0.45,0.8,0.82,2.7,0.65,-0.11,-0.08,-0.17,-0.98
1.36,-224.06,61.37,21.3,0.01,0.04,0.01,0.55,0.25,0.54,-0.52,-0.04,-0.82,-0.23,-26.75,36.0,174.75,0.03,0.1,0.03,0.63,0.11,0.17,0.92,0.23,0.29,0.11,-168.94,3.19,3.69,0.13,0.35,0.36,0.32,1.57,0.62,-0.02,0.03,-0.99,0.1,-342.37,11.63,11.31,0.55,0.39,0.36,0.2,0.42,0.88,-0.11,-0.08,-0.16,-0.98
1.37,-224.0,61.44,21.3,0.01,0.06,0.02,0.6,0.18,0.56,-0.53,-0.04,-0.82,-0.23,-26.75,36.06,174.69,0.07,0.08,0.01,0.78,0.05,0.31,0.92,0.23,0.29,0.11,-168.69,2.94,3.44,0.24,0.15,0.46,0.13,1.14,0.63,-0.02,0.03,-0.99,0.1,-342.06,12.06,11.88,0.51,0.31,0.57,0.82,2.03,0.7,-0.12,-0.09,-0.16,-0.98
1.38,-224.0,61.69,21.24,0.02,0.06,0.02,0.85,0.04,0.36,-0.53,-0.04,-0.82,-0.23,-26.75,36.25,174.56,0.11,0.17,0.01,0.74,0.03,0.58,0.92,0.23,0.29,0.12,-167.75,2.75,3.12,0.39,0.11,0.89,0.13,1.61,0.82,-0.02,0.03,-0.99,0.11,-341.44,12.5,12.25,0.33,0.22,0.35,0.17,1.78,0.81,-0.12,-0.09,-0.17,-0.97
1.39,-224.06,61.75,21.18,0.03,0.09,0.01,0.87,0.04,0.49,-0.53,-0.04,-0.82,-0.23,-26.81,36.5,174.44,0.05,0.23,0.02,0.66,0.07,0.62,0.92,0.23,0.29,0.12,-166.75,2.44,2.56,0.53,0.28,0.7,0.31,2.71,0.56,-0.02,0.02,-0.99,0.12,-341.12,12.81,12.56,0.26,0.19,0.2,0.3,0.08,0.81,-0.13,-0.09,-0.17,-0.97
1.4,-224.06,61.94,21.12,0.02,0.15,0.01,0.78,0.13,0.56,-0.53,-0.04,-0.82,-0.23,-26.81,36.63,174.44,0.01,0.22,0.02,0.7,0.12,0.47,0.92,0.23,0.29,0.12,-166.25,2.0,1.94,0.63,0.42,0.33,0.37,2.76,0.56,-0.02,0.02,-0.99,0.12,-340.87,13.0,12.81,0.41,0.15,0.48,0.43,1.1,1.37,-0.13,-0.09,-0.18,-0.97
1.41,-223.81,62.38,21.24,0.07,0.19,0.02,0.65,0.25,0.57,-0.53,-0.04,-0.82,-0.23,-26.81,36.88,174.44,0.04,0.22,0.02,0.91,0.37,0.51,0.92,0.23,0.3,0.12,-166.12,1.75,1.56,0.71,0.46,0.06,0.66,2.05,0.44,-0.01,0.02,-0.99,0.12,-340.12,13.38,13.25,0.52,0.2,0.63,0.38,0.86,1.39,-0.13,-0.09,-0.18,-0.97
1.42,-223.62,62.62,21.3,0.07,0.21,0.02,0.54,0.22,0.46,-0.53,-0.04,-0.82,-0.22,-26.75,37.13,174.5,0.09,0.28,0.02,0.72,0.28,0.51,0.92,0.23,0.3,0.12,-166.0,1.25,0.75,0.77,0.51,0.11,0.14,1.39,0.67,-0.01,0.01,-0.99,0.12,-339.38,13.75,13.69,0.64,0.26,0.78,0.33,0.61,1.41,-0.14,-0.1,-0.19,-0.97
1.43,-223.5,62.75,21.37,0.06,0.23,0.02,0.56,0.06,0.33,-0.53,-0.04,-0.82,-0.22,-26.69,37.56,174.69,0.2,0.46,0.02,0.48,0.19,0.31,0.92,0.23,0.3,0.12,-166.12,0.69,0.06,0.81,0.56,0.12,0.09,1.0,0.54,-0.01,0.0,-0.99,0.12,-338.31,14.38,14.25,0.74,0.39,0.93,0.03,0.12,1.16,-0.14,-0.1,-0.2,-0.96
1.44,-223.31,63.13,21.37,0.06,0.27,0.02,0.59,0.04,0.21,-0.54,-0.04,-0.81,-0.22,-26.62,38.13,174.87,0.18,0.52,0.01,0.28,0.1,0.4,0.92,0.23,0.31,0.12,-166.19,0.66,0.94,0.79,0.61,0.16,0.23,0.71,0.7,-0.0,0.01,-0.99,0.12,-337.25,15.06,14.87,0.81,0.4,0.93,0.45,0.35,1.2,-0.15,-0.1,-0.21,-0.96
1.45,-223.12,63.54,21.37,0.08,0.3,0.02,0.65,0.08,0.32,-0.54,-0.04,-0.81,-0.22,-26.5,38.69,175.0,0.17,0.54,0.01,0.24,0.13,0.49,0.91,0.23,0.31,0.12,-166.37,0.62,1.81,0.79,0.69,0.12,0.24,0.35,0.82,-0.0,0.02,-0.99,0.12,-336.12,15.75,15.63,1.02,0.43,0.99,1.43,0.85,1.52,-0.16,-0.1,-0.22,-0.96
1.46,-222.94,63.94,21.37,0.1,0.32,0.02,0.71,0.12,0.42,-0.54,-0.04,-0.81,-0.21,-26.44,39.31,175.12,0.13,0.55,0.01,0.36,0.16,0.65,0.91,0.23,0.32,0.12,-166.44,1.44,2.69,0.77,0.74,0.1,0.23,0.73,0.61,-0.01,0.02,-0.99,0.12,-334.87,16.56,16.5,1.07,0.51,1.03,1.58,0.99,1.57,-0.17,-0.11,-0.23,-0.95
1.47,-222.69,64.5,21.37,0.1,0.4,0.01,0.6,0.07,0.33,-0.55,-0.04,-0.81,-0.21,-26.37,39.88,175.31,0.2,0.56,0.03,0.42,0.21,0.46,0.91,0.23,0.32,0.12,-166.44,2.25,3.5,0.69,0.79,0.01,0.33,0.38,0.6,-0.02,0.03,-0.99,0.12,-333.56,17.62,17.56,1.23,0.69,1.11,0.34,0.24,0.4,-0.18,-0.11,-0.25,-0.95
1.48,-222.44,65.06,21.34,0.09,0.44,0.02,0.48,0.08,0.34,-0.55,-0.05,-0.81,-0.21,-26.34,40.56,175.46,0.11,0.64,0.03,0.54,0.12,0.47,0.91,0.23,0.33,0.12,-166.37,3.12,4.19,0.69,0.83,0.09,0.54,1.2,1.13,-0.02,0.04,-0.99,0.12,-332.44,18.69,18.69,1.27,0.7,0.72,0.11,0.8,1.01,-0.19,-0.12,-0.26,-0.94
1.49,-222.19,65.62,21.3,0.08,0.47,0.02,0.37,0.08,0.34,-0.55,-0.05,-0.81,-0.2,-26.31,41.25,175.62,0.01,0.71,0.03,0.65,0.03,0.48,0.91,0.23,0.33,0.11,-166.19,4.12,5.0,0.7,0.94,0.01,0.14,0.14,0.34,-0.03,0.05,-0.99,0.12,-331.5,19.69,19.94,1.28,0.69,0.72,0.9,1.2,1.7,-0.21,-0.12,-0.27,-0.93
1.5,-222.06,66.19,21.18,0.07,0.47,0.01,0.52,0.01,0.37,-0.56,-0.05,-0.8,-0.2,-26.31,42.06,175.62,0.01,0.8,0.04,0.42,0.07,0.71,0.91,0.23,0.34,0.12,-166.19,5.25,5.69,0.55,1.0,0.13,0.43,0.2,0.42,-0.04,0.05,-0.99,0.12,-330.37,20.62,21.19,1.42,0.6,0.91,0.67,0.65,1.12,-0.22,-0.12,-0.28,-0.93
1.51,-221.87,66.81,21.05,0.11,0.48,0.01,0.62,0.09,0.3,-0.56,-0.05,-0.8,-0.2,-26.31,43.06,175.62,0.07,0.91,0.03,0.31,0.01,0.07,0.9,0.23,0.35,0.12,-166.06,6.28,6.35,0.54,0.96,0.11,0.44,0.47,0.24,-0.05,0.06,-0.99,0.12,-328.94,21.81,22.56,1.5,0.68,1.18,0.05,0.7,1.24,-0.23,-0.13,-0.29,-0.92
1.52,-221.69,67.44,20.99,0.09,0.54,0.01,0.34,0.08,0.38,-0.56,-0.05,-0.8,-0.2,-26.25,44.06,175.69,0.07,0.89,0.04,0.36,0.05,0.32,0.9,0.22,0.36,0.12,-165.94,7.31,7.0,0.53,0.92,0.08,0.44,0.74,0.06,-0.06,0.07,-0.99,0.13,-327.62,23.06,23.75,1.32,0.8,1.0,1.04,0.62,1.01,-0.25,-0.13,-0.31,-0.91
1.53,-221.44,68.12,20.87,0.08,0.57,0.01,0.34,0.05,0.22,-0.57,-0.05,-0.8,-0.19,-26.25,45.06,175.75,0.1,0.88,0.05,0.56,0.25,0.24,0.9,0.22,0.37,0.12,-165.88,8.38,7.5,0.39,1.0,0.06,0.45,0.74,0.14,-0.06,0.07,-0.99,0.13,-326.69,24.19,25.06,1.38,0.83,0.66,1.04,0.85,0.88,-0.26,-0.14,-0.32,-0.9
1.54,-221.31,68.75,20.68,0.04,0.55,0.01,0.75,0.09,0.19,-0.57,-0.06,-0.8,-0.19,-25.81,46.0,175.81,0.05,0.93,0.04,0.68,0.05,0.29,0.89,0.22,0.37,0.12,-165.81,9.5,7.94,0.35,1.02,0.09,0.65,0.19,0.52,-0.07,0.08,-0.99,0.13,-325.75,25.22,26.59,1.44,0.8,0.74,0.63,0.56,0.8,-0.28,-0.14,-0.33,-0.89
1.55,-221.31,69.37,20.43,0.02,0.56,0.03,0.81,0.02,0.17,-0.58,-0.06,-0.79,-0.19,-25.5,47.06,175.81,0.03,0.97,0.04,0.57,0.1,0.59,0.89,0.22,0.38,0.12,-165.94,10.69,8.25,0.27,1.05,0.15,0.77,0.24,0.46,-0.08,0.08,-0.98,0.13,-324.81,26.25,28.12,1.5,0.78,0.82,0.22,0.28,0.71,-0.29,-0.14,-0.34,-0.88
1.56,-221.16,70.06,20.15,0.06,0.62,0.02,0.56,0.15,0.25,-0.58,-0.06,-0.79,-0.19,-25.18,48.19,175.81,0.05,0.98,0.03,0.39,0.23,0.72,0.89,0.21,0.39,0.12,-166.0,11.81,8.5,0.21,0.99,0.12,0.7,0.03,0.43,-0.09,0.09,-0.98,0.13,-323.69,27.5,29.56,1.45,0.86,0.84,0.44,0.01,0.31,-0.31,-0.14,-0.35,-0.87
1.57,-221.0,70.75,19.87,0.1,0.67,0.01,0.31,0.29,0.33,-0.58,-0.07,-0.79,-0.19,-24.75,49.25,175.94,0.14,0.96,0.03,0.31,0.26,0.47,0.88,0.21,0.4,0.12,-166.31,12.88,8.63,0.13,0.95,0.22,0.15,0.11,0.09,-0.1,0.09,-0.98,0.13,-322.81,28.75,31.0,1.35,0.95,0.59,0.16,1.53,0.38,-0.32,-0.14,-0.36,-0.86
1.58,-220.75,71.5,19.68,0.13,0.7,0.02,0.36,0.26,0.27,-0.59,-0.07,-0.78,-0.18,-24.06,50.31,176.06,0.22,1.0,0.01,0.1,0.04,0.18,0.88,0.2,0.41,0.12,-166.62,14.0,8.63,0.04,1.07,0.52,0.03,0.25,0.21,-0.11,0.09,-0.98,0.12,-322.12,30.0,32.63,1.49,1.02,0.67,0.04,1.7,0.13,-0.34,-0.15,-0.37,-0.85
1.59,-220.37,72.31,19.55,0.18,0.74,0.02,0.2,0.09,0.52,-0.59,-0.07,-0.78,-0.18,-23.56,51.5,176.19,0.15,1.08,0.02,0.07,0.11,0.01,0.88,0.2,0.42,0.12,-167.19,15.31,8.44,0.12,1.08,0.58,0.59,0.72,0.54,-0.12,0.09,-0.98,0.12,-321.62,30.69,33.44,1.57,1.02,0.75,0.57,0.35,0.13,-0.35,-0.15,-0.38,-0.85
1.6,-220.06,73.19,19.37,0.15,0.76,0.02,0.06,0.15,0.54,-0.6,-0.07,-0.78,-0.18,-23.18,52.75,176.19,0.06,1.14,0.03,0.04,0.09,0.08,0.87,0.19,0.43,0.12,-167.75,16.56,8.0,0.3,1.04,0.61,0.8,0.85,0.79,-0.14,0.08,-0.98,0.12,-320.12,32.75,36.13,1.63,1.08,0.67,0.66,0.67,0.06,-0.37,-0.15,-0.39,-0.83
1.61,-219.87,74.0,19.06,0.07,0.75,0.02,0.15,0.25,0.37,-0.6,-0.08,-0.77,-0.17,-22.93,54.06,176.19,0.03,1.17,0.03,0.21,0.16,0.44,0.87,0.19,0.44,0.12,-168.25,17.69,7.37,0.49,0.96,0.58,0.67,0.74,0.68,-0.15,0.08,-0.98,0.11,-319.44,34.19,38.06,1.5,1.26,0.44,0.4,1.03,0.26,-0.39,-0.15,-0.4,-0.81
1.62,-219.81,74.75,18.49,0.02,0.72,0.02,0.6,0.22,0.09,-0.61,-0.08,-0.77,-0.18,-22.68,55.38,176.19,0.08,1.23,0.04,0.09,0.12,0.47,0.86,0.19,0.45,0.12,-168.69,18.87,6.5,0.71,1.01,0.63,0.19,0.62,0.45,-0.16,0.07,-0.98,0.11,-319.06,35.56,40.12,1.36,1.39,0.23,0.03,1.24,0.67,-0.41,-0.15,-0.41,-0.8
1.63,-219.75,75.56,17.87,0.01,0.71,0.03,0.77,0.2,0.14,-0.61,-0.09,-0.77,-0.18,-22.24,56.75,176.25,0.12,1.27,0.02,0.08,0.13,0.03,0.86,0.18,0.46,0.12,-169.25,20.19,5.25,0.94,1.11,0.72,0.01,1.63,0.33,-0.17,0.06,-0.98,0.1,-318.69,36.94,42.19,1.4,1.37,0.37,0.42,1.55,0.75,-0.42,-0.16,-0.42,-0.79
1.64,-219.75,76.37,17.18,0.02,0.77,0.01,0.32,0.19,0.49,-0.61,-0.1,-0.76,-0.18,-21.99,58.19,176.19,0.07,1.25,0.02,0.28,0.14,0.39,0.85,0.18,0.47,0.12,-169.94,21.44,3.87,1.11,1.1,0.57,0.17,1.62,0.35,-0.18,0.05,-0.98,0.09,-317.69,38.53,44.22,1.47,1.32,0.6,0.26,1.0,0.47,-0.44,-0.16,-0.43,-0.77
1.65,-219.62,77.25,16.37,0.04,0.85,0.01,0.25,0.29,0.47,-0.62,-0.1,-0.76,-0.18,-21.68,59.5,176.25,0.12,1.18,0.04,0.21,0.19,0.32,0.85,0.18,0.48,0.12,-170.12,22.62,2.37,1.2,1.04,0.37,0.01,0.91,0.11,-0.19,0.04,-0.98,0.09,-316.69,40.12,46.25,1.54,1.27,0.84,0.09,0.44,0.19,-0.46,-0.16,-0.44,-0.75
1.66,-219.5,78.19,15.62,0.04,0.84,0.03,0.12,0.16,0.4,-0.62,-0.11,-0.75,-0.18,-21.25,60.81,176.31,0.16,1.15,0.03,0.2,0.34,0.26,0.84,0.17,0.49,0.12,-170.25,23.81,0.88,1.24,1.04,0.36,0.02,0.87,0.2,-0.2,0.03,-0.97,0.08,-315.69,41.75,48.31,1.42,1.34,0.74,0.35,0.11,0.02,-0.48,-0.16,-0.46,-0.73
1.67,-219.31,79.06,14.8,0.05,0.81,0.04,0.02,0.02,0.26,-0.63,-0.12,-0.75,-0.18,-20.93,62.06,176.37,0.06,1.14,0.03,0.31,0.32,0.41,0.84,0.17,0.5,0.12,-170.44,25.0,0.62,1.25,1.08,0.34,0.13,0.73,0.16,-0.22,0.02,-0.97,0.08,-314.88,43.19,50.56,1.42,1.34,0.5,0.38,0.32,0.17,-0.49,-0.15,-0.47,-0.72
1.68,-219.19,79.94,13.87,0.03,0.78,0.03,0.08,0.15,0.42,-0.63,-0.13,-0.74,-0.18,-20.81,63.38,176.31,0.01,1.25,0.05,0.11,0.17,0.05,0.83,0.17,0.51,0.12,-170.44,26.19,2.25,1.29,1.11,0.3,0.21,0.61,0.2,-0.22,0.04,-0.97,0.09,-314.31,44.31,53.06,1.49,1.23,0.26,0.17,0.31,0.35,-0.51,-0.15,-0.48,-0.7
1.69,-219.13,80.69,12.74,0.01,0.71,0.01,0.01,0.06,0.65,-0.63,-0.14,-0.74,-0.19,-20.72,64.88,176.25,0.03,1.31,0.06,0.09,0.12,0.14,0.83,0.17,0.52,0.12,-170.44,27.37,3.94,1.35,1.08,0.32,0.67,0.24,0.39,-0.23,0.05,-0.97,0.09,-313.62,45.44,55.5,1.46,1.19,0.41,0.29,0.63,0.42,-0.53,-0.15,-0.49,-0.68
1.7,-219.13,81.5,11.18,0.02,0.75,0.02,0.1,0.01,0.6,-0.64,-0.15,-0.73,-0.19,-20.62,66.37,176.19,0.06,1.37,0.08,0.07,0.07,0.22,0.82,0.17,0.53,0.13,-170.5,28.5,5.75,1.41,1.02,0.37,0.57,0.64,0.07,-0.24,0.07,-0.96,0.09,-312.81,46.63,57.94,1.39,1.25,0.54,0.04,1.21,0.57,-0.55,-0.14,-0.5,-0.66
1.71,-219.13,81.87,10.18,0.02,0.78,0.03,0.1,0.06,0.52,-0.64,-0.16,-0.73,-0.2,-20.62,67.12,176.12,0.01,1.22,0.07,0.02,0.27,0.33,0.82,0.17,0.54,0.13,-170.68,29.28,7.25,1.48,1.03,0.44,0.38,0.55,0.06,-0.25,0.08,-0.96,0.09,-311.87,48.06,60.44,1.38,1.36,0.66,0.25,0.77,0.05,-0.56,-0.13,-0.51,-0.64
1.72,-219.06,82.69,7.93,0.05,0.72,0.02,0.33,0.03,0.5,-0.64,-0.17,-0.72,-0.21,-20.49,68.44,176.06,0.06,1.12,0.05,0.02,0.26,0.43,0.81,0.17,0.55,0.13,-170.87,30.06,8.75,1.56,1.04,0.5,0.19,0.47,0.06,-0.25,0.09,-0.96,0.1,-310.97,49.25,63.22,1.42,1.32,0.61,0.17,0.68,0.55,-0.58,-0.13,-0.52,-0.61
1.73,-218.94,83.37,7.93,0.06,0.64,0.01,0.24,0.12,0.75,-0.64,-0.17,-0.72,-0.2,-20.24,69.69,176.06,0.05,1.13,0.03,0.06,0.24,0.24,0.8,0.16,0.56,0.13,-171.06,31.06,10.94,1.53,1.01,0.51,0.16,0.41,0.09,-0.26,0.11,-0.95,0.1,-310.06,50.44,66.0,1.47,1.28,0.56,0.09,0.6,1.05,-0.6,-0.12,-0.53,-0.59
1.74,-218.81,83.94,7.99,0.06,0.5,0.01,0.11,0.04,0.7,-0.65,-0.17,-0.72,-0.2,-20.12,70.94,176.0,0.1,1.24,0.04,0.1,0.19,0.07,0.8,0.16,0.57,0.13,-171.28,32.0,13.06,1.52,1.0,0.51,0.37,0.36,0.79,-0.26,0.13,-0.95,0.1,-309.19,51.5,68.94,1.43,1.29,0.44,0.13,0.08,1.04,-0.61,-0.1,-0.54,-0.57
1.75,-218.75,84.44,7.99,0.05,0.52,0.01,0.06,0.1,0.52,-0.65,-0.17,-0.71,-0.2,-19.81,72.31,176.0,0.14,1.27,0.04,0.12,0.14,0.15,0.79,0.16,0.58,0.13,-171.5,32.94,15.19,1.5,1.0,0.51,0.58,0.32,1.49,-0.27,0.15,-0.95,0.11,-308.66,52.12,71.28,1.37,1.27,0.53,0.34,0.74,0.93,-0.63,-0.1,-0.55,-0.55
1.76,-218.63,84.94,7.99,0.06,0.55,0.02,0.07,0.12,0.35,-0.65,-0.17,-0.71,-0.2,-19.49,73.75,176.0,0.19,1.27,0.03,0.06,0.14,0.08,0.78,0.16,0.59,0.13,-171.81,33.88,17.5,1.57,1.16,0.73,0.71,0.23,1.74,-0.28,0.17,-0.94,0.11,-308.13,52.75,73.62,1.31,1.26,0.62,0.56,1.41,0.82,-0.64,-0.09,-0.55,-0.53
1.77,-218.5,85.5,7.99,0.11,0.54,0.04,0.02,0.19,0.24,-0.66,-0.17,-0.71,-0.2,-19.12,75.1,175.88,0.22,1.23,0.02,0.29,0.13,0.15,0.78,0.15,0.6,0.13,-172.25,34.88,20.06,1.56,1.22,0.78,0.9,0.67,0.75,-0.28,0.19,-0.93,0.12,-307.0,53.87,76.56,1.21,1.14,0.89,0.29,1.58,1.03,-0.65,-0.07,-0.56,-0.5
1.78,-218.25,86.06,8.05,0.13,0.51,0.05,0.05,0.26,0.38,-0.66,-0.17,-0.7,-0.19,-18.75,76.44,175.75,0.26,1.18,0.02,0.51,0.12,0.22,0.77,0.15,0.61,0.13,-172.62,35.88,22.5,1.39,1.26,0.27,1.0,0.87,0.6,-0.29,0.2,-0.93,0.12,-305.62,55.12,79.31,1.25,1.05,0.89,0.64,0.51,1.33,-0.67,-0.06,-0.57,-0.47
1.79,-218.0,86.5,8.11,0.13,0.49,0.05,0.2,0.08,0.56,-0.66,-0.17,-0.7,-0.19,-18.43,77.69,175.56,0.24,1.17,0.02,0.2,0.05,0.4,0.76,0.15,0.61,0.13,-172.56,37.13,24.56,1.38,1.28,0.05,0.85,0.59,0.59,-0.3,0.22,-0.92,0.13,-304.25,56.25,82.12,1.28,1.01,0.82,1.14,0.64,1.52,-0.68,-0.04,-0.58,-0.44
1.8,-217.81,86.87,8.17,0.1,0.45,0.01,0.13,0.12,0.46,-0.67,-0.17,-0.7,-0.19,-18.0,78.97,175.44,0.28,1.13,0.02,0.28,0.06,0.28,0.76,0.15,0.62,0.13,-172.13,38.56,26.5,1.41,1.38,0.17,0.47,0.17,0.69,-0.31,0.24,-0.91,0.14,-302.87,57.13,85.06,1.25,0.95,0.78,1.11,1.23,1.08,-0.69,-0.03,-0.59,-0.41
1.81,-217.69,87.19,8.17,0.11,0.45,0.01,0.1,0.1,0.32,-0.67,-0.17,-0.7,-0.19,-17.56,80.25,175.31,0.32,1.09,0.01,0.36,0.08,0.16,0.75,0.14,0.63,0.13,-171.62,40.12,28.44,1.32,1.54,0.38,0.23,0.34,1.11,-0.31,0.25,-0.9,0.15,-301.31,58.13,87.94,1.22,0.95,1.01,0.36,1.83,0.98,-0.7,-0.01,-0.6,-0.38
1.82,-217.5,87.44,8.24,0.16,0.46,0.03,0.04,0.22,0.31,-0.67,-0.17,-0.7,-0.18,-17.24,81.37,174.87,0.28,0.92,0.02,0.12,0.03,0.24,0.74,0.14,0.64,0.13,-171.06,41.81,30.37,1.34,1.58,0.33,0.03,0.62,0.73,-0.32,0.27,-0.89,0.16,-299.56,59.31,91.06,1.22,0.96,1.1,0.08,1.79,0.57,-0.71,0.01,-0.61,-0.35
1.83,-217.19,87.69,8.24,0.23,0.46,0.05,0.1,0.41,0.4,-0.67,-0.17,-0.7,-0.18,-16.87,82.31,174.5,0.25,0.83,0.02,0.15,0.11,0.44,0.74,0.14,0.64,0.13,-170.56,43.5,32.5,1.39,1.58,0.39,0.32,0.14,0.77,-0.33,0.29,-0.88,0.18,-297.56,60.6,94.31,1.19,0.88,1.13,0.16,1.04,0.86,-0.72,0.03,-0.62,-0.31
1.84,-216.75,87.81,8.36,0.28,0.4,0.08,0.38,0.55,0.68,-0.67,-0.17,-0.7,-0.18,-16.43,83.12,179.31,0.41,0.74,0.01,0.08,0.31,0.46,0.74,0.11,0.66,0.1,-169.87,45.19,34.63,1.39,1.59,0.42,0.5,0.11,0.7,-0.34,0.31,-0.87,0.19,-295.56,61.88,97.56,1.16,0.81,1.16,0.23,0.28,1.16,-0.73,0.06,-0.63,-0.27
