1.74,-218.81,83.93999999999998,7.99000000000001,0.06,0.5,0.01,0.11,0.04,0.7,0.4965096779501667,0.4905288241994016,-0.5094223298227036,0.503337364209516,1.74,-28.059999999999995,70.94,183.0,0.1,1.24,0.04,0.1,0.19,0.07,0.4074667573346136,0.5680392911027561,-0.5696557264387906,0.4321973608968331,1.74,-171.28,32.0,13.065,1.5150000000000001,1.005,0.51,0.37,0.205,0.7899999999999999,0.5588142724038554,0.6554187389288084,0.3997712533931944,0.31358544382537035,1.74,-309.19,51.5,63.38,1.43,1.29,0.44,0.13,0.08,1.04,-0.4202125161777984,-0.2695767474445029,-0.8444835930248018,0.1939001794653304
1.75,-218.75,84.43999999999998,7.99000000000001,0.05,0.52,0.01,0.06,0.1,0.52,0.4942463868621144,0.4932878331038948,-0.5109719312912273,0.5012936347271152,1.75,-27.75,72.31,183.0,0.14,1.27,0.04,0.12,0.14,0.15,0.4161604840143569,0.5637165298210082,-0.5639466026428094,0.4370335855733855,1.75,-171.5,32.94,15.19,1.5,1.0,0.51,0.58,0.0,1.49,0.567370337380464,0.6510611115716923,0.4065938576818988,0.2981472189291107,1.75,-308.65999999999997,52.125,65.72,1.37,1.275,0.53,0.34500000000000003,0.7449999999999999,0.9299999999999999,-0.41346857527229675,-0.25181626795896783,-0.8496657201664479,0.20904656999708415
1.76,-218.63,84.93999999999998,7.99000000000001,0.06,0.55,0.0,0.07,0.12,0.35,0.4922165898971712,0.4963221650096471,-0.512229245011082,0.4990073523561689,1.76,-27.43,73.75,183.0,0.19,1.27,0.03,0.06,0.14,0.08,0.4251756303619908,0.5590980753920233,-0.5578328148737888,0.4421058426318341,1.76,-171.81,33.88,17.5,1.57,1.16,0.73,0.71,0.23,1.74,0.5761832145101101,0.6459507536305874,0.4138773737013723,0.2818972272636382,1.76,-308.13,52.75,68.06,1.31,1.26,0.62,0.56,1.41,0.8199999999999998,-0.4064694486083257,-0.2339003717642143,-0.8543234481053169,0.2240639405483352
1.77,-218.5,85.5,7.99000000000001,0.11,0.54,0.04,0.02,0.19,0.24,0.4899187447933075,0.4996838049076176,-0.5136516102516215,0.4964451046179349,1.77,-27.060000000000002,75.095,182.875,0.225,1.225,0.025,0.28500000000000003,0.13,0.15000000000000002,0.43335136364074106,0.5544235532736537,-0.5523189465582837,0.4469506689544989,1.77,-172.25,34.88,20.06,1.56,1.22,0.78,0.9,0.67,0.75,0.585691891922295,0.6399503393047038,0.421401961397708,0.2642895342052773,1.77,-307.0,53.87,71.0,1.21,1.14,0.89,0.29,1.58,1.03,-0.3942761891989357,-0.2101160841988986,-0.859976502053097,0.2466534688752756
1.78,-218.25,86.06,8.050000000000011,0.13,0.51,0.05,0.05,0.26,0.38,0.4883569463569225,0.5038656700568321,-0.5142371712480757,0.4931399509164705,1.78,-26.69,76.43999999999998,182.75,0.26,1.18,0.02,0.51,0.12,0.22,0.4414653145106472,0.5496699876226794,-0.5467263347615491,0.4517317740308972,1.78,-172.62,35.88,22.5,1.39,1.26,0.27,1.0,0.87,0.6,0.5940623007955093,0.6344385795708665,0.4286002670309151,0.2467376797870073,1.78,-305.62,55.12,73.75,1.25,1.05,0.89,0.64,0.51,1.33,-0.3801612886562925,-0.1866800253345106,-0.864753226391133,0.2698700061037164
1.79,-218.0,86.5,8.110000000000014,0.13,0.49,0.05,0.2,0.08,0.56,0.4873961297337,0.5074457969220445,-0.514382294255371,0.4902597589679804,1.79,-26.37,77.68999999999998,182.56,0.24,1.17,0.0,0.2,0.05,0.4,0.448481671205316,0.5448105522097424,-0.5418214569172848,0.4565908032558621,1.79,-172.56,37.13,24.56,1.38,1.28,0.05,0.8499999999999999,0.59,0.59,0.599646253455943,0.6316996435653601,0.4354328387136785,0.2275481795255584,1.79,-304.25,56.25,76.56,1.28,1.01,0.8199999999999998,1.14,0.64,1.52,-0.3650783859233878,-0.1621753939464549,-0.869077698871621,0.291754806393819
1.8,-217.81,86.87,8.170000000000016,0.1,0.45,0.01,0.13,0.12,0.46,0.4865433447092784,0.5103921820584036,-0.5145533125250153,0.4878629754165645,1.8,-25.935000000000002,78.97,182.435,0.28,1.13,0.005,0.28,0.065,0.28,0.4563390269638881,0.5405830237699721,-0.5359067575173831,0.4607913129916518,1.8,-172.13,38.56,26.5,1.41,1.38,0.17,0.47,0.17,0.69,0.603122211128917,0.6302577840584883,0.4433095199353382,0.206144108844639,1.8,-302.87,57.13,79.5,1.25,0.95,0.78,1.11,1.23,1.08,-0.3487285688655945,-0.1356934659939988,-0.8734589230525517,0.3115207509675183
1.81,-217.69,87.18999999999998,8.170000000000016,0.11,0.45,0.01,0.1,0.1,0.32,0.4854030734700225,0.5124920209154601,-0.5151385932368476,0.4861769374639292,1.81,-25.5,80.25,182.31,0.32,1.09,0.01,0.36,0.08,0.16,0.4641360373680274,0.5362840097191929,-0.5299211908865096,0.4649308886116657,1.81,-171.62,40.12,28.44,1.32,1.54,0.38,0.23,0.34,1.11,0.6057840904884093,0.6291099734480098,0.4512227596349832,0.1834238212631207,1.81,-301.31,58.13,82.37999999999998,1.22,0.95,1.01,0.36,1.83,0.98,-0.3306525010067524,-0.1088260251927899,-0.8767746646027165,0.3318011563112945
1.82,-217.5,87.43999999999998,8.240000000000009,0.16,0.46,0.03,0.04,0.22,0.31,0.4851972758500169,0.5148902296471202,-0.5148281815554037,0.4841731078839623,1.82,-25.18,81.37,181.87,0.28,0.92,0.02,0.12,0.03,0.24,0.4692074666926907,0.5307784124561703,-0.5263234358405775,0.470215132631123,1.82,-171.06,41.81,30.37,1.34,1.58,0.33,0.03,0.62,0.73,0.6076706918568116,0.6282249415095724,0.4589217545904466,0.1595637060461574,1.82,-299.56,59.31,85.5,1.22,0.96,1.1,0.08,1.79,0.57,-0.3098308108586816,-0.0793424329321122,-0.878944263698792,0.353788960101999
1.83,-217.19,87.68999999999998,8.240000000000009,0.23,0.46,0.05,0.1,0.41,0.4,0.4851803145735712,0.5175229213391873,-0.514266568475626,0.4819750873096537,1.83,-24.809999999999995,82.31,181.5,0.25,0.8299999999999998,0.0,0.15,0.11,0.44,0.473855910386618,0.5265661035329,-0.5228109075887055,0.4741913851053416,1.83,-170.56,43.5,32.5,1.39,1.58,0.39,0.32,0.14,0.77,0.6093521909902391,0.6262004752808195,0.4673300957636097,0.1347792776618384,1.83,-297.56,60.595,88.75,1.19,0.885,1.13,0.15500000000000003,1.0350000000000001,0.865,-0.2858742711740737,-0.0474654007191479,-0.8800246475288027,0.3762705895457009
1.84,-216.75,87.81,8.360000000000014,0.28,0.4,0.08,0.38,0.55,0.68,0.4868510611615026,0.5206627688191925,-0.5120800371206593,0.479228923369568,1.84,-24.37,83.12,186.31,0.41,0.74,0.01,0.08,0.31,0.46,0.499228543990059,0.5461419279233316,-0.4952833333571344,0.4551859786157716,1.84,-169.87,45.19,34.63,1.39,1.59,0.42,0.5,0.11,0.7,0.6094713614909341,0.6238024093017578,0.4769715101062103,0.1091484870197981,1.84,-295.56,61.88,92.0,1.16,0.81,1.16,0.23,0.28,1.16,-0.2613183526647868,-0.015488850085099,-0.8792599260376596,0.3979633105549469
1.85,-216.38,87.87999999999998,8.360000000000014,0.27,0.3,0.07,0.17,0.04,0.67,0.4879854646147076,0.5226951142009075,-0.5105828321979667,0.4774569879894637,1.85,-23.75,84.0,186.31,0.5,0.78,0.03,0.18,0.23,0.33,0.5061914615696899,0.5446142148030889,-0.4892067851880873,0.4558972281055157,1.85,-169.44,46.88,36.88,1.4,1.55,0.4,0.39,0.19,0.91,0.6099766037531298,0.6206057621192718,0.4855346286963199,0.0838639090126497,1.85,-293.75,62.81,95.06,1.03,0.75,0.94,0.08,1.72,1.85,-0.2379053215983538,0.0151850686542415,-0.8781086014649857,0.4148442547250196
1.86,-216.0,87.845,8.300000000000011,0.27,0.275,0.060000000000000005,0.16,0.04,0.545,0.4894377824017941,0.5240034697529117,-0.5089282755302182,0.47630140794497117,1.86,-23.18,84.87,186.31,0.47,0.8499999999999999,0.03,0.26,0.05,0.14,0.5128088127322062,0.5429325995242769,-0.4832964935289748,0.4568104785363331,1.86,-168.69,48.56,39.13,1.34,1.6,0.5,0.08,0.31,0.68,0.6083119316153974,0.6168285341664197,0.4961757725414727,0.0573476768084232,1.86,-292.0,63.75,98.38,0.86,0.8399999999999999,1.35,0.95,0.71,1.1,-0.2132846827244688,0.0476028667635927,-0.8754191578810091,0.4311437222155918
1.87,-215.62,87.81,8.240000000000009,0.27,0.25,0.05,0.15,0.04,0.42,0.4908862365943313,0.5253076888507591,-0.5072697014110552,0.4751420680037365,1.87,-22.68,85.75,186.38,0.41,0.77,0.02,0.36,0.42,0.2,0.5193757984019326,0.5412212809716315,-0.4772395606702031,0.4577889325760212,1.87,-167.81,50.38,41.37,1.29,1.65,0.59,0.05,0.25,0.32,0.6052225719767472,0.6130211095853145,0.5069966334967428,0.0294137926084098,1.87,-290.0,64.94,101.88,0.89,0.72,1.28,1.21,0.8199999999999998,0.92,-0.185408487869422,0.0821512038470286,-0.8703500626437825,0.4487378307970285
1.88,-215.25,87.75,8.170000000000012,0.27,0.22,0.06,0.04,0.23,0.57,0.4923734164203183,0.5264019843020058,-0.5056074425768513,0.4741629295256966,1.88,-22.244999999999997,86.375,186.345,0.385,0.63,0.035,0.245,0.37,0.23500000000000001,0.5239890334830496,0.5399659259577368,-0.47292799736325797,0.45848816877219606,1.88,-166.81,52.13,43.5,1.27,1.5,0.73,1.73,1.03,0.47,0.6007527939369571,0.6087695783515169,0.5181613636210214,0.0021171445534549,1.88,-288.06,65.81,105.25,0.89,0.68,1.06,1.18,0.27,1.22,-0.1580696700162112,0.1161030631398941,-0.864783775587249,0.462258671775406
1.89,-214.875,87.685,8.08000000000001,0.24,0.22,0.08499999999999999,0.06499999999999995,0.28500000000000003,0.51,0.4938162479628692,0.5274065013043604,-0.5039880789965318,0.4732693861419238,1.89,-21.809999999999995,87.0,186.31,0.36,0.49,0.05,0.13,0.32,0.27,0.5285802943695713,0.5386879267364759,-0.4685966011758907,0.4591681776418498,1.89,-165.44,54.0,45.25,1.15,1.33,1.09,2.02,0.66,0.66,0.5938918725595117,0.6055772368160011,0.5290774198172798,-0.0254113714219464,1.89,-286.44,66.44,108.69,0.72,0.73,0.8199999999999998,1.5,0.32,0.95,-0.13236926570842,0.1492814700879993,-0.8584346756325181,0.4725286529469649
1.9,-214.5,87.62,7.99000000000001,0.21,0.22,0.11,0.0899999999999999,0.34,0.45,0.495255863983662,0.5284075840594877,-0.502365433659809,0.472372761028834,1.9,-21.5,87.56,186.31,0.34,0.56,0.04,0.07,0.33,0.07,0.5324403792273419,0.5373705889384295,-0.4648788522291175,0.460030157122713,1.9,-164.125,55.905,46.72,1.01,1.4500000000000002,0.8200000000000001,1.21,1.42,0.655,0.5866329679318992,0.6031555040078669,0.5379748827752856,-0.051460901890123464,1.9,-285.44,66.69,111.44,0.54,0.6,0.53,0.5,1.95,2.24,-0.1138669051610137,0.1746654276399744,-0.8533358814921777,0.4778537324897297
1.91,-214.19,87.56,7.860000000000013,0.19,0.21,0.0899999999999999,0.11,0.53,0.08,0.4962430698630734,0.5289624371369022,-0.501252261394175,0.4718980039778592,1.91,-21.309999999999995,87.87999999999998,186.31,0.32,0.6,0.01,0.24,0.21,0.05,0.5346868354762875,0.5366660926181014,-0.4626834831653879,0.4604600823180189,1.91,-162.81,57.81,48.19,0.87,1.57,0.55,0.4,2.18,0.65,0.5788951951816219,0.6002414157412637,0.5464331971749286,-0.0774684248564623,1.91,-284.13,67.19,114.31,0.49,0.57,0.98,1.7,0.13,1.46,-0.0922325186753535,0.2018512921114373,-0.8461429447228445,0.4845527169127185
1.92,-213.87,87.43999999999998,7.800000000000011,0.19,0.22,0.06,0.1,0.2,0.11,0.4978509319221194,0.5295884520628035,-0.4995392500088353,0.4713184260418969,1.92,-20.93,88.5,186.31,0.32,0.54,0.03,0.48,0.18,0.22,0.5390600885762052,0.5353443089165809,-0.4583479330416774,0.4612351505374065,1.92,-162.69,58.44,49.69,0.9,1.61,0.01,1.71,0.16,0.15,0.5767860427994005,0.5948978265359627,0.5525635956275745,-0.0899328060371869,1.92,-282.5,67.94,117.69,0.54,0.53,1.04,1.57,0.43,1.36,-0.0656401337519722,0.2336541865302165,-0.835755783858664,0.4925539195912632
1.93,-213.62,87.25,7.74000000000001,0.21,0.21,0.06,0.02,0.33,0.51,0.4995231067211763,0.5295716049694151,-0.4978947956123141,0.4713081301695462,1.93,-20.62,88.87,186.25,0.31,0.43,0.05,0.16,0.02,0.47,0.5417519828432199,0.5346390330637161,-0.4556418281403062,0.4615803482158807,1.93,-162.345,59.845,49.69,0.7949999999999999,1.3900000000000001,0.265,1.32,0.38,0.20500000000000002,0.5741073688577638,0.5987591698914777,0.5492299650416151,-0.10116635307487402,1.93,-281.31,68.25,120.63,0.4,0.57,0.65,1.17,0.24,0.92,-0.0444012462132277,0.2606478741077612,-0.8270566992214896,0.4960528513481924
1.94,-213.25,87.12,7.6700000000000115,0.23,0.18,0.0899999999999999,0.2,0.24,0.57,0.5013207730297828,0.5303336388159214,-0.4959338495231,0.4706095313168703,1.94,-20.44,89.06,186.19,0.19,0.34,0.07,0.15,0.0899999999999999,0.19,0.5430949476207461,0.5342430279527316,-0.4542858520696031,0.461797173618582,1.94,-162.0,61.25,49.69,0.69,1.17,0.52,0.93,0.6,0.26,0.5713371874037902,0.6025250764609528,0.5458087921760613,-0.1123837751125973,1.94,-280.69,68.25,123.06,0.24,0.63,0.44,0.86,0.87,1.06,-0.0296910913267267,0.2814518915985861,-0.8205345950769477,0.4966147904496157
1.95,-212.94,87.06,7.550000000000011,0.15,0.1,0.07,0.14,0.39,0.26,0.5023296531954338,0.5309340784909482,-0.4947548943243753,0.4700973498751072,1.95,-20.309999999999995,89.12999999999998,186.12,0.18,0.44,0.06,0.24,0.11,0.01,0.5436560460747303,0.5341558261275982,-0.45371572260511,0.4617983326531799,1.95,-161.81,61.81,50.81999999999999,0.69,1.22,0.31,0.78,0.8399999999999999,0.0899999999999999,0.5688268024991099,0.5984541665501705,0.5506696736414818,-0.1226849209518589,1.95,-280.06,68.25,125.88,0.22,0.75,0.67,1.11,1.89,0.68,-0.0132203001756109,0.3049061978452586,-0.8124308755041076,0.4968032877371528
1.96,-212.75,86.93999999999998,7.49000000000001,0.11,0.1,0.05,0.12,0.58,0.13,0.5034076499098529,0.5309745854228093,-0.4936499507884488,0.4700600533271007,1.96,-20.12,88.93999999999998,186.12,0.19,0.46,0.07,0.3,0.12,0.1,0.5435911916143956,0.535750245987553,-0.4536580237072552,0.460081175282738,1.96,-161.44,62.69,53.63,0.8399999999999999,1.18,0.03,1.74,0.28,0.21,0.5629899919901281,0.5866821089268718,0.5639717149243468,-0.1441605936078417,1.96,-279.06,68.31,129.19,0.29,0.75,0.81,0.53,0.65,1.02,0.007975441747881,0.3333324440077744,-0.8014034406396233,0.4965666112735573
1.97,-212.56,86.87,7.4200000000000115,0.0899999999999999,0.12,0.06,0.24,0.26,0.1,0.504198078258658,0.5312045597144107,-0.4927796058781994,0.4698662295264704,1.97,-20.025,88.625,186.21,0.14500000000000002,0.37,0.07500000000000001,0.185,0.18,0.14500000000000002,0.5429416579863839,0.5378889820250559,-0.45414988412640533,0.4578620772536399,1.97,-161.12,63.31,56.81999999999999,0.87,1.14,0.01,0.9900000000000002,0.7,0.43,0.5564728703216013,0.5719174234313302,0.5795965635697699,-0.1652762199162988,1.97,-278.37,68.12,132.44,0.18,0.95,0.62,0.8399999999999999,0.93,0.77,0.0262194531416421,0.3600203991075837,-0.7909666061709902,0.4940340883235841
1.98,-212.38,86.75,7.360000000000013,0.12,0.13,0.06,0.02,0.1,0.43,0.5052312170341974,0.5312013712310945,-0.4917173620441157,0.4698729151597534,1.98,-19.93,88.31,186.3,0.1,0.28,0.08,0.07,0.24,0.19,0.5422866067634488,0.5400222518149923,-0.4546371292889099,0.4556383262430732,1.98,-161.12,63.69,60.13,0.86,1.09,0.37,0.12,0.75,0.19,0.5508526577346907,0.5562227730592992,0.594437105661414,-0.1839078671773785,1.98,-277.87,67.62,135.69,0.21,1.03,0.51,0.78,0.43,0.64,0.0422851578086695,0.386256333323825,-0.7810412971188475,0.4888685944006208
1.99,-212.19,86.68999999999998,7.300000000000011,0.14,0.0899999999999999,0.07,0.28,0.21,0.76,0.5060094133106566,0.5315215419668056,-0.4908344779960612,0.4695964642930874,1.99,-19.93,87.93999999999998,186.43,0.1,0.3,0.11,0.23,0.21,0.06,0.5411481209472838,0.5421910918215702,-0.4555989063093214,0.4534502924404258,1.99,-161.31,63.69,63.69,0.8,1.08,0.44,0.41,0.25,0.46,0.5457500889843273,0.5380882313481495,0.6103343726612981,-0.2002744347298457,1.99,-277.56,67.0,138.06,0.25,0.93,0.28,0.64,1.55,1.29,0.0527986839909687,0.4056410235322855,-0.7741851822200695,0.4830165241763266
2.0,-212.0,86.68999999999998,7.24000000000001,0.07,0.02,0.06,0.3,0.03,0.63,0.5064959990662414,0.5321190391138488,-0.4901819148310676,0.4690765625300328,2.0,-19.869999999999997,87.56499999999998,186.555,0.14,0.31,0.08,0.21000000000000002,0.16,0.21,0.540203440190215,0.5445883552147157,-0.456322129965575,0.4509699327836261,2.0,-161.69,63.56,67.19,0.8,1.11,0.45,0.0,0.9,0.73,0.541435063299207,0.5199854080489956,0.6247911462596302,-0.2147074083535098,2.0,-277.0,66.5,140.63,0.23,0.89,0.51,0.33,0.24,1.23,0.065935944910979,0.4270903615527873,-0.7651668472268394,0.4772483317334328
2.01,-211.87,86.68999999999998,7.180000000000011,0.06,0.03,0.04,0.03,0.21,0.29,0.5067510093545817,0.5324465045941577,-0.4898231306032585,0.4688042608483835,2.01,-19.809999999999995,87.18999999999998,186.68,0.18,0.32,0.05,0.19,0.11,0.36,0.5392515668782396,0.546978367669872,-0.4570392779071428,0.4484835686741306,2.01,-161.53,63.685,70.35,0.79,1.0150000000000001,0.28,0.115,0.65,0.945,0.5342432515623472,0.5024757595129503,0.6393706590691427,-0.2308839959448563,2.01,-276.75,65.94,142.69,0.05,0.8199999999999998,0.33,0.12,0.36,0.57,0.0745275465372268,0.4436051342934831,-0.7584678507593886,0.471578889476656
2.02,-211.75,86.62999999999998,7.110000000000012,0.08,0.1,0.04,0.4,0.18,0.08,0.5072152509641584,0.5324097928593983,-0.4893266717949869,0.4688623571228764,2.02,-19.62,86.87,186.74,0.14,0.27,0.01,0.25,0.29,0.21,0.5388216793471353,0.5493492842705217,-0.4572372054945952,0.4458931482412482,2.02,-161.37,63.81,73.50999999999999,0.78,0.92,0.11,0.23,0.4,1.16,0.526606653401162,0.4845477727092144,0.6534178611972674,-0.2468683601123412,2.02,-276.69,65.37,144.5,0.07,0.8,0.43,0.81,1.87,0.15,0.0806373159046435,0.4574767656202173,-0.752902875202986,0.4662079929735613
2.03,-211.62,86.5,7.110000000000012,0.1,0.15,0.05,0.35,0.05,0.04,0.5083393698429998,0.532394461816135,-0.4881820798302772,0.4688554990908337,2.03,-19.5,86.68999999999998,186.74,0.07,0.21,0.0,0.15,0.5,0.52,0.538501316212604,0.5505928706520153,-0.4574501145881434,0.4445258326439087,2.03,-161.06,64.06,76.31999999999998,0.66,0.96,0.07,0.36,0.24,0.49,0.5182114855352252,0.4681769162910961,0.6659454503391276,-0.2622668268846674,2.03,-276.405,65.09,145.94,0.065,0.72,0.42,0.47500000000000003,1.045,0.895,0.08747874119486623,0.46907392012010973,-0.7471956920708134,0.4626183362696867
2.04,-211.37,86.31,7.050000000000011,0.12,0.22,0.08,0.15,0.06,0.61,0.5099613711425819,0.5323860932940062,-0.4864874462626476,0.4688650256079794,2.04,-19.559999999999995,86.5,186.74,0.05,0.19,0.0,0.13,0.36,0.18,0.5373924429899617,0.5512046973836111,-0.4585217044298059,0.4440051693013363,2.04,-160.81,64.215,79.035,0.625,0.9049999999999999,0.04000000000000001,0.54,0.315,0.69,0.5101562171908323,0.4518966508832187,0.6776900017639083,-0.27616356112149304,2.04,-276.12,64.81,147.38,0.06,0.64,0.41,0.14,0.22,1.64,0.0943003300972977,0.4805647089812746,-0.741319077333871,0.4589237777737623
2.05,-211.19,86.12,6.920000000000012,0.03,0.14,0.08,0.37,0.0,0.71,0.5110229215169608,0.5317680242103969,-0.4854568369070841,0.4694784357260821,2.05,-19.559999999999995,86.31,186.74,0.0,0.25,0.02,0.0,0.46,0.35,0.5365294383104428,0.552039614899312,-0.4593195441745602,0.4431861705281135,2.05,-160.56,64.37,81.75,0.59,0.8499999999999999,0.01,0.72,0.39,0.89,0.501763741657496,0.4353176871664657,0.6889866081617162,-0.2898777545306343,2.05,-275.81,64.37,148.94,0.01,0.69,0.47,0.44,0.44,0.92,0.1011392374695249,0.4933336760755691,-0.7351334684547866,0.4538408556437862
2.06,-211.12,86.0,6.860000000000012,0.03,0.11,0.07,0.2,0.14,0.33,0.5116147177687409,0.5312760406473069,-0.4849164953631055,0.4699490841796545,2.06,-19.559999999999995,86.0,186.8,0.06,0.31,0.04,0.18,0.16,0.07,0.5353494898810195,0.5536396930386699,-0.460328748878178,0.4415670469276788,2.06,-160.37,64.37,84.37999999999998,0.59,0.77,0.12,0.62,0.22,0.59,0.4939998185997493,0.4185960561044413,0.6997534161915739,-0.3018056950513765,2.06,-275.84000000000003,63.84,150.16,0.05500000000000001,0.655,0.44499999999999995,0.7,0.8900000000000001,0.555,0.10395194636411176,0.5025794147028846,-0.7313603219721394,0.4491325018397436
2.07,-211.0,85.935,6.765000000000012,0.03,0.075,0.07999999999999996,0.19,0.2,0.29500000000000004,0.5119896311096237,0.5311151628865387,-0.48450599864636723,0.4701459759095289,2.07,-19.559999999999995,85.56,186.93,0.11,0.35,0.1,0.13,0.3,0.2,0.5338371782324711,0.5560865191280017,-0.4615351689135373,0.4390568735788657,2.07,-160.0,64.5,86.81999999999998,0.66,0.71,0.18,0.44,0.62,0.15,0.4851201339820711,0.4025409666750908,0.7099483866836822,-0.3139944489935096,2.07,-275.87,63.31,151.38,0.1,0.62,0.42,0.96,1.34,0.19,0.1067511622706949,0.5117599183995354,-0.7274922447412384,0.4443658505273678
2.08,-210.88,85.87,6.670000000000012,0.03,0.04,0.0899999999999999,0.18,0.26,0.26,0.5123643531120072,0.5309540866397622,-0.4840953208621912,0.4703426919385297,2.08,-19.62,85.31,186.99,0.0,0.18,0.06,0.01,0.3,0.17,0.5326694607690676,0.5571977691689091,-0.4625522864014863,0.4379946049233246,2.08,-159.25,64.69,89.18999999999998,0.72,0.56,0.33,0.44,0.63,0.34,0.473938974223294,0.3852325418344489,0.7211798656558152,-0.3269209977909067,2.08,-275.62,62.88,152.75,0.06,0.54,0.52,0.9900000000000002,0.21,0.0,0.1121875937648193,0.5228059979881522,-0.7217760285501882,0.439462395300429
2.09,-210.75,85.81,6.61000000000001,0.01,0.03,0.0899999999999999,0.18,0.25,0.25,0.5128952183422927,0.5310099517361128,-0.4834910883432737,0.4703225421468336,2.09,-19.62,85.25,187.05,0.0,0.02,0.03,0.2,0.05,0.28,0.5326226156883673,0.5577015090240964,-0.4625091976724292,0.4374556185008178,2.09,-158.31,65.0,91.38,0.62,0.5,0.43,0.34,0.48,0.13,0.4615335462615064,0.3683761569603315,0.7319205606123063,-0.3399677714304447,2.09,-275.5,62.5,154.0,0.19,0.52,0.31,0.63,0.18,0.0899999999999999,0.1163988795608571,0.5323043722089859,-0.7166824538108906,0.4352810776541697
2.1,-210.72,85.78,6.52000000000001,0.025,0.04,0.07999999999999996,0.215,0.14500000000000002,0.425,0.5127809745851302,0.5306275693140722,-0.48363986839926276,0.4707255383789023,2.1,-19.68,85.18999999999998,187.11,0.0,0.03,0.07,0.22,0.03,0.08,0.5323253636520301,0.5579846617524972,-0.4627348349366439,0.4372176769045852,2.1,-157.37,65.44,93.32,0.55,0.44,0.52,0.3,0.15,0.06,0.4491127925056072,0.3533483522054866,0.7410743032590157,-0.3524932888022796,2.1,-275.69,62.06,154.69,0.27,0.45,0.21,0.42,0.3,0.87,0.1161738182557006,0.5370975771243641,-0.7151083939891485,0.4320298848983604
2.11,-210.69,85.75,6.430000000000011,0.04,0.05,0.07,0.25,0.04,0.6,0.5126665545290378,0.5302450044572744,-0.4837884821753088,0.4711283727710964,2.11,-19.809999999999995,85.18999999999998,187.18,0.04,0.01,0.07,0.1,0.42,0.45,0.5320509175229862,0.5577892173253719,-0.4629771345428768,0.4375444926964164,2.11,-156.56,65.81,95.32,0.53,0.47,0.35,0.42,0.15,0.32,0.4371635520259851,0.3379987569931151,0.7496553001157011,-0.3642276761307018,2.11,-276.12,61.69,155.0,0.25,0.44,0.12,1.04,0.48,0.54,0.1131615214201095,0.538275885033269,-0.7157559880394628,0.4302870056685305
2.12,-210.63,85.68999999999998,6.36000000000001,0.02,0.03,0.07,0.22,0.08,0.46,0.5128888531837341,0.529944816656317,-0.483575648314686,0.4714425818018646,2.12,-20.0,85.12,187.24,0.15,0.03,0.03,0.21,0.54,0.05,0.5311639856272756,0.5576384518646396,-0.4638249906486922,0.4379161511343192,2.12,-155.81,66.12,97.25,0.55,0.45,0.35,0.86,0.79,0.02,0.4257171025225041,0.3229236972143458,0.7575818316008137,-0.3749066588173885,2.12,-276.56,61.31,155.25,0.23,0.4,0.13,0.94,0.35,0.11,0.1097985812725271,0.5390742671810074,-0.7167050172619414,0.4285756925507569
2.13,-210.56,85.62,6.36000000000001,0.03,0.01,0.07,0.08,0.21,0.3,0.5134833681537798,0.5299394211683193,-0.4829488840047,0.4714439690566117,2.13,-20.18,85.06,187.24,0.15,0.03,0.03,0.06,0.36,0.37,0.5301336711262585,0.5572377239807758,-0.4648766724982469,0.4385591055694525,2.13,-155.06,66.31,99.0,0.53,0.36,0.35,0.61,0.61,0.06,0.4150819220357192,0.308351160450511,0.7650086908622857,-0.383911790328362,2.13,-276.94,61.0,155.5,0.32,0.33,0.2,1.36,0.02,0.55,0.1070714951565477,0.5399288320657868,-0.7172940742695166,0.4272022498148324
2.14,-210.56,85.62,6.36000000000001,0.0899999999999999,0.01,0.07,0.17,0.4,0.06,0.5134833681537798,0.5299394211683193,-0.4829488840047,0.4714439690566117,2.14,-20.37,85.06,187.3,0.2,0.04,0.03,0.18,0.12,0.33,0.5295679766877774,0.5567800009948152,-0.4654334133115013,0.4392328839377036,2.14,-154.125,66.715,100.47,0.495,0.29,0.39,0.515,0.435,0.095,0.4033807272398425,0.2954019090464598,0.7715820913293143,-0.39329731420776903,2.14,-277.595,60.72,155.5,0.38,0.30000000000000004,0.1,0.8800000000000001,0.085,0.535,0.10168677867991713,0.5379511604356904,-0.7196804321557314,0.4269993250577048
2.15,-210.63,85.62,6.430000000000011,0.19,0.02,0.05,0.11,0.33,0.0,0.513506268251807,0.5299189257713414,-0.482972463353657,0.4714179082486696,2.15,-20.62,85.12,187.24,0.15,0.19,0.02,0.11,0.38,0.15,0.5285677456809252,0.5553469902445812,-0.4665936032633465,0.4410173103697821,2.15,-153.19,67.12,101.94,0.46,0.22,0.43,0.42,0.26,0.13,0.3915036992997697,0.2823238923272569,0.777819160147451,-0.402511400289852,2.15,-278.25,60.44,155.5,0.44,0.27,0.0,0.4,0.15,0.52,0.0962981327984788,0.535952701168267,-0.7220389799786628,0.4267799000905934
