1.27,-111.32,69.62,168.37,0.78,0.14,0.02,1.82,0.69,0.41,0.41,0.71,0.25,0.52,-98.44,85.44,110.73,0.32,0.43,0.04,2.0,1.65,0.52,0.1,0.71,0.05,0.7,-140.12,49.75,121.24,0.29,0.48,0.93,0.32,0.17,0.08,0.08,0.81,-0.29,0.5,-120.94,46.13,135.01,0.54,0.42,0.56,1.13,0.53,0.06,0.29,0.81,-0.13,0.49
1.28,-112.51,69.87,169.0,0.84,0.22,0.05,0.79,0.86,0.24,0.41,0.71,0.25,0.52,-99.06,85.25,110.8,0.52,0.31,0.05,1.5,1.22,0.72,0.1,0.71,0.04,0.7,-139.25,50.31,122.81,0.03,0.39,1.16,0.64,0.24,0.23,0.09,0.82,-0.28,0.5,-121.25,46.88,134.82,0.59,0.57,0.84,0.71,0.44,0.65,0.28,0.81,-0.13,0.49
1.29,-113.76,69.94,169.81,0.76,0.03,0.01,0.08,0.38,0.38,0.4,0.71,0.25,0.52,-99.82,85.25,110.92,0.53,0.08,0.11,0.29,0.09,0.96,0.1,0.71,0.04,0.7,-138.06,51.0,124.3,0.24,0.3,1.17,0.92,0.77,0.44,0.1,0.82,-0.26,0.51,-121.25,47.81,134.95,0.58,0.54,0.9,0.31,0.05,0.15,0.28,0.81,-0.12,0.5
1.3,-114.88,69.87,170.87,0.6,0.14,0.13,0.06,0.27,0.15,0.4,0.71,0.25,0.52,-100.5,85.44,111.05,0.36,0.03,0.12,0.03,0.18,0.68,0.09,0.71,0.04,0.7,-137.44,51.5,125.87,0.23,0.45,0.94,1.12,0.96,0.14,0.11,0.82,-0.24,0.51,-121.69,48.63,135.14,0.65,0.5,0.96,0.67,1.41,0.19,0.27,0.81,-0.12,0.5
1.31,-115.26,69.81,171.44,0.42,0.19,0.16,0.97,0.78,0.57,0.4,0.71,0.25,0.51,-100.94,85.44,111.24,0.21,0.16,0.17,0.33,0.27,0.26,0.09,0.71,0.04,0.7,-136.62,51.88,127.24,0.25,0.31,0.83,0.56,1.46,0.5,0.12,0.82,-0.23,0.51,-122.06,49.5,135.2,0.85,0.4,0.72,1.17,1.63,1.29,0.27,0.81,-0.12,0.51
1.32,-116.07,69.56,172.44,0.28,0.26,0.15,1.28,0.53,0.48,0.4,0.72,0.26,0.51,-101.44,85.5,111.48,0.22,0.12,0.23,0.46,0.03,0.6,0.09,0.71,0.04,0.7,-136.94,51.81,128.8,0.1,0.38,0.23,0.26,1.25,0.62,0.12,0.82,-0.22,0.51,-124.69,50.69,134.26,0.84,0.42,0.33,0.71,0.97,1.13,0.24,0.81,-0.13,0.51
1.33,-116.57,69.31,173.25,0.15,0.31,0.13,0.11,0.02,0.4,0.4,0.72,0.26,0.51,-101.81,85.69,111.73,0.14,0.1,0.19,1.17,0.53,1.89,0.09,0.71,0.04,0.7,-137.37,51.56,128.87,0.12,0.23,0.07,0.41,0.93,0.77,0.12,0.82,-0.22,0.51,-125.81,51.25,133.57,0.82,0.46,0.37,0.5,1.25,1.13,0.23,0.82,-0.14,0.52
1.34,-116.88,69.0,173.81,0.08,0.19,0.07,0.31,0.35,0.03,0.4,0.72,0.26,0.51,-102.07,85.87,111.92,0.04,0.01,0.13,0.75,0.49,0.85,0.09,0.71,0.04,0.7,-138.06,51.63,128.87,0.37,0.13,0.17,0.94,0.16,0.71,0.12,0.83,-0.22,0.51,-127.06,51.94,132.82,0.78,0.52,0.29,0.09,0.64,1.19,0.21,0.82,-0.14,0.52
1.35,-117.07,68.81,174.12,0.08,0.09,0.07,0.49,0.65,0.62,0.41,0.72,0.26,0.5,-102.19,85.75,111.99,0.11,0.21,0.03,0.32,0.39,0.94,0.09,0.71,0.04,0.7,-138.0,52.0,129.06,0.36,0.03,0.58,0.65,0.65,0.77,0.11,0.83,-0.22,0.51,-128.06,52.56,132.01,0.71,0.59,0.31,0.4,0.47,1.08,0.2,0.82,-0.15,0.52
1.36,-117.26,68.75,174.5,0.09,0.08,0.09,0.75,0.84,0.66,0.41,0.72,0.26,0.5,-102.31,85.56,111.99,0.04,0.17,0.03,0.26,0.25,0.79,0.09,0.71,0.03,0.7,-138.0,52.56,129.43,0.19,0.03,0.69,0.03,0.26,1.1,0.11,0.82,-0.21,0.51,-129.06,53.38,131.38,0.68,0.6,0.48,0.36,0.34,1.6,0.18,0.81,-0.16,0.53
1.37,-117.63,68.69,175.06,0.16,0.11,0.2,0.68,0.59,0.28,0.41,0.72,0.26,0.5,-102.38,85.56,112.11,0.01,0.07,0.08,0.34,0.02,1.4,0.09,0.71,0.03,0.7,-137.37,53.25,129.99,0.28,0.05,0.9,0.48,0.17,1.14,0.12,0.82,-0.2,0.52,-129.44,54.19,131.14,0.64,0.56,0.55,0.14,0.18,1.52,0.18,0.81,-0.16,0.53
1.38,-118.13,68.56,175.87,0.15,0.16,0.22,0.38,0.12,0.33,0.41,0.72,0.26,0.5,-102.31,85.5,112.17,0.1,0.11,0.08,0.51,0.07,0.98,0.09,0.71,0.03,0.7,-136.88,53.81,130.49,0.16,0.05,0.67,0.66,0.55,0.89,0.12,0.82,-0.2,0.52,-129.69,54.94,130.88,0.59,0.49,0.53,0.19,0.01,1.31,0.17,0.81,-0.16,0.54
1.39,-118.51,68.37,176.63,0.04,0.14,0.23,0.36,0.04,0.54,0.41,0.72,0.27,0.5,-102.19,85.38,112.23,0.19,0.19,0.08,0.56,0.14,0.83,0.09,0.71,0.03,0.7,-137.19,54.0,130.68,0.11,0.03,0.31,0.97,0.84,0.85,0.12,0.82,-0.2,0.52,-130.25,55.63,130.82,0.58,0.38,0.58,0.05,0.04,1.61,0.16,0.81,-0.16,0.54
1.4,-118.57,68.25,177.19,0.15,0.13,0.21,0.21,0.08,0.56,0.41,0.72,0.27,0.49,-102.07,85.06,112.36,0.2,0.24,0.07,0.22,0.19,0.88,0.09,0.71,0.03,0.69,-137.06,54.19,130.93,0.16,0.08,0.23,0.57,1.11,1.07,0.12,0.82,-0.19,0.52,-130.62,56.06,130.7,0.48,0.22,0.33,0.04,0.23,1.24,0.16,0.81,-0.16,0.54
1.41,-118.51,68.12,177.56,0.16,0.12,0.2,0.19,0.49,0.18,0.41,0.72,0.27,0.49,-101.81,84.75,112.36,0.21,0.34,0.02,0.65,0.51,0.33,0.1,0.71,0.03,0.69,-137.06,54.31,131.05,0.09,0.02,0.18,0.74,0.22,0.69,0.12,0.82,-0.19,0.52,-131.19,56.5,130.26,0.34,0.16,0.16,0.11,0.07,1.07,0.15,0.81,-0.16,0.54
1.42,-118.69,68.0,178.12,0.03,0.12,0.21,0.44,0.84,0.49,0.41,0.72,0.27,0.49,-101.56,84.5,112.36,0.2,0.27,0.01,0.32,0.88,0.93,0.1,0.71,0.03,0.69,-137.5,54.38,131.24,0.1,0.16,0.15,0.06,0.11,0.78,0.12,0.82,-0.19,0.52,-131.62,56.81,129.88,0.35,0.09,0.16,0.18,0.32,0.88,0.14,0.81,-0.16,0.55
1.43,-119.13,67.87,178.87,0.14,0.11,0.22,0.21,0.92,0.46,0.42,0.72,0.28,0.49,-101.5,84.44,112.36,0.03,0.02,0.01,0.01,0.79,1.03,0.1,0.71,0.03,0.69,-137.37,54.5,131.37,0.06,0.05,0.22,0.15,0.07,0.84,0.12,0.82,-0.19,0.52,-132.06,56.94,129.7,0.37,0.07,0.19,0.06,0.03,0.88,0.14,0.81,-0.17,0.55
1.44,-119.44,67.81,179.44,0.01,0.08,0.19,0.22,0.64,0.12,0.42,0.72,0.28,0.48,-101.44,84.37,112.36,0.1,0.06,0.01,0.01,0.32,0.73,0.1,0.71,0.03,0.69,-137.44,54.69,131.55,0.01,0.07,0.2,0.12,0.07,0.83,0.12,0.82,-0.19,0.52,-132.69,57.31,129.32,0.34,0.13,0.19,0.04,0.22,1.02,0.13,0.81,-0.17,0.55
1.45,-119.51,67.75,179.81,0.08,0.07,0.16,0.1,0.02,0.23,0.42,0.72,0.28,0.48,-101.31,84.31,112.3,0.11,0.19,0.01,0.27,0.31,0.26,0.1,0.71,0.03,0.69,-137.12,54.75,131.93,0.02,0.02,0.09,0.09,0.48,1.24,0.12,0.82,-0.18,0.52,-133.06,57.5,129.07,0.36,0.14,0.16,0.34,0.19,1.29,0.13,0.81,-0.17,0.55
1.46,-119.63,67.62,179.75,0.03,0.11,0.16,0.05,0.08,0.13,0.42,0.72,0.28,0.48,-101.19,84.13,112.36,0.11,0.15,0.07,0.08,0.54,0.23,0.1,0.71,0.03,0.69,-136.94,54.81,132.05,0.06,0.02,0.06,0.47,0.5,1.38,0.12,0.82,-0.18,0.52,-133.31,57.62,128.95,0.3,0.15,0.1,0.65,0.13,1.34,0.12,0.81,-0.17,0.55
1.47,-119.76,67.5,179.38,0.01,0.11,0.14,0.11,0.14,0.07,0.41,0.72,0.27,0.48,-101.19,84.0,112.42,0.02,0.08,0.09,0.15,0.49,1.21,0.1,0.71,0.03,0.69,-137.0,54.88,132.43,0.07,0.1,0.32,0.38,0.07,0.88,0.12,0.82,-0.18,0.52,-133.81,57.81,128.7,0.3,0.24,0.17,0.38,0.05,0.91,0.12,0.81,-0.18,0.55
1.48,-119.82,67.37,179.0,0.08,0.08,0.14,0.06,0.3,0.05,0.41,0.72,0.27,0.48,-101.07,84.0,112.48,0.03,0.03,0.07,0.21,0.58,0.67,0.11,0.71,0.03,0.69,-136.44,55.12,132.93,0.1,0.12,0.47,0.3,0.37,0.45,0.13,0.82,-0.17,0.53,-134.06,58.19,128.45,0.31,0.21,0.21,1.75,0.51,1.67,0.11,0.81,-0.18,0.55
1.49,-119.76,67.31,178.81,0.16,0.07,0.13,0.34,0.15,0.14,0.41,0.72,0.27,0.48,-101.0,83.94,112.55,0.08,0.08,0.1,0.31,0.74,0.51,0.11,0.71,0.04,0.69,-136.25,55.31,133.31,0.09,0.02,0.16,0.35,0.57,0.61,0.13,0.82,-0.17,0.53,-134.5,58.44,128.45,0.11,0.06,0.3,0.76,0.06,1.12,0.11,0.81,-0.18,0.55
1.5,-119.69,67.25,178.75,0.17,0.06,0.09,0.18,0.14,0.13,0.41,0.72,0.27,0.48,-101.07,83.94,112.67,0.03,0.08,0.1,0.01,0.18,0.81,0.11,0.71,0.04,0.69,-136.44,55.25,133.31,0.06,0.13,0.08,0.47,0.38,1.01,0.13,0.82,-0.17,0.53,-134.44,58.5,128.76,0.06,0.01,0.03,0.15,0.09,1.02,0.11,0.81,-0.18,0.55
1.51,-119.51,67.19,178.75,0.18,0.05,0.04,0.06,0.16,0.2,0.41,0.72,0.27,0.48,-101.07,83.87,112.73,0.06,0.06,0.06,0.26,0.43,1.06,0.11,0.71,0.04,0.69,-136.37,55.31,133.43,0.03,0.09,0.07,0.13,0.29,0.76,0.13,0.82,-0.17,0.53,-134.56,58.5,128.7,0.05,0.05,0.03,0.14,0.05,0.76,0.11,0.81,-0.18,0.55
1.52,-119.32,67.19,178.81,0.09,0.04,0.03,0.02,0.36,0.27,0.42,0.72,0.27,0.48,-101.0,83.94,112.8,0.07,0.04,0.07,0.22,0.82,0.27,0.11,0.71,0.04,0.69,-136.37,55.63,133.55,0.02,0.18,0.38,0.24,0.55,0.55,0.13,0.82,-0.16,0.53,-134.62,58.63,128.89,0.1,0.02,0.25,0.24,0.09,0.65,0.11,0.81,-0.18,0.55
1.53,-119.26,67.12,178.75,0.05,0.02,0.01,0.07,0.49,0.15,0.42,0.72,0.27,0.48,-101.07,83.94,112.86,0.01,0.1,0.06,0.16,1.01,0.27,0.11,0.71,0.04,0.69,-135.94,56.0,133.74,0.05,0.24,0.27,0.02,0.47,0.44,0.13,0.82,-0.16,0.53,-134.5,58.81,129.2,0.16,0.05,0.3,0.46,0.51,0.74,0.11,0.81,-0.17,0.55
1.54,-119.2,67.19,178.81,0.03,0.03,0.01,0.02,0.48,0.06,0.42,0.72,0.27,0.48,-101.19,83.81,112.92,0.08,0.1,0.03,0.05,0.11,0.91,0.11,0.71,0.04,0.69,-135.31,56.5,134.31,0.08,0.17,0.56,0.23,0.19,1.01,0.14,0.82,-0.15,0.53,-134.69,59.06,129.32,0.24,0.15,0.32,0.39,1.01,1.11,0.11,0.81,-0.17,0.55
1.55,-119.2,67.25,178.81,0.04,0.04,0.01,0.01,0.26,0.05,0.42,0.72,0.27,0.48,-101.25,83.75,112.92,0.02,0.06,0.01,0.04,0.21,0.24,0.11,0.71,0.03,0.69,-134.63,57.0,134.8,0.07,0.1,0.44,0.23,0.56,0.78,0.14,0.82,-0.14,0.54,-134.5,59.44,129.76,0.17,0.13,0.47,0.05,0.28,1.01,0.11,0.81,-0.17,0.56
1.56,-119.38,67.25,178.56,0.06,0.03,0.02,0.26,0.2,0.42,0.41,0.72,0.27,0.48,-101.31,83.62,112.92,0.09,0.06,0.02,0.21,0.02,0.94,0.11,0.71,0.03,0.69,-134.12,57.38,135.12,0.02,0.21,0.28,0.34,0.57,1.01,0.15,0.82,-0.14,0.54,-134.13,59.69,130.26,0.05,0.09,0.36,0.7,1.0,1.33,0.11,0.81,-0.16,0.56
1.57,-119.38,67.19,178.56,0.06,0.02,0.04,0.04,0.42,0.21,0.41,0.72,0.27,0.48,-101.19,83.62,112.92,0.14,0.07,0.03,0.19,0.06,1.02,0.11,0.71,0.03,0.69,-134.19,57.62,135.18,0.07,0.08,0.18,0.38,1.21,1.13,0.15,0.82,-0.13,0.54,-134.06,59.88,130.7,0.04,0.07,0.15,0.85,0.65,0.6,0.12,0.81,-0.16,0.56
1.58,-119.32,67.19,178.75,0.01,0.02,0.04,0.12,0.69,0.25,0.42,0.72,0.27,0.48,-101.13,83.56,112.99,0.1,0.03,0.02,0.19,0.47,0.89,0.11,0.71,0.03,0.69,-133.75,57.94,135.24,0.12,0.25,0.25,0.09,0.44,0.68,0.15,0.82,-0.13,0.54,-133.87,60.06,130.76,0.01,0.16,0.06,0.05,0.32,1.02,0.12,0.81,-0.15,0.56
1.59,-119.44,67.19,178.75,0.25,0.03,0.08,0.08,0.76,0.29,0.41,0.72,0.27,0.48,-101.0,83.56,112.92,0.09,0.06,0.01,0.06,0.7,1.04,0.11,0.71,0.04,0.69,-133.44,58.19,135.43,0.09,0.23,0.4,0.54,0.72,0.67,0.15,0.82,-0.13,0.54,-134.0,60.31,130.88,0.13,0.13,0.25,0.47,0.24,1.43,0.12,0.81,-0.15,0.56
1.6,-119.76,67.25,178.69,0.26,0.06,0.09,0.04,0.64,0.16,0.41,0.72,0.27,0.48,-100.88,83.62,112.92,0.03,0.06,0.06,0.06,0.81,0.18,0.11,0.71,0.04,0.69,-133.0,58.63,135.74,0.01,0.19,0.52,0.13,1.37,1.29,0.15,0.81,-0.12,0.55,-133.87,60.5,131.26,0.16,0.05,0.3,0.06,1.06,1.2,0.12,0.81,-0.15,0.56
1.61,-120.07,67.37,178.56,0.29,0.09,0.07,0.11,0.6,0.42,0.41,0.72,0.27,0.49,-100.88,83.62,112.86,0.12,0.03,0.1,0.06,1.08,0.13,0.11,0.71,0.04,0.69,-132.37,59.38,136.37,0.14,0.23,0.08,0.87,1.58,1.57,0.16,0.81,-0.11,0.55,-134.13,60.69,131.32,0.03,0.04,0.03,0.96,0.53,1.53,0.11,0.81,-0.15,0.56
1.62,-120.82,67.5,178.0,0.37,0.08,0.05,0.16,0.48,0.26,0.4,0.73,0.26,0.49,-100.94,83.69,112.73,0.25,0.15,0.13,0.26,0.65,1.38,0.11,0.71,0.04,0.69,-132.5,59.63,135.87,0.19,0.24,0.2,1.25,2.49,1.86,0.15,0.81,-0.11,0.55,-134.06,60.63,131.32,0.14,0.05,0.1,1.4,0.62,2.2,0.12,0.81,-0.15,0.56
