1.83,-118.71,87.6,174.48,-0.02,0.17,0.17,0.42,0.32,0.67,-115.24,88.43,167.96,0.05,0.31,0.25,0.02,0.24,0.41,-146.55,56.25,118.65,0.2,0.24,0.37,0.8,1.34,1.36,-131.91,51.58,164.7,0.13,0.13,0.35,0.8,0.83,1.26
1.84,-118.85,87.66,174.45,0.13,0.35,0.06,0.51,0.33,0.61,-115.2,88.4,167.6,-0.02,0.15,0.28,-0.02,0.34,0.75,-146.09,57.15,118.51,0.25,0.15,0.11,0.67,1.36,1.32,-131.95,51.78,164.95,0.03,0.04,0.45,0.77,0.95,1.14
1.85,-118.58,87.46,174.36,0.2,0.19,0.09,0.39,0.43,0.51,-115.14,88.42,167.9,-0.09,0.12,0.24,0.21,0.21,0.69,-145.82,57.2,118.86,0.18,0.09,0.32,0.77,1.2,1.22,-131.89,51.73,165.38,-0.03,0.16,0.35,0.99,1.01,1.2
1.86,-118.6,87.46,174.36,0.12,0.1,0.05,0.18,0.36,0.55,-115.02,88.48,167.95,0.1,0.12,-0.14,0.0,0.43,0.75,-145.41,57.98,118.86,0.16,-0.02,0.35,0.76,1.25,1.41,-131.52,51.87,165.95,0.24,0.21,0.26,0.86,0.78,1.3
1.87,-118.56,87.41,174.28,0.16,0.07,0.2,0.28,0.28,0.69,-114.9,88.39,167.76,0.27,0.19,-0.08,0.02,0.34,0.94,-145.09,58.07,119.1,-0.03,0.35,0.23,0.77,1.09,1.48,-131.36,52.04,166.45,-0.1,0.2,0.57,0.8,0.59,1.46
1.88,-118.1,87.23,174.43,0.14,0.01,0.25,0.34,0.42,0.71,-114.86,88.16,167.75,0.24,0.12,0.16,0.1,0.28,0.88,-144.85,58.4,119.64,0.26,0.13,0.35,0.8,0.96,1.49,-131.1,52.24,167.03,0.01,-0.02,0.41,0.73,0.94,1.65
1.89,-117.97,87.32,174.19,0.38,0.22,0.16,0.26,0.27,0.51,-114.65,88.18,167.98,-0.02,0.05,-0.03,0.24,0.32,1.07,-144.64,58.59,119.79,0.1,0.03,0.34,0.5,1.32,1.8,-130.88,51.97,167.47,0.02,0.19,0.44,0.72,0.99,2.08
1.9,-117.88,87.18,174.21,0.05,0.0,0.15,0.3,0.22,0.61,-114.54,88.0,168.04,0.06,0.15,0.03,0.14,0.4,1.11,-144.42,58.76,120.1,0.26,0.17,0.26,0.63,1.21,1.79,-130.5,51.88,167.69,0.09,0.2,0.55,0.87,0.86,2.24
1.91,-117.43,87.18,174.09,0.03,-0.12,0.18,0.11,0.32,0.81,-114.62,87.84,167.87,0.12,0.06,0.12,0.12,0.2,1.11,-144.34,59.21,120.44,0.21,0.09,0.36,0.71,1.04,2.0,-130.38,51.63,168.21,0.27,0.3,0.48,0.52,0.94,2.32
1.92,-117.11,87.31,174.19,0.33,0.08,0.16,0.51,0.19,1.0,-114.29,87.61,168.16,0.08,0.05,0.02,0.48,0.27,1.26,-144.55,59.25,120.76,0.1,-0.06,0.29,0.58,1.31,2.07,-130.1,51.64,168.24,0.25,0.54,0.34,0.74,0.76,2.6
1.93,-116.89,87.31,174.2,0.21,-0.01,0.2,0.33,0.34,0.89,-114.43,87.13,168.04,0.06,0.06,0.05,0.62,0.15,1.31,-144.61,59.46,120.88,0.29,0.03,0.26,0.67,1.12,1.99,-129.93,51.28,168.61,0.09,0.27,0.66,0.49,1.15,2.65
1.94,-116.43,87.2,173.98,0.32,0.01,0.1,0.49,0.27,1.11,-114.39,87.01,168.17,-0.03,-0.05,0.05,0.64,0.33,1.68,-144.96,59.51,120.91,0.17,0.23,0.4,0.67,1.08,2.24,-129.46,50.96,168.57,0.1,0.37,0.49,0.75,1.17,3.01
1.95,-116.35,87.49,174.01,0.12,0.07,0.18,0.99,0.43,1.15,-114.25,86.96,168.43,0.31,-0.02,-0.04,0.7,0.45,1.52,-145.37,59.8,120.97,0.3,-0.1,0.28,1.02,1.43,2.38,-129.18,50.88,168.41,-0.04,0.29,0.41,0.84,1.12,2.94
1.96,-116.12,87.47,174.07,0.07,-0.02,0.09,0.93,0.32,1.22,-114.37,86.67,168.23,0.18,0.35,0.08,0.75,0.33,1.7,-145.52,59.79,120.9,0.23,0.1,0.24,1.18,1.54,2.34,-128.93,50.75,168.45,0.04,0.46,0.46,0.92,1.16,3.08
1.97,-116.12,87.26,174.09,-0.03,-0.12,0.24,0.97,0.32,1.16,-114.43,86.68,168.36,0.13,0.08,0.13,0.81,0.44,1.53,-145.92,59.59,120.78,0.42,0.08,0.17,1.11,1.31,2.12,-128.83,50.54,168.3,0.47,0.31,0.59,1.15,1.47,3.08
1.98,-115.71,87.6,174.33,0.31,0.25,0.1,0.97,0.2,1.47,-114.39,86.64,168.45,0.35,0.12,0.08,0.89,0.49,1.57,-146.45,59.73,120.29,0.42,-0.01,0.09,1.1,1.41,2.28,-128.36,50.11,167.95,0.19,0.38,0.51,1.18,1.25,3.11
1.99,-115.68,87.52,174.21,0.1,0.06,0.19,1.26,0.29,1.71,-114.61,86.34,168.56,0.12,0.15,-0.02,1.09,0.35,1.71,-147.25,59.81,119.59,0.46,0.06,0.22,1.3,1.27,2.44,-127.91,50.18,167.5,0.27,0.09,0.54,1.35,1.31,3.2
2.0,-115.5,87.53,174.44,0.29,0.17,0.01,1.26,0.55,2.06,-114.82,86.31,168.48,0.07,0.25,0.17,1.28,0.53,1.48,-148.05,59.61,118.53,0.54,0.26,0.4,1.23,1.17,2.17,-127.29,49.59,166.85,0.32,0.27,0.51,1.55,1.5,3.01
2.01,-115.58,87.51,174.39,0.47,0.03,0.16,1.35,0.55,2.03,-114.8,86.24,168.51,0.23,0.25,-0.12,1.46,0.43,1.7,-148.92,59.74,116.97,0.68,0.23,0.49,1.55,1.3,1.98,-126.53,49.27,166.41,0.33,0.43,0.27,1.54,1.25,2.95
2.02,-115.55,87.55,174.66,0.19,0.45,0.08,1.65,0.72,2.06,-114.98,86.21,168.39,0.1,0.19,0.06,1.6,0.27,1.27,-150.11,59.95,115.88,0.89,0.08,0.18,1.8,1.36,2.14,-125.81,49.05,165.44,0.26,0.12,0.35,2.06,1.36,2.54
2.03,-115.81,87.46,174.53,0.28,0.26,0.28,1.97,0.75,2.18,-115.23,86.49,168.18,0.27,0.43,0.05,1.76,0.19,0.96,-151.12,59.87,114.04,0.94,0.23,0.21,2.02,1.29,2.03,-124.92,48.81,164.94,0.09,0.14,0.12,2.31,1.01,2.32
2.04,-115.94,87.29,174.72,0.37,0.47,0.15,1.92,0.7,2.17,-115.32,86.51,168.36,0.12,0.39,0.02,1.79,0.38,1.15,-152.33,60.07,112.32,1.02,0.65,0.08,2.03,1.25,1.71,-123.82,48.56,164.48,0.17,0.3,0.46,2.68,1.02,2.24
2.05,-115.93,87.34,174.96,0.48,0.68,0.21,2.16,1.05,2.32,-115.53,86.87,168.16,0.15,0.38,0.18,2.0,0.29,0.86,-153.48,60.06,110.35,0.98,0.61,0.03,2.08,1.27,1.91,-122.81,48.37,163.67,0.36,-0.05,0.25,2.95,0.83,1.98
2.06,-116.19,86.93,175.0,0.3,0.76,0.11,2.34,1.05,2.24,-115.76,87.16,168.07,-0.06,0.55,0.16,1.99,0.43,0.63,-154.39,60.37,108.32,0.98,0.73,-0.13,2.42,1.2,1.44,-121.66,48.15,162.89,0.15,0.1,0.07,3.16,0.54,1.6
2.07,-116.46,86.97,175.26,0.61,0.74,0.46,2.46,1.36,2.21,-116.01,87.33,167.92,0.15,0.39,0.14,2.06,0.5,0.26,-155.48,60.57,106.32,1.27,0.77,0.01,2.21,1.39,1.27,-120.88,48.08,162.03,0.19,-0.1,0.1,3.61,0.29,1.13
