0.89,-114.24538978631816,81.91654311547683,176.3194051227951,0.3067660426135866,0.1542639888251538,0.2441398882956157,0.4377144414025745,0.9858010476697324,0.9649074739665082,-93.00697655740775,83.36030777271871,184.8072439322381,0.4332286074271157,0.3535337974806282,0.0867028460277797,0.7033190383052208,0.8223839877559753,0.4948886395455964,-158.3141169353329,52.83890216212675,88.21240969993272,1.857546292270437,1.664635260462919,0.6869458052251561,1.516102882301428,1.954609466354576,0.88997521611443,-71.51648322539589,66.12153132459906,160.54298646242384,0.3168107105789361,2.338184596216321,0.8488319737180104,1.071633291581359,1.8372169533326328,1.099048500365236
0.9,-114.07955884087696,81.7873893030011,175.92368576634456,0.254299284292376,0.161730817741372,0.2529500953145522,0.446457511590536,0.9570601119290156,1.0508689478657325,-92.64605710963023,82.99617190290685,185.0928606496663,0.3824830210040894,0.2797036847753156,0.0948564290117638,0.7195754796323971,0.8078517208246186,0.550052547401751,-157.18632329546358,53.50441312737965,92.9505142656481,1.6715037185038784,1.5565542123040546,0.6757742737657754,1.6540022860750938,1.879826363081805,0.9041101874902796,-70.71471695787963,63.53252446197017,163.15319368531274,0.311032044703987,2.1648797073494093,0.7629011642601742,1.1951134425311356,1.858117614508799,1.1119621912728137
0.91,-113.99335923698028,81.610861313091,175.34703012554607,0.2050362110461922,0.1722400697550911,0.2589215879497212,0.458106601783649,0.9240491591999216,1.149949116708165,-92.35197241455408,82.69105905509511,185.3527502837714,0.3274249604620188,0.2190448553066936,0.1038889391142705,0.7336853162750977,0.7878011667161494,0.6082326928440749,-156.14283256596994,54.04579961339661,97.36400995354344,1.4869048816628927,1.4334183245603656,0.6510645043245429,1.769422396830428,1.793123465936497,0.9148500405422176,-70.14510768187336,60.97169007698568,164.64108981062634,0.3179680147971024,1.9751831877085748,0.686539015003801,1.3442423053828942,1.8527453765865995,1.124634519738836
0.92,-113.97850107957557,81.39168814765598,174.60342374862424,0.1616890666088523,0.184590502259733,0.2617674977355906,0.4719728617390013,0.8864487170710982,1.2610014386953912,-92.12801946980368,82.46155444168836,185.5709257069516,0.2713034149749381,0.1724106673483136,0.1132627431017217,0.7437778828949837,0.7645015170257031,0.667349660213308,-155.2063154893264,54.456264683109104,101.40088806426154,1.3069586745099269,1.297695103969984,0.6132870124070486,1.8554621279051748,1.6989608065854085,0.924956294813986,-69.81620571509588,58.52210048065119,165.18405698629027,0.335850592614476,1.7729960268546752,0.6204073882809664,1.5154746585697632,1.819473585103716,1.1355072556559307
0.93,-114.02274815331168,81.13588775065428,173.71733497515174,0.1266035771996477,0.1974631713617719,0.2613217452360701,0.4876084282352475,0.8442681453211842,1.3813299704661808,-91.97402932692148,82.31824079348765,185.7389045972429,0.2172255422619496,0.1399035784331469,0.1224132437375528,0.7484453691128631,0.7405093210704734,0.725135164390336,-154.39212659210168,54.734842756665095,105.0197022726017,1.134554895244043,1.1529000201358937,0.5640844687873429,1.9074996427935829,1.6032020165725172,0.937901768010829,-69.73252363155525,56.25136893400175,164.9874383805873,0.3622740469748941,1.5629974987498982,0.5644626409501134,1.7034161001687984,1.7573564096992689,1.1434910668014575
0.94,-114.11065296996046,80.85055073152331,172.72160269689283,0.1016377853346128,0.2095309472645947,0.257553903611535,0.5047846223224707,0.7980204292836125,1.5065851195885074,-91.88650046195455,82.26605550170255,185.85470948107735,0.1679807506118635,0.1208426822041877,0.1307966267448411,0.7467350322283702,0.7183397543942112,0.7792241154436433,-153.70780962455763,54.8868078416299,108.19234347402713,0.9722041947914148,1.0033992679831716,0.5060761861509002,1.9239925596383796,1.5128519490559067,0.9575528917780284,-69.89419965607975,54.209742741095226,164.26661892367486,0.39433716458652,1.350425575158063,0.518036845784118,1.901117171249537,1.6665718457360834,1.147932872734064
0.95,-114.2244579966028,80.54353906651475,171.65464545910086,0.0880555588086701,0.2195730628644574,0.250574693177845,0.5234299218940747,0.7487923100054389,1.6308854525181258,-91.85887232219402,82.30487676813034,185.9215545230049,0.1259175066494871,0.113810205450499,0.1379412715759833,0.7382056272250614,0.7001839286856004,0.8272783926266621,-153.1532569163979,54.92338049186921,110.90583656841552,0.8220056590654804,0.8541389553540525,0.4426126930953007,1.90695163878599,1.435736727082263,0.9878029103064048,-70.29666231888967,52.42959528610791,163.23072206775112,0.4288367422868645,1.1408093448575498,0.4799487331919833,2.10054070888577,1.548972608157959,1.1484815174406224
0.96,-114.34512716717704,80.22312392569216,170.55738585862855,0.0864407629313427,0.2265772934723096,0.2406292373046029,0.5435455161211554,0.6981988121680258,1.7471994026452975,-91.88192720662484,82.43026578928645,185.9463888553769,0.0928647704394703,0.1167705877792241,0.1434950680232872,0.7230401589203369,0.687712474518426,0.8671392014541016,-152.721489418349,54.86079207515887,113.16302280239846,0.6856436017265295,0.710314809896857,0.3775054062983423,1.861938015119202,1.3800972807465584,1.032186327151977,-70.93031049184182,50.92615285324412,162.06912237366697,0.4625027456362005,0.9396729304051572,0.4486440126279143,2.2931738365505727,1.4086111061216908,1.144914619433636
0.97,-114.45345840682856,79.89759321674936,169.4702804806468,0.0966404148027759,0.229816339664062,0.2280791022210864,0.5651160000399624,0.6482451545728296,1.8479663283754255,-91.94431286935396,82.6342983975954,185.9384454550637,0.0700851102955851,0.1272497083141902,0.1472597052552125,0.7021697063089954,0.681974250026979,0.8970015645829346,-152.3999563332155,54.718829237737744,114.98213575064148,0.5644063118367798,0.5770002644263516,0.3147522214807761,1.7975164556920755,1.354052184741919,1.0934910889628269,-71.78023661157503,49.69921950620729,160.9414855919824,0.4922555583716414,0.7522329182964206,0.4223603649247744,2.4707279938388664,1.2521016873106403,1.13700244087334
0.98,-114.53121873251656,79.57486136096253,168.4307750601591,0.1177448340283748,0.2288925921247104,0.2133784579983266,0.5880280242998029,0.6011373711223448,1.9258808494905837,-92.0331765025469,82.9064283681523,185.90791459652985,0.0582488337440214,0.1425565384777463,0.1492040223129186,0.6773405172598245,0.6833747361200397,0.9156043807721018,-152.1722001685097,54.51903265933462,116.3953826195933,0.4592141683071734,0.4587579218465016,0.2582740331599186,1.724209849958689,1.3648951055926113,1.1733780637870237,-72.82603312168297,48.73562894167532,159.97158469022264,0.5154600218041149,0.5831139537672227,0.3993070402505244,2.6258547325459163,1.0887235169010514,1.1244767339825394
0.99,-114.56223864509448,79.26211020647372,167.47139222632362,0.1481123426323382,0.2237524666869179,0.1970515675728448,0.6120060468946542,0.5590796564887135,1.974728633230001,-92.13489187974608,83.23433475481576,185.86482643665173,0.057424285409359,0.1600241252776478,0.1494523621693076,0.6510603960510505,0.6917088405566355,0.9224249519627046,-152.01969624296711,54.28276317647183,117.44670718856472,0.370644225052142,0.3592675666428622,0.2116699003289502,1.6531049190803353,1.4182282707831908,1.2720261177309136,-74.04173012930772,48.012144856047,159.24474859681632,0.5301501209234836,0.4361068311962502,0.377843474625717,2.752803207532661,0.9302206270035182,1.1071442013215311
1.0,-114.53339905257856,78.96548324617511,166.61853816417917,0.1854457535310523,0.2146747524992398,0.1796771501529264,0.636573846230366,0.524081964126553,1.9901499339361088,-92.23584833290408,83.60471481507787,185.8181924146368,0.0670842832753009,0.1772422762399272,0.1482499808654523,0.6263946352100311,0.7062247707741722,0.9178568119646444,-151.9236568100285,54.029370318531605,118.18894769952378,0.2989422154453437,0.2810101815602496,0.1779928026651127,1.5943294888469195,1.516996182544619,1.3878431892845284,-75.395918140039,47.49853824194499,158.80850658024883,0.5352015276885537,0.3139887475612951,0.3566379776386526,2.8479531865002063,0.7902949158165581,1.0851392701487168
1.01,-114.4354406198352,78.6898493591239,165.8920108361104,0.2269259298249716,0.2022364579609987,0.1618809658970634,0.6610495171521424,0.4977899044016584,1.970214408183136,-92.32325812697196,84.00398979667945,185.7754230984421,0.0861308365534064,0.1922532146536137,0.1459137064372242,0.6066311198300237,0.7257014151220466,0.9033403839056344,-151.86659616014526,53.774691854429314,118.68062262423088,0.244018697457121,0.22504843920034,0.1595478913187655,1.555650950630385,1.660556708716617,1.517306000413011,-76.85211477124047,47.16058720485397,158.67580446940391,0.5304347463575037,0.2184176434245608,0.3347895337918115,2.9101699615484784,0.6838116908970521,1.0592624850120895
1.02,-114.26352428895171,78.438649716034,165.30511880645818,0.2694025324740395,0.1872566893596908,0.1443331042663951,0.6845767574044243,0.4813455708348568,1.9157179884681823,-92.38593134901392,84.41889345721115,185.74201309838864,0.1129412887690025,0.2036865934623394,0.1427794149431142,0.594871980003143,0.7485282748641788,0.8814109462577958,-151.8334932785058,53.53006780422978,118.9825810097714,0.2054312278992879,0.1909367017102222,0.1577211283574518,1.5414311157808342,1.8439744269304104,1.6549962827811098,-78.3694339357601,46.96277618422725,158.8300832919978,0.5166370199727245,0.1499040411621092,0.3119019460385825,2.9409396722882013,0.625757458211937,1.0313153730706486
1.03,-114.01747737519364,78.21384104310422,164.8652778260548,0.3096336268171344,0.1707183008270992,0.1277428700099478,0.7061889850817675,0.4752889967108806,1.830158510445604,-92.4149649314098,84.83691641752121,185.7214629543072,0.1454404750076805,0.2108216908493718,0.1391572275019028,0.5936208907442276,0.7727872874079831,0.8556310426815797,-151.81246055482788,53.301971428779765,119.15473889513213,0.1823577367967489,0.1767778070758835,0.1728530061515429,1.552111593003555,2.057721226276685,1.793879909608446,-79.90360609006962,46.87051956224449,159.23151096047638,0.4954961664383283,0.1078556923652002,0.2881054210009733,2.9442520357362705,0.6300107300415532,1.004329949983611
1.04,-113.70167739432594,78.01594520608856,164.57493719022517,0.3445556313146642,0.1536713155086899,0.112843264347918,0.7248990801995114,0.4795106903991593,1.7193976975703658,-92.40429353306692,85.24658836706004,185.71539394083248,0.1812047666729762,0.2135786670515923,0.1353018103167023,0.6044276762354894,0.7963486499283648,0.830391618770182,-151.79491359517706,53.09226134383366,119.25309049401976,0.1735683240209682,0.1794240791959551,0.2041739197704226,1.58430562711612,2.2879267853716234,1.925831096648116,-81.40838005452373,46.85179749253222,159.82372362495263,0.4694454330784592,0.0906827398270298,0.2640252128380594,2.9262069575089518,0.7080061496332468,0.9826022653369046
1.05,-113.32455814973724,77.8442050196692,164.43269195433453,0.371555730423981,0.1371293934923224,0.1003590711366436,0.7398042148188659,0.493263278838782,1.5910599342260905,-92.35105451350869,85.63759806942089,185.72380437534343,0.2176025211387959,0.2124520471916481,0.1314009551311263,0.6276392861837489,0.8169986736457351,0.8105933648012038,-151.77531806782352,52.89896573017046,119.32714129557752,0.1774046271405767,0.1948008049915067,0.2498138612009129,1.6314603390697149,2.51724716667132,2.042350713633893,-82.83731073356603,46.87816458812524,160.54054082120643,0.4414260284232179,0.0959446815892703,0.2407022334370187,2.894343338867583,0.8673894109379279,0.9714708783524584
1.06,-112.8977671125284,77.69683099473608,164.4344515761382,0.38871260106222,0.1219753285369234,0.0909567212143263,0.7501896169876394,0.5152332190422014,1.453752815975944,-92.25572866906558,86.00077561616472,185.74541461145748,0.2519695783951505,0.2084040048185615,0.1275817598484138,0.6622947131377671,0.8326091571817333,0.8012383902217639,-151.75065014555844,52.717437968491375,119.41787165905473,0.1917778209802035,0.2183143045762823,0.3068924700812701,1.6849530536910602,2.726320961927414,2.1353795606044748,-84.1458978611046,46.92516828773301,161.3122411154253,0.4145831933154797,0.1205170444524218,0.219475632791772,2.856727721517237,1.1107742802845209,0.9768275424970168
1.07,-112.43505317030264,77.57130960212491,164.57455026016152,0.3949699715967838,0.1088903318545864,0.0851795120432478,0.7556120765989085,0.5436624632330621,1.3162209521658677,-92.12203368995654,86.32798338622159,185.77805141461295,0.2818090895121566,0.2027324966957683,0.1239297854727312,0.706187808710053,0.8413387958154387,0.8069653306112821,-151.7197363555821,52.54168305528984,119.55631174855196,0.2141974500808298,0.2452952009043127,0.3716883553238345,1.7354162746740067,2.8956785612392766,2.1980747518796733,-85.29398563220265,46.97228446493383,162.07110160693895,0.3919220733808388,0.1607571166761718,0.2018388694736675,2.820888726442371,1.434720484150957,1.0043993253593182
1.08,-111.95100946548474,77.46473550151494,164.84669218849996,0.3902137758892668,0.0983160371754929,0.0833772244715837,0.7559496333133612,0.5764982569126051,1.1865503175985046,-91.95656693931868,86.61197268714741,185.819029538203,0.3049957396559297,0.1969244655763164,0.1205125975635368,0.7561005184606316,0.8418399217605164,0.8315628364044753,-151.68262624025908,52.36565350764221,119.7627908806819,0.2418424617279629,0.271423130432125,0.4398786468785327,1.7740577788980003,3.007883889708886,2.2254152896878403,-86.24826661278658,47.00253278316697,162.75600346504623,0.3759594033436759,0.2126550899871641,0.1892789803641637,2.7927287599521207,1.8290561949338504,1.0588863531773456
1.09,-111.45982437005992,77.37412906543584,165.24462933667212,0.3752389586445405,0.0904507752154088,0.085642857728616,0.7514139775324405,0.6115419005682518,1.0715153357375709,-91.76821575630788,86.8462603780703,185.86549763383607,0.3199588041308313,0.1925020895533148,0.117397141902151,0.808178979277707,0.8334367745164737,0.8775079084071788,-151.6400946188395,52.18435434128126,120.04690602943602,0.2716817184108213,0.2930841875834001,0.5068309570645774,1.7937586037504922,3.049622319775288,2.2145485995614167,-86.98466772003047,47.00196300768339,163.31598356397183,0.3684129684889918,0.2719686251918363,0.18310781197724,2.7755807113827964,2.2766801800941843,1.143071315318252
1.1,-110.97419406208064,77.29670565454711,165.76248279588617,0.351612339438968,0.0852747859160361,0.0917696098723815,0.7425267412245787,0.6465699253155843,0.9761180194256768,-91.56737620147958,87.02506799067463,185.91472577920177,0.3258178064816125,0.190870565894935,0.1146528387388452,0.858393362561211,0.8162435819908961,0.945587870060938,-151.59328676768823,51.99466647678339,120.40822043236564,0.3006435171615174,0.3076257773668316,0.5679234787231453,1.7897928584150309,3.0134041404894805,2.1648755454433037,-87.49034918012357,46.95919737922286,163.71267577775538,0.3699706709448495,0.3343515326657893,0.1842967698998241,2.769593574049849,2.753990396492992,1.257037651911543
1.11,-110.50452155127736,77.23007352007365,166.3946507788911,0.3214556170923541,0.0825942112105013,0.1012385621532299,0.7300594985339097,0.679415273598607,0.9033336379246958,-91.36504470360344,87.14334904455959,185.96432177162177,0.3224488235550165,0.1931764804007768,0.1123388949076127,0.90300176799044,0.7911970652889545,1.0346651151300854,-151.54344875055313,51.79586674748653,120.83764379988398,0.3258231083748364,0.3134906248623312,0.618868063592439,1.760110119170803,2.8985663609309604,2.077951898517431,-87.76503857245929,46.86517007952108,163.92164596444772,0.3801746957852308,0.3954947688857473,0.1933317063212981,2.771606993693453,3.2320712415600736,1.3976403673317557
1.12,-110.05847643469698,77.17235061498363,167.13530047955936,0.2871833588197364,0.0820922926651855,0.1132431785528132,0.7149390089235714,0.70801393755354,0.8540589622085573,-91.17186831446917,87.19691159340404,186.01237214348825,0.3104685989053044,0.2001860484122644,0.1104819013511024,0.938939660932494,0.7599866383070033,1.1416298241374716,-151.4916673888797,51.58985994933455,121.31936287371562,0.3447057502599295,0.3102285833785979,0.6560139466002277,1.7052260019028829,2.7113731959956016,1.9573104893962183,-87.82146110867369,46.7131296574951,163.9326853770365,0.3974448737063143,0.4512953807695615,0.2101078569849334,2.7756002801324717,3.678705509229228,1.5583570681411765
1.13,-109.6409260401705,77.1222032366206,167.97751187928526,0.2512353176597292,0.0833780923372101,0.1267517406603969,0.6981277253795501,0.7304341400347953,0.8272440392714423,-90.9972516164762,87.18262667089618,186.057511152099,0.2911366623402605,0.2121936657905453,0.1090544930609834,0.9640790759835624,0.724878583243054,1.2615610938828166,-151.43859083355025,51.38113654227261,121.83310404707548,0.3553740270807273,0.2984012815597716,0.6766121695401867,1.6278398473477311,2.464216001622647,1.808270179417132,-87.68470816193246,46.49888180707407,163.74917822768649,0.4192496288766569,0.4980570648174198,0.2338832880055446,2.7736902723539107,4.061154759807236,1.7296017166579394
1.14,-109.25418275497472,77.07881831106823,168.91221466702714,0.2158410795868994,0.0860266559223574,0.1406033289869007,0.6804984627311943,0.7449097675437578,0.8201670348439987,-90.84861523352612,87.09870203668024,186.09892654490443,0.2661897682714266,0.2289721249973051,0.1079657620369701,0.9773327265742232,0.6884499077562738,1.3880836125714615,-151.38417720346746,51.17645054921814,122.35645173255112,0.356666997590205,0.2794092165314318,0.6790229945877579,1.532314510437955,2.174101530392388,1.6377266281576397,-87.39049620009474,46.2211716381495,163.38668933553137,0.4424128823185296,0.5327103987733643,0.2633028530658016,2.7575286886679744,4.349482230357977,1.8995122773786772
1.15,-108.89845989729974,77.04182506534896,169.92711095830785,0.1828469624367924,0.0896084915315332,0.1536270434842795,0.662726081451814,0.7499003401225777,0.8287946013524665,-90.73088026062364,86.94499291533486,186.13631461876548,0.2376344801323963,0.2497737554871992,0.1070698406860582,0.9786050151167373,0.653270358797934,1.513869066866632,-151.32756677045447,50.98420998472066,122.86694856059256,0.3482670105075581,0.2552774370174349,0.6628521093162276,1.4241228739263836,1.860718360788009,1.4538640827650806,-86.98240051689905,45.88205867337624,162.87092913634115,0.4635212419333443,0.5530274430122505,0.2964945813607317,2.719837098297706,4.519991943479234,2.0551346577922684
1.16,-108.5724041367656,77.01118077216198,171.00578769350614,0.153621438201993,0.0937099322152308,0.1647690542219726,0.6452191756730719,0.744191940129827,0.848175934513206,-90.64621878697892,86.72331422626338,186.1697990067869,0.2075300154633374,0.2733861093623774,0.1061928211527062,0.9686163195263616,0.6215872418298121,1.6312029669968549,-151.2671542920146,50.81360774170016,123.3437722713551,0.3307028808576673,0.2284300140848731,0.6290027955575147,1.309323972958497,1.544389190608542,1.2657256558543184,-86.50829787872482,45.48713806168771,162.23525979006342,0.4793709584491228,0.5577974025435827,0.3312287457319299,2.655756115666726,4.558184009373606,2.1838394825069054
1.17,-108.2735804206528,76.98703077816437,172.12719338489728,0.1290396793848704,0.0979484122836301,0.1732098573586074,0.6281110265851761,0.7270324307645419,0.8728476726347107,-90.59407161695296,86.43771233845926,186.1998278687036,0.17779321309344,0.2982390558919667,0.1051722480169051,0.9486528248260097,0.5950672188670504,1.7325385317835498,-151.20086337474183,50.673586185900106,123.76889240919272,0.3052693773006121,0.2014699473608454,0.5796293514682568,1.194100233757482,1.2441858569286344,1.0826328237739824,-86.01639973686069,45.04550602884409,161.51791934999756,0.4873777068283726,0.5469295007577581,0.3651195403984913,2.563721844695842,4.460601321563736,2.2747534819542667
1.18,-107.99881924826256,76.96954898959906,173.265598810662,0.109533635261709,0.1019868406526167,0.178455773340321,0.6113176591132897,0.6982693823248002,0.89725441985119,-90.57139946593904,86.09465122780742,186.22706300253284,0.1500503770638964,0.3225548646136029,0.1038993444953714,0.9203114394444326,0.574632197763244,1.8109918612899043,-151.12654176900062,50.571790428904606,124.12771663623964,0.2738721280700033,0.1769700183740523,0.5179803247982571,1.084362988312198,0.9764170889017236,0.9135115568887724,-85.5513565813769,44.56943610748671,160.75915754793272,0.4858766320170097,0.5214584507611294,0.3958435843227469,2.445716026031113,4.235162141451827,2.319978814806787
1.19,-107.74438600288272,76.95876528596096,174.3910948161763,0.0951839389617944,0.1055492365013596,0.1803930094634963,0.5946519382826128,0.6584498101949281,0.9161909158164344,-90.57310963570563,85.70306942303048,186.25227225748557,0.1255484263309497,0.3445289172921219,0.1023528033454911,0.8853025505567114,0.5604035883528147,1.86077089780192,-151.04235184581697,50.51368676828244,124.40931172299268,0.2388166274654748,0.1572767551816706,0.4481356059404636,0.9854122181801924,0.7536022773842163,0.7662170410194833,-85.15091239303317,44.073796892666486,159.9984822549178,0.4742687239065182,0.4834463002174221,0.4213492671529003,2.3069016367085595,3.8999664534733056,2.315408852476217
1.2,-107.5059873950104,76.95439144585796,175.47061128418036,0.085825941072409,0.1084369495285933,0.1792974797736903,0.5779638361392762,0.608854911018697,0.9252481026843172,-90.59258913296932,85.27427136767533,186.2762339850001,0.1051244993373351,0.3625237250976585,0.1006149562156044,0.8453421823325534,0.5517513538141825,1.8775466289019356,-150.94704291007142,50.50198896055427,124.60631915274216,0.2025686050207852,0.1443321171527041,0.3746627011549641,0.901629105720783,0.5839420695874564,0.6469431400169542,-84.84347366655952,43.57528235825357,159.27220179595426,0.4530093266143103,0.435795663629953,0.4400338754136521,2.154785047340788,3.480924473406211,2.261023787935522
1.21,-107.27867846627645,76.95566353970985,176.46937789532936,0.0811450879766409,0.1105426805670084,0.1757982403645521,0.5612661228362282,0.5514660840712927,0.9212188851951648,-90.62227703935172,84.82163249554301,186.2996595200126,0.0892236821838369,0.3752526153244886,0.0988661218246743,0.8021253887705504,0.5474336054604995,1.8587661214796027,-150.84004782743804,50.53646126077924,124.71468694344696,0.1675163339577061,0.1395212293724249,0.3022321699721555,0.8361951158482264,0.4712199190401479,0.5597796389165356,-84.64677443165436,43.09153846174432,158.61141962341645,0.4234659410343928,0.3820038843081896,0.4508697033691363,1.998114492470445,3.008730361485497,2.1606559538071592
1.22,-107.05676232711464,76.96122180544694,177.3527002267628,0.0807454338852216,0.1118590216641674,0.1707971801599467,0.5448056449856362,0.4888707590508108,0.902408809326528,-90.65422059733464,84.36012180446231,186.3231371102318,0.0779505199870717,0.3819259709215935,0.0973589693391511,0.7573422700864946,0.545805894110918,1.8038917322019712,-150.72141187750287,50.61408710025727,124.7333216545824,0.1357623230758147,0.1435569923817572,0.2352357229333291,0.7908593564308817,0.4150359425646196,0.5064599368607414,-84.56763490223176,42.640262637109046,158.04060039414804,0.3876864244298797,0.3258892037329961,0.4534677335786622,1.8457337031610663,2.515698151658809,2.021323786005945
1.23,-106.8337764545348,76.96904707907963,178.08790104681938,0.0841859774665759,0.1124790716666965,0.1653526810981329,0.5290560124206709,0.4241146479472691,0.8688049715186458,-90.68057585407972,83.90567246565423,186.34709843565,0.0711395760844886,0.3823371378893197,0.096379044839658,0.7126885337371043,0.5450750889025001,1.7145448215592898,-150.59160450266023,50.72953495363777,124.66374006727996,0.1089647458477277,0.1564131898721965,0.1774461697410096,0.7657969837695286,0.4112801301056483,0.4863252086207708,-84.6026759644653,42.23833757791345,157.57677814859446,0.34811995086708,0.2713110895243267,0.4480787014947557,1.7055686436647564,2.0328746901698818,1.8523051509889648
1.24,-106.60263568304995,76.97646781353876,178.64627382686984,0.0909889466198115,0.1125880538622687,0.1605401372469669,0.5146362258157815,0.3605030315056031,0.8220752108594757,-90.69402950251722,83.47445013659915,186.3718069053783,0.0684314650695902,0.3768769027643036,0.0961989625741833,0.6698367363733794,0.5435696217919034,1.5945325910603416,-150.45127288372908,50.8758280235913,124.50977458677052,0.0882404277689524,0.1773164863716099,0.131749840575457,0.7596007549434782,0.452773956224979,0.496509520828912,-84.73978051016634,41.90104620372063,157.22941361514157,0.3073297364930692,0.2218971108092466,0.4355411478003611,1.5838589116192403,1.5877055931105968,1.6641350851921428
1.25,-106.35596177935372,76.98024555935754,179.0049051336079,0.100629823992758,0.1124463209764242,0.1573070637156795,0.502187258159695,0.3013573753685353,0.7653895885607938,-90.6881304750542,83.08207546544014,186.39736529468905,0.0693431576621447,0.3664788197287403,0.0970332737666967,0.6303608265881812,0.5399937188846579,1.4497306242878556,-150.30098109360486,51.04512385147945,124.27735972955762,0.0741325219578701,0.2048038252566712,0.0999709501463602,0.7694245508356221,0.5300282552134692,0.5323199198733307,-84.96007496722915,41.64140254198029,157.00083362943138,0.2677312750275628,0.1807861470915802,0.4171879137653223,1.484684597806914,1.202380864650236,1.467677652340744
1.26,-106.08658311111158,76.97673840457624,179.14823864242462,0.1125206680270537,0.1123653499939972,0.15634369343013,0.4922475822732228,0.2497445791308135,0.7030740117402077,-90.65752799527466,82.74285545710927,186.42373905710187,0.0733246981104642,0.3525061072467626,0.0990001792370157,0.5956258067026459,0.5336294272651455,1.287783614869371,-150.14095976673474,51.22952031300289,123.97439792744224,0.0666381925811668,0.2368450616086514,0.0827955201820618,0.7912668407502945,0.6320737247406715,0.5877520894683558,-85.24021588508177,41.46962074810869,156.8871196812494,0.2313815445797089,0.1504022553316858,0.3947174942358238,1.4097966497154455,0.8928565174435362,1.2733577246542371
1.27,-105.78814470280862,76.96212936174477,179.06927271209176,0.1259972397334719,0.1126789387615309,0.1579893578966735,0.4851578332202381,0.2082083198767454,0.6401259417397043,-90.5981198751895,82.46907490391452,186.4507908926368,0.0797978606719891,0.336593532346171,0.1020952888743049,0.5666595592768153,0.5244533838792499,1.1175955443070689,-149.9708812433954,51.421816403420536,123.61067418673969,0.0652857031908847,0.2710221437368306,0.0797922267874029,0.8203636857810136,0.7473179515139023,0.656058943248572,-85.55478359608387,41.39273115100125,156.87927728958906,0.199834001486499,0.1322791862782808,0.3700329661634024,1.3587238406355435,0.6684705707060461,1.090570420227279
1.28,-105.45573807935745,76.9326919365742,178.77030002081042,0.1403178659682218,0.1137122150282319,0.1621895867778338,0.4810079397118713,0.1785380947280307,0.5816467502430731,-90.50712281262436,82.27039699278447,186.47832188916556,0.0881755869040226,0.3204599432657788,0.1061812182364669,0.5440271700391989,0.5131491775661988,0.9486240179938136,-149.78967398173702,51.6161666143318,123.1977680423302,0.0692467344164139,0.3047476886411845,0.089520243470693,0.8516593100059263,0.864373351029326,0.7302894774725892,-85.87859779127237,41.414342168863605,156.96452341742656,0.174064226018507,0.126956593111584,0.3450554619624645,1.329093469918012,0.5320529263590666,0.9272386943836723
1.29,-105.08644941497472,76.88505401606662,178.26310729019946,0.1546789325921886,0.1157521283219008,0.1685100227703666,0.4796284144909152,0.1616077350824035,0.5322657869647209,-90.38308359678186,82.1534181080579,186.5061147064538,0.0978650432758834,0.3057130595413637,0.1109949279840769,0.5277377874848244,0.5010148469092743,0.7900541594991933,-149.5953916037112,51.80857700493866,122.7489048409128,0.0774682124038843,0.3354993184636121,0.1097097014619431,0.8803217151848439,0.9727968837172988,0.8037421786825057,-86.18878417656201,41.534544893547626,157.12756489942095,0.1544634325399999,0.1339638578685433,0.321529914308803,1.317076206883259,0.4804425523174659,0.7894784882656655
1.3,-104.67973502130953,76.81641917389378,177.56856379847042,0.1682491153729769,0.1190243560416821,0.176203429347774,0.4806214460631788,0.1573039333858497,0.4956362222880237,-90.2258522175152,82.12141060048322,186.53397469427216,0.1082614242249634,0.2936746021231098,0.1161724465611994,0.5172197566644093,0.4897790491845786,0.6499689826346842,-149.38515302980733,51.9972010392823,122.27869863162408,0.0888076253557436,0.3610429200708435,0.1374978038401598,0.902256616220309,1.0636985952705595,0.8703189885355573,-86.46644796026088,41.74996332356602,157.3517851837236,0.1408907449378765,0.1518981955237039,0.3008503021150274,1.317865829831275,0.5053383321543499,0.6813501540928493
1.31,-104.23755953600416,76.72471278217917,176.71555849661797,0.1802215911112147,0.1236809783747651,0.1843174662798359,0.4834228291105685,0.1645526818046364,0.4740704948225037,-90.0365324291878,82.17426878066365,186.5617653533972,0.1187421898604756,0.2852536952311635,0.1212879560757034,0.5113880651203844,0.4813479447183733,0.5346364200494623,-149.15517191031844,52.18240600222935,121.8027610439159,0.1021562601835404,0.379618828594492,0.1697018252659125,0.9145509855353652,1.1302082693861597,0.9247982489345076,-86.69785148072793,42.05396241721997,157.62029320337038,0.1327695063764222,0.1785928708540136,0.2839329275666822,1.3261326830450133,0.5944054621375683,0.6047035256318354
1.32,-103.76426773766822,76.60863632776011,175.73930920549776,0.1898792107217515,0.1297997235680012,0.1918249503829234,0.4873820342945855,0.1814407611577417,0.4683588913659229,-89.81741450139437,82.30865321055613,186.58943505936367,0.1286707592174768,0.2808868344711995,0.1259014179203744,0.5088018757257641,0.4775142643189601,0.4480067551496475,-148.90089545731934,52.36659830065732,121.33717678973764,0.1165364073572407,0.3900700556279611,0.2031084158192976,0.9157684298335244,1.167815452444674,0.9630510573290414,-86.8750431492863,42.43703041382169,157.91681187602467,0.129209110860707,0.2113602238969127,0.2711582655168096,1.3364251001660608,0.7325417982486093,0.5591428032874609
