3.51,177.5,70.56,159.94,9.88,0.3,3.57,0.16,0.12,0.05,42.19,29.87,25.56,0.04,0.25,0.02,0.59,0.11,0.8,0.01
3.52,177.06,70.44,160.56,9.06,1.32,2.65,0.07,0.01,0.05,41.88,28.06,25.19,0.18,0.23,0.43,0.59,0.12,0.8,0.01
3.53,177.0,70.44,160.75,8.94,1.59,2.69,0.02,0.0,0.1,41.88,28.06,25.19,0.23,0.35,0.25,0.58,0.12,0.8,0.02
3.54,176.87,70.5,160.63,9.05,1.21,3.03,0.13,0.01,0.06,42.19,28.0,25.19,0.19,0.13,0.05,0.59,0.12,0.8,0.02
3.55,176.75,70.5,160.75,9.26,0.4,3.08,0.09,0.02,0.02,42.19,28.0,25.19,0.01,0.72,0.13,0.59,0.12,0.8,0.02
3.56,176.63,70.44,161.25,9.38,0.37,3.34,0.08,0.12,0.14,42.19,28.0,25.19,0.14,0.67,0.24,0.58,0.11,0.8,0.02
3.57,176.56,70.44,161.62,9.4,0.75,3.43,0.05,0.14,0.16,41.5,28.25,26.37,0.16,0.27,0.32,0.58,0.11,0.8,0.02
3.58,176.56,70.37,161.62,8.95,1.07,3.41,0.03,0.04,0.06,41.5,28.25,26.37,0.42,0.06,0.19,0.58,0.11,0.8,0.02
3.59,176.5,70.37,161.69,8.74,0.99,3.13,0.06,0.04,0.07,42.88,28.25,26.0,0.49,0.03,0.01,0.58,0.11,0.8,0.02
3.6,176.31,70.37,161.94,9.31,0.6,3.17,0.06,0.03,0.05,42.88,28.25,26.0,0.08,0.4,0.05,0.58,0.11,0.8,0.02
3.61,176.06,70.44,162.37,9.6,0.39,3.17,0.07,0.06,0.02,42.88,28.25,26.0,0.36,0.6,0.04,0.58,0.11,0.8,0.02
