0.86,38.56,72.12,178.38,0.13,0.35,0.28,1.59,0.69,1.65,-0.7564430444648441,-0.5941970897646147,0.2296122492978949,-0.1483305564217361,0.86,-188.75,22.19,14.449999999999989,0.3,0.14,0.13,0.96,0.19,1.46,0.7624550914364926,0.1592203090602798,-0.1745203569014289,0.602373448744478,0.86,-144.0,12.44,3.0,0.58,0.21,0.42,0.41,1.71,2.17,0.3288397901220206,0.6741819114184989,0.5937760382109267,0.2911583060727284,0.86,-129.63,18.06,25.62,0.15,0.32,0.51,0.16,0.3,3.15,0.4369720991128343,0.4969387834295913,0.6619029095951253,0.3521246489383386
0.87,38.12,72.31,177.5,0.08,0.03,0.16,1.75,0.16,1.64,-0.754350425559691,-0.5922470987887093,0.2349282785532919,-0.1581376405864749,0.87,-188.69,22.5,14.069999999999991,0.3,0.14,0.1,0.47,0.72,2.63,0.7599532954907483,0.1610483940105371,-0.1762391451807195,0.6045445948524785,0.87,-143.69,12.63,3.69,0.62,0.24,0.02,0.32,1.32,2.14,0.3298039083047622,0.671575771897041,0.5985175852874005,0.2863425654169078,0.87,-129.12,17.94,25.62,0.14,0.27,0.35,0.37,0.57,2.97,0.4339437826831218,0.4965161933393978,0.6649762719922374,0.35067224143026
0.88,37.81,72.37,176.87,0.16,0.17,0.1,1.97,0.33,1.3,-0.7526611330287848,-0.5908917614757051,0.2392053927368621,-0.1647086067379845,0.88,-188.44,22.06,13.75999999999999,0.37,0.35,0.07,1.4,1.76,0.48,0.7593849497390082,0.1589563845835209,-0.1727119299073744,0.6068261325764489,0.88,-143.62,12.94,4.44,0.66,0.24,0.19,0.21,0.97,1.96,0.332770020426385,0.6685798720476197,0.60233715233341,0.2818776740309346,0.88,-128.62,17.87,25.5,0.06,0.25,0.42,0.64,1.61,3.29,0.4307565306885912,0.49700570796916,0.6673540691046171,0.3493890152318933
0.89,37.56,72.62,176.63,0.11,0.33,0.07,1.77,0.01,0.9,-0.7520168705477818,-0.590119970704334,0.2399299773855917,-0.1693004800323566,0.89,-188.44,21.87,13.50999999999999,0.1,0.04,0.08,1.69,2.22,2.22,0.7583986392027378,0.1573043738752,-0.172071634452945,0.6086691963882014,0.89,-143.94,13.19,5.06,0.61,0.23,0.39,0.33,0.8199999999999998,1.88,0.3372482692804093,0.6655238362422482,0.6040102189767153,0.2802022191783462,0.89,-128.31,17.81,25.69,0.29,0.16,0.11,0.57,0.01,2.86,0.4295231596138333,0.4956921590053679,0.6700007144103417,0.3477041580792184
0.9,37.34,72.81,176.345,0.11499999999999999,0.23500000000000001,0.10500000000000001,1.865,0.465,0.68,-0.7512689196343559,-0.5893080759875508,0.241146462718046,-0.17366457752187967,0.9,-188.535,21.155,13.41499999999999,0.255,0.37499999999999994,0.095,1.365,1.145,1.435,0.7590559781068009,0.15185382390990965,-0.1691175766457153,0.6100603933494998,0.9,-144.31,13.5,5.62,0.54,0.24,0.51,0.8,0.1,2.08,0.3421206936412672,0.6628774729211344,0.6049432628433096,0.2785507774474864,0.9,-128.31,17.75,25.81,0.3,0.12,0.21,0.89,1.0,2.62,0.4296837622865657,0.4947285117655265,0.6706428136904284,0.3476403033581037
0.91,37.12,73.0,176.06,0.12,0.14,0.14,1.96,0.92,0.46,-0.7505046332895153,-0.5884833674814491,0.2423577046131642,-0.1780248988858089,0.91,-188.63,20.44,13.319999999999991,0.41,0.71,0.11,1.04,0.07,0.65,0.7596823456476314,0.146397077932633,-0.1661566184226449,0.6114266983363178,0.91,-144.965,13.75,5.905,0.45,0.16999999999999998,0.51,0.615,0.065,1.685,0.3475990283599771,0.6611335830691196,0.6032664417092886,0.2795476723723541,0.91,-128.44,17.5,26.25,0.28,0.15,0.2,0.42,0.62,1.33,0.4308530912918239,0.4910339298336497,0.6723342812262814,0.3481636221151498
0.92,37.37,73.18999999999998,176.81,0.02,0.14,0.21,1.84,0.3,0.45,-0.7527348064929209,-0.5898531617718471,0.2360911419854724,-0.1724080372773138,0.92,-188.56,19.31,12.949999999999989,0.42,1.15,0.05,1.93,0.07,0.79,0.7596581250054278,0.138658638162846,-0.1602237095123696,0.6148346754097057,0.92,-145.62,14.0,6.19,0.36,0.1,0.51,0.43,0.03,1.29,0.3530645509845969,0.6593653246056265,0.6015673848790142,0.2805342634966099,0.92,-128.56,17.25,26.5,0.12,0.08,0.07,0.45,0.32,2.21,0.4314017489163015,0.4884458253825849,0.6732505427279971,0.3493521338345292
0.93,37.275000000000006,72.93999999999998,176.965,0.025,0.11499999999999996,0.13,2.1350000000000002,0.5,0.8300000000000001,-0.7522369204351518,-0.5904575744627841,0.23738781979306106,-0.17072343514486205,0.93,-188.5,18.435,12.664999999999992,0.375,0.845,0.045,1.3199999999999998,0.045000000000000005,1.455,0.759582671822347,0.13273121582862543,-0.1555296238707682,0.6174359279394884,0.93,-145.94,14.13,6.56,0.42,0.06,0.33,0.21,0.26,1.7,0.3563284576736586,0.6573208905919513,0.6020202165162785,0.2802337166527403,0.93,-128.75,17.12,26.75,0.26,0.0,0.46,0.54,0.75,1.63,0.4327264827097946,0.4863686937640376,0.6735335852591884,0.3500654144810327
0.94,37.18000000000001,72.68999999999998,177.12,0.03,0.0899999999999999,0.05,2.43,0.7,1.21,-0.7517351735492898,-0.5910589566521212,0.2386832792164696,-0.1690379567807117,0.94,-188.44,17.56,12.379999999999995,0.33,0.54,0.04,0.71,0.02,2.12,0.7594586501762212,0.1267953065299308,-0.1508255935120615,0.6199977010088239,0.94,-146.25,14.13,6.94,0.29,0.04,0.22,0.43,0.42,2.08,0.358968290331228,0.6548756223861045,0.6029217216483691,0.2806511772746622,0.94,-129.25,16.94,27.13,0.17,0.17,0.54,0.43,0.5,2.06,0.4359197522979425,0.4832441589067928,0.6727537437285664,0.3519253510876491
0.95,37.24000000000001,72.62,177.31,0.1,0.03,0.15,1.54,0.96,0.21,-0.7520639088543793,-0.591534843449529,0.2378915968936229,-0.1670149517594611,0.95,-188.44,16.62,12.25999999999999,0.08,0.9900000000000002,0.0899999999999999,1.14,1.01,1.61,0.760214094623278,0.1203350765460651,-0.1459520385855285,0.6215239352764222,0.95,-146.56,14.13,7.12,0.21,0.07,0.31,0.62,0.86,1.65,0.3611210783504237,0.6534796820719233,0.6026695964041116,0.2816828526203012,0.95,-130.095,16.845,27.595,0.21500000000000002,0.28500000000000003,0.5900000000000001,0.44,1.205,1.345,0.44149712023540366,0.4799369103412761,0.6702225216656449,0.35431994915338805
0.96,37.43000000000001,72.43999999999998,177.94,0.04,0.34,0.19,1.24,0.56,0.3,-0.7531906360461901,-0.5930390192403069,0.2349564008863713,-0.16063647504024,0.96,-188.5,15.69,12.25999999999999,0.0,0.74,0.13,1.81,1.09,1.83,0.7615068279731445,0.1137634221541879,-0.1413935272649722,0.6222323562605991,0.96,-147.06,14.0,7.19,0.18,0.17,0.5,0.47,1.74,1.23,0.3634669396793545,0.6520081154104016,0.6013633654040367,0.2848496163750822,0.96,-130.94,16.75,28.06,0.26,0.4,0.64,0.45,1.91,0.63,0.4470505651608078,0.4766036558609607,0.6676549828506274,0.3566953479989574
0.97,37.43000000000001,71.94,178.38,0.05,0.4,0.08,1.61,0.54,0.97,-0.7528531319598564,-0.5945261828700176,0.2359825674314509,-0.1551225562215322,0.97,-188.63,14.81,12.50999999999999,0.37,0.9,0.13,0.53,0.04,1.99,0.7639906986503373,0.1074366487300233,-0.1373318002502517,0.6212210198676925,0.97,-147.69,13.94,7.19,0.18,0.11,0.57,0.17,1.73,1.39,0.3666664352485941,0.6508908381580036,0.5989085022897049,0.2884535455652469,0.97,-131.63,16.81,28.62,0.28,0.25,0.3,2.19,0.14,2.2,0.4525985536943661,0.4734745077748456,0.6659904126506726,0.3569778843829435
0.98,37.43000000000001,71.44,178.62,0.15,0.48,0.13,1.39,0.44,0.76,-0.752207792333879,-0.5956040814281133,0.2380361667266224,-0.1509238174327082,0.98,-189.0,10.25,15.129999999999995,1.96,4.94,0.26,2.95,3.33,7.53,0.7835021741788109,0.0772363717676883,-0.1136759448100262,0.6060005490961106,0.98,-148.25,14.06,7.12,0.0899999999999999,0.01,0.71,0.28,0.37,1.77,0.370097721011428,0.6507488239922623,0.595816332561076,0.2907860774320249,0.98,-131.94,16.94,29.0,0.25,0.26,0.22,1.6,1.14,1.68,0.4558067651751064,0.4718065883907928,0.6655547725529243,0.3559151313215994
0.99,37.49000000000001,70.56,179.06,0.05,1.3,0.08,0.2,0.75,0.38,-0.7512000723032157,-0.5975258225643223,0.2412670503826184,-0.1430089267848154,0.99,-189.0,9.38,14.569999999999991,0.0899999999999999,0.8199999999999998,0.22,0.68,0.69,1.08,0.7814933570341741,0.0707060404134634,-0.1094781318234134,0.6101502498671634,0.99,-149.19,14.19,6.87,0.06,0.0899999999999999,0.9,0.27,0.42,1.58,0.3751623817769743,0.6509527302239405,0.5900384698865428,0.2955813498300806,0.99,-132.19,17.12,29.37,0.29,0.27,0.32,0.29,1.0,0.97,0.4588130509861806,0.4704488366021544,0.6653079063014418,0.3543075869879499
1.0,37.43000000000001,69.0,179.31,0.12,1.26,0.12,0.49,0.2,0.43,-0.748093967207191,-0.5998148087587555,0.250463359021011,-0.1335878632579182,1.0,-189.13,8.31,14.629999999999995,0.0899999999999999,0.15,0.14,2.24,0.2,0.11,0.7828731895460574,0.0627131885887477,-0.1047059204769982,0.6100928579192505,1.0,-150.19,14.5,6.56,0.08,0.16,0.88,0.19,1.17,0.69,0.3811327863064249,0.6518461714435345,0.5830727725023508,0.2997674264210988,1.0,-132.63,17.12,29.87,0.32,0.26,0.44,0.8199999999999998,1.69,2.28,0.4626604360912421,0.4674712487002048,0.6648585053745567,0.3540891418070362
1.01,37.025000000000006,67.47,179.215,0.175,1.2,0.13,0.54,0.33999999999999997,0.7450000000000001,-0.7434225983912566,-0.6013925735701404,0.2627385265906341,-0.12891190519443205,1.01,-189.25,8.56,14.819999999999991,0.05,0.33,0.05,0.3,0.57,1.14,0.7835674263085051,0.0639682041426496,-0.1067420472339481,0.6087169232404628,1.01,-150.565,14.625,6.34,0.11000000000000001,0.085,0.445,0.26,1.545,0.58,0.3831149438817827,0.6527174921258014,0.5798235050805701,0.30164137349432835,1.01,-132.63,17.31,30.25,0.28,0.28,0.05,0.1,0.79,1.66,0.4643973141235344,0.4661556812806279,0.6660342642895702,0.351329438329457
1.02,36.62,65.94,179.12,0.23,1.14,0.14,0.59,0.48,1.06,-0.7386048828587091,-0.6028519510353133,0.2749619726753608,-0.1242105701325894,1.02,-189.38,8.81,14.949999999999989,0.14,0.15,0.17,0.55,0.02,0.72,0.7839286641365946,0.0651194799968225,-0.1088765089571898,0.6077509429587518,1.02,-150.94,14.75,6.12,0.14,0.01,0.01,0.33,1.92,0.47,0.385089915153756,0.6535765694174159,0.5765633615818221,0.3035096625099492,1.02,-132.5,17.69,30.69,0.46,0.27,0.08,2.38,1.5,1.39,0.4661789081983176,0.465389568803267,0.6678191920612517,0.3465650033035512
1.03,36.0,64.87,178.5,0.24,0.76,0.19,0.2,1.15,0.52,-0.7334283114763197,-0.6026366852927699,0.2878359377771399,-0.1267375650243133,1.03,-189.66,8.530000000000001,15.164999999999992,0.225,0.08499999999999999,0.235,0.92,0.41999999999999993,0.385,0.7852245735198059,0.06190528912787814,-0.10922986806094682,0.6063488601803593,1.03,-150.75,14.69,5.94,0.24,0.05,0.2,0.91,1.44,0.18,0.383336531113094,0.6546217412034013,0.5765436055869568,0.3035143336233036,1.03,-132.25,18.12,31.19,0.5,0.27,0.36,0.69,0.08,0.95,0.4676233534032148,0.4644925718300796,0.670430254127482,0.3407320419584424
1.04,35.0,62.78,177.53,0.255,1.565,0.325,0.21000000000000002,0.9349999999999999,1.115,-0.7239238524482873,-0.6024634908972136,0.31060708367712286,-0.1284337866839027,1.04,-189.94,8.25,15.379999999999995,0.31,0.02,0.3,1.29,0.8199999999999998,0.05,0.7865094103705491,0.0586902253260851,-0.1095816869031005,0.6049382272143291,1.04,-150.44,14.56,5.62,0.35,0.14,0.27,1.02,0.01,0.08,0.3802611025674423,0.6563657560171106,0.5764485659919392,0.3037968712283203,1.04,-132.03,18.53,31.939999999999998,0.65,0.31,0.215,0.46499999999999997,0.35500000000000004,1.055,0.46983872491019596,0.4619940245663984,0.6739329093955345,0.3341070598975329
1.05,34.0,60.69,176.56,0.27,2.37,0.46,0.22,0.72,1.71,-0.7139765207031622,-0.6019217292245046,0.3331882104160696,-0.1300514367922401,1.05,-190.31,8.63,15.699999999999989,0.32,0.43,0.27,1.18,0.05,0.49,0.7875861498054724,0.0596724158252848,-0.113953985374912,0.6026290306991028,1.05,-150.19,14.31,5.12,0.55,0.24,0.06,1.27,0.48,0.06,0.376483504783009,0.6585619601576538,0.5754129088292599,0.3057062309019241,1.05,-131.81,18.94,32.69,0.8,0.35,0.07,0.24,0.63,1.16,0.4720224717649659,0.4594643806740744,0.6773902025153788,0.3274595892272127
1.06,32.43000000000001,58.56,175.19,0.41,1.09,0.67,0.41,0.75,2.66,-0.7008460995834449,-0.6001674518694382,0.360202650124482,-0.1373602026007457,1.06,-190.56,9.06,15.819999999999991,0.0,0.41,0.02,0.88,0.21,0.1,0.7875922164575994,0.0614508294961935,-0.1178518945236858,0.6016919702695172,1.06,-150.44,14.06,4.25,0.74,0.26,0.43,0.33,1.32,1.56,0.3743388547395916,0.6617407254476931,0.57009397378354,0.3113880138539435,1.06,-131.56,19.31,33.69,0.86,0.35,0.28,0.45,0.04,0.27,0.4745509390563565,0.4552090129004429,0.6820937617815924,0.3198972662489795
1.07,29.430000000000003,56.88,173.0,0.52,2.4,0.71,0.81,0.76,2.3,-0.6812332789054428,-0.5955722807971092,0.3940881582725349,-0.160963975992238,1.07,-190.56,9.56,15.819999999999991,0.01,0.41,0.0,1.18,0.39,0.54,0.7870168759326647,0.0649130188865894,-0.1204413984357724,0.6015684553889552,1.07,-151.0,13.81,3.25,0.78,0.21,0.58,0.8199999999999998,0.1,3.13,0.3733938133971944,0.6649386165771473,0.5626854651743959,0.3190905256861193,1.07,-130.87,20.06,34.56,0.9,0.42,0.63,0.38,0.12,1.19,0.4753069041748672,0.4532944102210255,0.6880299331851333,0.3085811652504686
1.08,26.56,54.94,171.25,1.27,1.39,0.71,0.04,0.69,1.41,-0.6605677572230951,-0.5917547577133111,0.4260440967220321,-0.1787819132049385,1.08,-190.69,10.19,15.949999999999989,0.16,0.68,0.1,0.91,0.63,0.73,0.7868679331313609,0.0687284380749142,-0.1245222394336154,0.6005076764670039,1.08,-151.12,13.69,2.44,0.6,0.19,0.25,0.5,1.14,1.24,0.3711984878999456,0.6683211290223288,0.5578350926550447,0.3230767099090418,1.08,-130.12,20.75,35.56,0.98,0.43,0.42,0.29,0.42,1.2,0.4757801293407146,0.4501404907551948,0.6949016829127718,0.2968475335794499
1.09,25.24,54.19,170.44,0.68,1.46,1.0,0.62,1.0,0.94,-0.6510170589863408,-0.589651721233202,0.4396812405500835,-0.1875314460666204,1.09,-190.88,11.12,16.129999999999995,0.21,0.9,0.11,0.87,0.29,0.19,0.7865257010483572,0.0743698470540377,-0.1305164439381691,0.5990091028534406,1.09,-151.06,13.44,2.12,0.41,0.43,0.45,0.06,0.37,0.45,0.3688244790773547,0.669252069625117,0.5570004598456425,0.3253008740651614,1.09,-129.75,21.44,36.69,0.9900000000000002,0.56,0.27,1.26,0.31,0.03,0.4784648635755392,0.446206400392013,0.7001125646797894,0.286030801401406
1.1,22.680000000000007,52.38,168.94,0.19,1.49,0.73,0.04,0.81,0.33,-0.6307908013597908,-0.5856921459107702,0.4673853079432384,-0.2015406883413726,1.1,-191.0,12.25,16.25999999999999,0.15,1.05,0.06,0.37,0.49,0.38,0.7856346155122793,0.081718869915586,-0.1370569163034747,0.5977588802368183,1.1,-150.31,13.0,1.87,0.32,0.41,0.89,0.65,0.49,1.71,0.3621583904747464,0.6705936532638564,0.5600516038469445,0.3247886288641283,1.1,-129.63,22.0,38.06,1.14,0.62,0.01,0.94,0.31,0.33,0.4825896551976556,0.440256831742534,0.7050519502465225,0.2760124893076563
1.11,21.495000000000005,51.16,168.345,0.325,1.51,0.535,0.49499999999999994,0.795,0.55,-0.6200707173943338,-0.5844200492296922,0.4816220954200922,-0.20495284504392663,1.11,-191.095,13.440000000000001,16.25999999999999,0.09,0.98,0.07,0.665,0.62,1.06,0.7839051630066779,0.08945829024857617,-0.1437993852972613,0.5973371296892609,1.11,-149.405,12.719999999999999,1.715,0.21000000000000002,0.24,0.665,0.61,1.19,1.93,0.3556604853988507,0.6722494534232094,0.5637375638226061,0.322158735149931,1.11,-129.56,22.56,39.56,1.2,0.68,0.02,0.34,0.8,0.04,0.4871104866253317,0.4334643557759257,0.7101457369262987,0.2655655444834633
1.12,20.31,49.94,167.75,0.46,1.53,0.34,0.95,0.78,0.77,-0.6091454722668452,-0.5829545870290838,0.4956995298651311,-0.2082971895394673,1.12,-191.19,14.63,16.25999999999999,0.03,0.91,0.08,0.96,0.75,1.74,0.7820906345321255,0.0971880018169316,-0.1505262479746004,0.5968505511019138,1.12,-148.5,12.44,1.56,0.1,0.07,0.44,0.57,1.89,2.15,0.3491392962672163,0.67386124336949,0.5673866175424509,0.3195077506419743,1.12,-129.25,23.44,41.0,1.17,0.78,0.37,0.27,0.07,0.02,0.4907086121892695,0.4282081047834108,0.7157150920917417,0.252180062402225
1.13,18.06,47.75,167.31,0.29,2.38,0.6,0.87,0.27,0.76,-0.5894188696593304,-0.5831069832956772,0.5176319325364919,-0.2112553538726752,1.13,-191.44,15.63,16.19999999999999,0.05,0.96,0.2,0.63,0.41,0.19,0.7800159464489673,0.1026977333913833,-0.1573907835944539,0.5968722141975764,1.13,-148.06,12.31,1.62,0.02,0.06,0.29,1.46,1.61,3.53,0.3463589044946681,0.6739938603680832,0.5699091483218099,0.3177598906761064,1.13,-128.97,24.25,42.405,1.105,0.77,0.33999999999999997,0.41000000000000003,1.055,0.87,0.4939113108957341,0.4227500665063244,0.7211048596573176,0.2394614365962833
1.14,16.87,46.595,167.03,0.255,1.3699999999999999,0.6,1.4,0.5900000000000001,0.545,-0.5785859128625106,-0.5830422519839085,0.5291317502648514,-0.21288415793628884,1.14,-191.63,16.94,16.13499999999999,0.045,1.13,0.11,0.96,0.5499999999999999,0.165,0.7773691850406983,0.1106325507802274,-0.16541081741842947,0.5967385108554568,1.14,-147.935,12.435,1.78,0.14,0.16,0.31,0.9349999999999999,1.03,3.33,0.34673841369996783,0.6737790284606208,0.5709900307417314,0.31585547021549026,1.14,-128.69,25.06,43.81,1.04,0.76,0.31,0.55,2.04,1.72,0.4969999849911747,0.4171944319385066,0.7263281525961418,0.2266875286039231
1.15,15.680000000000003,45.44,166.75,0.22,0.36,0.6,1.93,0.91,0.33,-0.5676070043245209,-0.5828304447928953,0.540498091358985,-0.2144592607036429,1.15,-191.82,18.25,16.069999999999993,0.04,1.3,0.02,1.29,0.69,0.14,0.7746180186815135,0.1185525096099002,-0.1734086356611782,0.5965246622540005,1.15,-147.81,12.56,1.94,0.26,0.26,0.33,0.41,0.45,3.13,0.3471161943088383,0.6735608375598174,0.5720680666027216,0.3139494751193091,1.15,-128.31,26.0,45.0,0.95,0.81,0.43,0.34,2.58,1.76,0.4990734751091049,0.4133380773667175,0.731092013546258,0.2134988711215704
1.16,14.930000000000003,46.06,165.69,0.1,1.73,0.34,2.9,0.29,1.29,-0.5634644472497266,-0.5775814256816522,0.5449626359027878,-0.2278667129332324,1.16,-191.75,19.62,16.00999999999999,0.11,1.19,0.12,0.38,0.24,0.9900000000000002,0.7719462218221379,0.12823527394162,-0.1799095271504048,0.5960598184512709,1.16,-147.31,12.88,2.37,0.38,0.24,0.68,0.41,0.08,2.76,0.3471568120300352,0.6731870401369342,0.5756840637939891,0.3080409316088601,1.16,-128.0,26.78,46.0,0.985,0.83,0.24,0.275,1.31,1.635,0.5006283354401274,0.40995602187304947,0.7350581414240877,0.20247681005645324
1.17,15.250000000000004,48.0,164.62,0.11,1.58,0.2,0.88,0.25,2.01,-0.5694468968478616,-0.5710752474386468,0.5390169756663482,-0.2430308486113089,1.17,-191.75,20.88,15.889999999999986,0.01,1.04,0.06,0.92,0.25,1.67,0.7689855028783947,0.136673077395398,-0.186392890250253,0.5960196781502192,1.17,-146.5,13.06,3.0,0.52,0.11,0.93,0.9900000000000002,0.9900000000000002,3.09,0.3453576387202819,0.671873298041018,0.5821336466732236,0.3007237771909137,1.17,-127.69,27.56,47.0,1.02,0.8499999999999999,0.05,0.21,0.04,1.51,0.502107564902088,0.4065120335481441,0.7389132226788812,0.1914241604368628
1.18,15.430000000000003,49.63,163.62,0.33,1.55,0.14,1.67,1.25,0.28,-0.5734119002846626,-0.5651908715867404,0.534598819803054,-0.2568310206188781,1.18,-192.13,21.94,16.00999999999999,0.28,1.03,0.27,0.36,0.65,0.7,0.7670939517998614,0.1421147571940552,-0.1941522818241488,0.5947059410853592,1.18,-145.56,13.13,3.87,0.6,0.0,0.65,0.93,2.56,2.97,0.3428663699195087,0.6691267531863246,0.5908024844310156,0.2926849243447383,1.18,-127.62,28.31,48.56,1.24,1.05,0.46,1.75,0.3,0.14,0.5055455162115609,0.3995750338349476,0.7434656537874665,0.1789478835095896
1.19,16.120000000000005,51.06,162.94,0.17,1.33,0.22,1.38,1.31,1.13,-0.5800601573133805,-0.5610434462621041,0.5278226817677282,-0.2648842802346746,1.19,-192.38,23.44,16.069999999999993,0.1,1.51,0.1,0.26,0.04,0.66,0.7640480266594663,0.151143166229202,-0.2032566092595464,0.5933574867247392,1.19,-145.12,13.06,4.69,0.61,0.01,0.06,0.5,1.29,2.48,0.3422121056050001,0.6653619028243758,0.5975321635182935,0.2883396029137611,1.19,-127.31,29.56,50.25,1.3,1.14,0.5,1.82,0.8399999999999999,0.81,0.5083372553955471,0.3934767159545789,0.7488171687649725,0.1613758239059745
1.2,16.120000000000005,51.94,162.25,0.15,0.86,0.1,0.69,0.98,0.9,-0.5810166211369143,-0.5572300584984574,0.5263166810985763,-0.2736879593000552,1.2,-192.38,25.25,16.00999999999999,0.07,1.67,0.0899999999999999,0.52,1.68,0.46,0.759896986391927,0.163359291343713,-0.2123188413145145,0.59227613629709,1.2,-145.25,13.06,5.31,0.62,0.03,0.1,0.96,0.66,2.39,0.3444835526432104,0.6619239212576203,0.60060283085615,0.2871655341311468,1.2,-126.87,30.81,52.13,1.35,1.32,0.51,2.0,1.41,2.07,0.5101971205350528,0.3857198386601391,0.7554036904847414,0.1424232026875171
1.21,16.310000000000002,52.81,161.75,0.06,0.75,0.03,0.71,0.39,1.33,-0.5833561735417743,-0.5543478740221995,0.5232427287775411,-0.2803766326554328,1.21,-192.31,26.87,15.819999999999991,0.15,1.38,0.04,0.16,0.72,1.52,0.7554232641479409,0.1743572393702703,-0.2201322222690688,0.5920110216728484,1.21,-145.5,13.06,5.87,0.52,0.1,0.11,0.75,0.1,2.05,0.3472656120664101,0.6586078686712482,0.6028254029451404,0.2867818048002453,1.21,-126.62,32.19,54.13,1.3,1.42,0.54,3.23,0.68,3.07,0.5129063368574021,0.3778827245474071,0.7609917763352835,0.1225693781097828
1.22,16.435000000000002,53.875,160.97,0.04,0.875,0.055,0.6699999999999999,0.47500000000000003,0.9650000000000001,-0.5850235227943104,-0.5501049707266468,0.5205683366782148,-0.29007000156384155,1.22,-192.435,27.995,15.759999999999991,0.11499999999999999,1.45,0.09,0.185,0.74,1.06,0.7523322915631951,0.18118306211130866,-0.22660725500560924,0.5914541174546543,1.22,-145.75,12.875,6.37,0.485,0.21000000000000002,0.195,1.19,0.43500000000000005,1.91,0.349058760791874,0.6550746579786375,0.6051899295414338,0.28771569851199774,1.22,-126.5,33.31,56.44,1.62,1.42,0.31,0.52,0.43,1.48,0.5157708368534766,0.3669850485222812,0.7671850727788205,0.1035832134948456
1.23,16.560000000000002,54.94,160.19,0.02,1.0,0.08,0.63,0.56,0.6,-0.5866195599868672,-0.545795011804886,0.5178304893518724,-0.2997280120831534,1.23,-192.56,29.12,15.699999999999989,0.08,1.52,0.14,0.21,0.76,0.6,0.7491673029034256,0.1879910596715478,-0.233059993631189,0.5908390247035188,1.23,-146.0,12.69,6.87,0.45,0.32,0.28,1.63,0.77,1.77,0.3508441736409048,0.6515269294535649,0.6075410438557869,0.288643215838621,1.23,-126.12,34.5,59.06,1.79,1.45,0.38,0.22,1.83,1.6,0.5168465640282718,0.3535149310175761,0.7753789933753985,0.0817571980437278
1.24,17.250000000000004,56.13,159.69,0.16,1.17,0.0899999999999999,0.75,0.57,0.41,-0.5922239279417135,-0.5430115852574438,0.5109552737179032,-0.3055060485642619,1.24,-192.81,30.88,15.569999999999991,0.07,1.65,0.06,1.0,0.14,0.86,0.7437593302460078,0.1982266929582387,-0.2435408858703453,0.5900983594116637,1.24,-146.69,12.25,7.19,0.42,0.42,0.72,1.25,1.4,1.19,0.3534957251057201,0.6474991785573533,0.6077622779739811,0.2939567988181437,1.24,-125.75,35.875,59.06,1.7149999999999999,1.5350000000000001,0.445,0.5750000000000001,1.98,1.29,0.5158908652714228,0.35835559473942163,0.7749109527179886,0.07036261938101387
1.25,18.120000000000005,57.44,159.25,0.06,1.19,0.14,1.32,0.95,0.28,-0.5990988873591832,-0.5406049244964474,0.5023130415567602,-0.3106580870622485,1.25,-192.94,32.63,15.50999999999999,0.13,1.51,0.1,0.95,1.26,1.18,0.7387376533773781,0.2091166312693293,-0.2530034994593503,0.5886647120988093,1.25,-147.62,11.94,7.44,0.37,0.34,0.86,0.0,0.71,1.38,0.3579274868277324,0.6437881428781334,0.6062286914764894,0.2998524885563077,1.25,-125.38,37.25,59.06,1.64,1.62,0.51,0.93,2.13,0.98,0.5148555125159752,0.3631409280455481,0.774323265135043,0.0589571766686281
1.26,18.870000000000005,58.63,158.94,0.04,0.91,0.25,0.23,0.4,0.37,-0.6051857088726865,-0.5388836477179038,0.4940436142366594,-0.315080274264336,1.26,-192.81,34.31,15.319999999999991,0.18,1.65,0.0899999999999999,0.86,0.97,0.8399999999999999,0.7335322220326169,0.2205568970123202,-0.2606155996575971,0.5876773295230122,1.26,-148.69,11.81,7.559999999999999,0.35,0.22,1.07,2.17,0.59,2.8,0.3636188797510975,0.6410153982242017,0.602854711363403,0.3056906385792226,1.26,-125.25,38.44,61.87,1.48,1.56,0.45,1.03,0.91,1.46,0.5160693071238764,0.3486170311797584,0.781515637289528,0.0370397690062421
1.27,19.370000000000005,59.81,158.5,0.12,1.21,0.2,0.37,0.32,0.91,-0.6093716092645977,-0.5365327761569793,0.4872459759470692,-0.3215434354095066,1.27,-192.75,36.19,15.069999999999991,0.18,1.68,0.05,0.9900000000000002,0.24,1.6,0.727191595732115,0.2327320200790641,-0.269755974179219,0.5867366567047934,1.27,-150.0,11.88,7.75,0.54,0.04,1.06,1.68,0.01,2.82,0.371704669149274,0.6380283438545178,0.5982485073870781,0.3112140658453963,1.27,-124.69,39.56,64.62,1.62,1.41,0.57,1.24,0.34,2.89,0.5140042001721433,0.3327387268526736,0.79048910400635,0.0145464189783972
1.28,19.870000000000005,61.25,157.69,0.03,1.42,0.1,0.66,0.48,0.89,-0.6128918292673302,-0.5325301663257211,0.4804983584919333,-0.3315064932350549,1.28,-192.81,37.94,14.819999999999991,0.06,1.61,0.06,1.08,0.51,0.8199999999999998,0.7208076053492779,0.2433211002486524,-0.2790385877504338,0.585976710109428,1.28,-151.12,11.94,8.13,0.56,0.02,0.91,0.25,1.08,1.55,0.379189092771913,0.6343002082854821,0.5954403420568308,0.3151661097628547,1.28,-124.06,40.5,67.62,1.83,1.33,0.41,0.52,0.14,2.7,0.5107069530594321,0.3138154344607805,0.8003979854265678,-0.0078323761422631
