2.46,-24.81333333333333,70.5,157.75,0.16,0.39,0.0,-188.37,74.75,4.199999999999989,0.13,0.35,0.15,-157.81,45.63,96.49,0.05,0.24,0.23,-157.75,33.13,127.31,0.08,0.18,0.34
2.47,-24.433333333333337,70.37,158.31,0.38,0.18,0.07,-188.31,74.31,3.9499999999999886,0.0,0.42,0.31,-157.94,45.75,96.81,0.18,0.39,0.93,-158.56,32.75,127.18,0.14,0.2,0.19
2.48,-24.153333333333336,70.465,158.435,0.21,0.125,0.075,-187.81,73.81,3.1999999999999886,0.21,0.01,0.15,-157.31,46.69,97.37,0.03,0.36,0.96,-159.25,32.56,127.0,0.2,0.16,0.1
2.49,-23.87333333333333,70.56,158.56,0.04,0.07,0.08,-187.5,73.93999999999998,2.5699999999999927,0.22,0.26,0.02,-156.5,47.62,97.93,0.29,0.19,0.22,-159.5,32.5,126.94,0.15,0.08,0.01
2.5,-23.753333333333327,70.5,159.12,0.1,0.16,0.11,-187.37,74.18999999999998,2.6999999999999886,0.07,0.01,0.1,-156.31,47.62,98.56,0.12,0.28,0.07,-159.81,32.44,126.87,0.01,0.02,0.11
2.51,-23.81333333333333,70.44,159.19,0.0,0.02,0.05,-187.37,74.06,2.9499999999999886,0.01,0.32,0.13,-156.69,47.5,98.99,0.06,0.27,0.1,-159.63,32.5,126.94,0.1,0.03,0.01
2.52,-23.62333333333333,70.5,159.31,0.11,0.06,0.16,-187.19,73.81,2.6299999999999955,0.0,0.1,0.17,-156.5,47.88,99.37,0.2,0.24,0.56,-159.5,32.44,127.06,0.0899999999999999,0.01,0.1
2.53,-23.443333333333328,70.56,159.31,0.0899999999999999,0.03,0.08,-186.93,73.81,2.0699999999999927,0.12,0.06,0.06,-155.94,48.25,100.06,0.38,0.16,0.23,-159.5,32.38,127.12,0.08,0.06,0.05
2.54,-23.183333333333337,70.56,159.5,0.19,0.02,0.02,-186.715,73.81,1.694999999999993,0.12,0.05,0.06,-155.94,48.13,100.62,0.39,0.14,0.23,-159.57,32.25,127.18,0.08,0.05,0.0899999999999999
2.55,-22.81333333333333,70.56,159.94,0.16,0.12,0.05,-186.5,73.81,1.3199999999999932,0.12,0.04,0.06,-156.06,47.94,100.93,0.21,0.13,0.1,-159.94,32.0,127.18,0.06,0.0899999999999999,0.19
2.56,-22.59333333333333,70.5,160.25,0.115,0.065,0.05,-186.25,73.87,1.009999999999991,0.13,0.11,0.02,-156.25,47.81,101.24,0.18,0.12,0.08,-160.19,31.81,127.25,0.14,0.06,0.21
2.57,-22.37333333333333,70.44,160.56,0.07,0.01,0.05,-186.095,73.87,0.789999999999992,0.075,0.06,0.045,-156.25,47.69,101.5,0.16,0.15,0.04,-160.31,31.56,127.31,0.17,0.05,0.33
2.58,-22.31333333333333,70.44,160.75,0.02,0.0,0.1,-185.94,73.87,0.5699999999999932,0.02,0.01,0.07,-156.12,47.75,101.93,0.21,0.18,0.18,-160.69,31.12,127.31,0.2,0.05,0.5
2.59,-22.183333333333337,70.5,160.63,0.13,0.01,0.06,-185.81,73.87,0.3199999999999932,0.02,0.03,0.07,-155.87,48.0,102.62,0.23,0.23,0.37,-160.88,30.88,127.37,0.07,0.06,0.14
2.6,-22.06333333333333,70.5,160.75,0.0899999999999999,0.02,0.02,-185.68,73.87,0.1399999999999863,0.03,0.0899999999999999,0.0,-155.5,48.25,103.18,0.28,0.13,0.15,-161.06,30.81,127.37,0.05,0.1,0.04
2.61,-21.943333333333328,70.44,161.25,0.08,0.12,0.14,-185.68,74.0,0.0099999999999909,0.01,0.11,0.04,-155.5,48.19,103.43,0.24,0.03,0.0899999999999999,-161.345,30.75,127.34,0.065,0.0949999999999999,0.02
2.62,-21.87333333333333,70.44,161.62,0.05,0.14,0.16,-185.62,74.06,-0.3000000000000113,0.01,0.03,0.07,-155.56,47.81,103.74,0.33,0.0899999999999999,0.36,-161.63,30.69,127.31,0.08,0.0899999999999999,0.0
2.63,-21.87333333333333,70.37,161.62,0.03,0.04,0.06,-185.56,74.12,-0.7400000000000091,0.01,0.06,0.03,-155.56,47.5,104.06,0.42,0.06,0.34,-162.06,30.56,127.18,0.12,0.1,0.12
2.64,-21.81333333333333,70.37,161.69,0.06,0.04,0.07,-185.56,74.25,-0.9300000000000068,0.0,0.17,0.01,-155.63,47.13,104.56,0.45,0.05,0.31,-162.47,30.465,127.12,0.1149999999999999,0.115,0.0849999999999999
2.65,-21.62333333333333,70.37,161.94,0.06,0.03,0.05,-185.62,74.37,-0.9900000000000092,0.0,0.08,0.04,-155.63,46.75,104.99,0.4,0.0899999999999999,0.27,-162.88,30.37,127.06,0.11,0.13,0.05
2.66,-21.37333333333333,70.44,162.37,0.07,0.06,0.02,-185.62,74.37,-1.0500000000000111,0.0,0.03,0.03,-155.69,46.405,105.21,0.36,0.0699999999999999,0.36,-163.19,30.25,126.94,0.12,0.12,0.03
2.67,-21.443333333333328,70.37,162.25,0.03,0.08,0.07,-185.685,74.405,-1.1750000000000111,0.01,0.11,0.025,-155.75,46.06,105.43,0.32,0.05,0.45,-163.63,30.12,126.87,0.13,0.12,0.03
2.68,-21.503333333333327,70.31,162.12,0.05,0.02,0.02,-185.75,74.43999999999998,-1.3000000000000111,0.02,0.19,0.02,-155.94,45.56,105.5,0.06,0.07,0.39,-163.82,30.25,126.81,0.18,0.11,0.32
2.69,-21.56333333333333,70.25,162.12,0.05,0.03,0.02,-185.75,74.68999999999998,-1.490000000000009,0.08,0.19,0.07,-155.97,45.53,105.465,0.0749999999999999,0.065,0.455,-163.94,30.37,126.87,0.12,0.14,0.21
2.7,-21.56333333333333,70.19,162.25,0.03,0.04,0.0899999999999999,-185.78,74.78,-1.5200000000000102,0.055,0.13,0.045,-156.0,45.5,105.43,0.0899999999999999,0.06,0.52,-164.13,30.31,126.87,0.1,0.16,0.12
2.71,-21.503333333333327,70.19,162.19,0.02,0.07,0.02,-185.81,74.87,-1.5500000000000111,0.03,0.07,0.02,-155.25,46.06,105.68,0.05,0.07,0.43,-164.69,30.06,126.75,0.05,0.14,0.21
2.72,-21.62333333333333,70.25,161.94,0.08,0.02,0.05,-185.87,74.93999999999998,-1.5500000000000111,0.05,0.07,0.03,-154.81,46.44,105.75,0.12,0.13,0.16,-165.13,29.81,126.68,0.03,0.12,0.11
2.73,-21.693333333333328,70.19,161.69,0.05,0.04,0.17,-186.0,75.12,-1.490000000000009,0.01,0.11,0.07,-154.87,46.19,105.68,0.19,0.07,0.44,-165.56,29.63,126.75,0.04,0.1,0.15
2.74,-21.75333333333333,70.155,161.5,0.035,0.04,0.105,-186.0,75.25,-1.4300000000000068,0.06,0.06,0.07,-155.25,45.75,105.68,0.22,0.06,0.45,-165.88,29.44,126.75,0.03,0.08,0.13
2.75,-21.81333333333333,70.12,161.31,0.02,0.04,0.04,-186.06,75.31,-1.3000000000000111,0.03,0.11,0.04,-155.37,45.38,105.81,0.32,0.05,0.3,-166.13,29.25,126.81,0.01,0.0899999999999999,0.0899999999999999
2.76,-21.753333333333327,70.12,161.5,0.08,0.01,0.02,-186.12,75.43999999999998,-1.3000000000000111,0.02,0.06,0.03,-155.25,45.19,105.93,0.22,0.07,0.13,-166.38,29.19,126.75,0.05,0.05,0.05
2.77,-21.908333333333328,70.12,161.25,0.105,0.01,0.075,-186.18,75.5,-1.240000000000009,0.01,0.05,0.05,-155.12,45.19,106.06,0.15,0.05,0.06,-166.44,29.19,126.75,0.05,0.04,0.12
2.78,-22.06333333333333,70.12,161.0,0.13,0.01,0.13,-186.18,75.5,-1.1800000000000068,0.02,0.01,0.02,-155.0,45.25,106.18,0.1,0.03,0.02,-166.535,29.125,126.78,0.055,0.045,0.15
2.79,-22.253333333333327,70.06,160.81,0.08,0.04,0.01,-186.25,75.56,-1.240000000000009,0.04,0.07,0.0,-154.94,45.19,106.24,0.08,0.02,0.0899999999999999,-166.63,29.06,126.81,0.06,0.05,0.18
2.8,-22.253333333333327,70.06,160.94,0.12,0.01,0.01,-186.31,75.62,-1.240000000000009,0.06,0.04,0.01,-155.0,45.06,106.31,0.07,0.02,0.06,-166.88,28.87,126.87,0.06,0.04,0.17
2.81,-22.433333333333337,70.06,160.88,0.04,0.07,0.03,-186.43,75.68999999999998,-1.240000000000009,0.06,0.05,0.0,-154.94,45.0,106.31,0.15,0.07,0.13,-167.065,28.745,126.87,0.05,0.045,0.16
2.82,-22.503333333333327,70.0,160.81,0.15,0.04,0.04,-186.5,75.68999999999998,-1.1800000000000068,0.01,0.02,0.03,-154.94,44.81,106.49,0.18,0.03,0.16,-167.25,28.62,126.87,0.04,0.05,0.15
2.83,-22.31333333333333,69.94,160.94,0.01,0.06,0.06,-186.56,75.75,-1.0500000000000111,0.05,0.07,0.02,-155.0,44.63,106.56,0.13,0.02,0.21,-167.44,28.44,126.87,0.03,0.04,0.12
2.84,-22.433333333333337,69.94,160.75,0.02,0.02,0.01,-186.68,75.81,-1.0500000000000111,0.06,0.06,0.01,-155.12,44.44,106.56,0.04,0.05,0.16,-167.56,28.38,126.81,0.02,0.02,0.05
2.85,-22.433333333333337,69.94,160.94,0.08,0.05,0.0,-186.68,75.81,-1.1200000000000043,0.04,0.0,0.01,-155.12,44.44,106.24,0.03,0.02,0.0,-167.75,28.31,126.68,0.0,0.03,0.0899999999999999
2.86,-22.433333333333337,69.87,161.0,0.1,0.02,0.06,-186.75,75.81,-1.0500000000000111,0.01,0.02,0.0,-155.06,44.5,106.37,0.0899999999999999,0.04,0.03,-168.0,28.19,126.62,0.03,0.03,0.15
2.87,-22.31333333333333,69.94,161.25,0.08,0.11,0.04,-186.78,75.81,-1.0500000000000111,0.025,0.02,0.01,-155.125,44.47,106.525,0.0899999999999999,0.04,0.035,-168.19,28.0,126.56,0.04,0.03,0.17
2.88,-22.253333333333327,69.87,161.5,0.0899999999999999,0.04,0.02,-186.81,75.81,-1.0500000000000111,0.04,0.02,0.02,-155.19,44.44,106.68,0.0899999999999999,0.04,0.04,-168.38,27.87,126.56,0.02,0.02,0.17
2.89,-22.31333333333333,69.81,161.37,0.01,0.01,0.16,-186.87,75.87,-1.1200000000000043,0.02,0.01,0.01,-155.06,44.5,106.81,0.07,0.01,0.06,-168.56,27.75,126.5,0.0,0.03,0.0899999999999999
