1.83,-122.76,59.68,177.29,0.37,0.36,0.2,0.56,0.65,0.46,-108.19,82.9,130.07,0.13,0.25,0.05,0.44,0.44,0.31,-165.32,35.57,117.12,0.52,0.41,0.43,1.5,2.27,1.32,-124.08,40.11,167.38,0.56,0.19,0.53,1.08,2.68,2.94
1.84,-122.92,59.02,177.4,0.32,0.5,0.08,0.48,0.72,0.16,-108.19,82.27,131.24,0.16,0.25,0.14,0.54,0.58,0.65,-164.75,35.38,116.78,0.54,0.52,0.64,1.66,2.32,1.54,-123.42,39.8,165.93,0.64,0.35,0.88,1.5,2.96,2.92
1.85,-122.77,58.4,177.35,0.15,0.54,0.06,0.44,0.81,0.2,-108.16,82.22,132.27,0.06,0.38,-0.03,0.37,0.59,0.62,-164.08,35.38,116.59,0.46,0.55,0.72,1.98,2.51,1.77,-123.08,39.71,164.96,0.51,0.15,0.94,1.56,3.19,3.13
1.86,-122.73,58.1,177.44,0.15,0.46,0.23,0.45,0.48,0.4,-107.98,81.53,133.7,0.1,0.37,0.23,0.44,0.66,0.57,-163.6,35.36,116.3,0.36,0.43,0.65,1.84,2.5,1.99,-122.25,39.38,163.6,0.6,0.33,0.76,1.64,3.34,3.12
1.87,-122.59,57.25,177.27,0.3,0.55,0.17,0.33,0.73,0.43,-107.73,81.26,135.17,0.17,0.46,0.19,0.62,0.62,0.49,-162.97,35.4,116.19,0.46,0.39,0.59,1.85,2.62,1.93,-122.2,39.36,162.81,0.75,0.5,0.82,1.71,3.6,2.94
1.88,-122.49,56.69,177.53,0.1,0.55,0.2,0.47,0.64,0.2,-107.72,80.93,136.92,0.15,0.59,-0.0,0.63,0.56,0.67,-162.71,35.57,116.05,0.5,0.46,0.66,1.97,2.69,2.09,-121.96,38.92,162.03,0.39,0.33,0.81,1.8,3.91,2.81
1.89,-122.57,55.99,177.82,0.09,0.55,0.15,0.32,0.75,0.08,-107.46,80.27,138.72,0.04,0.58,0.07,0.4,0.67,0.67,-161.81,35.9,116.03,0.42,0.32,0.64,2.23,2.78,2.21,-122.07,38.82,161.32,0.5,0.44,0.97,2.02,3.96,2.74
1.9,-122.42,55.36,177.91,0.24,0.55,0.04,0.38,0.6,0.25,-107.39,79.8,140.76,0.02,0.63,0.27,0.55,0.66,0.6,-160.96,36.24,116.01,0.4,0.41,0.66,2.08,2.76,2.61,-122.34,38.46,161.04,0.68,0.31,0.88,2.12,4.03,2.39
1.91,-122.33,54.75,177.88,0.18,0.77,0.27,0.25,0.65,0.14,-107.3,79.05,142.66,0.05,0.66,0.11,0.53,0.76,0.61,-160.55,36.44,115.77,0.51,0.18,0.96,1.99,2.79,2.5,-122.25,37.98,160.56,0.59,0.5,0.77,2.07,3.98,2.15
1.92,-122.57,54.27,178.09,0.3,0.82,0.06,0.26,0.69,0.23,-107.21,78.38,144.44,0.38,0.48,-0.1,0.54,0.83,0.56,-159.84,36.98,116.1,0.35,0.33,0.85,1.81,2.71,2.53,-122.2,37.67,160.35,0.53,0.14,0.69,2.11,3.96,2.07
1.93,-122.72,53.54,178.19,0.17,0.6,0.04,0.3,0.55,0.12,-106.98,77.87,146.39,-0.02,0.7,-0.05,0.51,0.85,0.62,-159.16,37.64,116.14,0.39,0.24,0.82,1.93,2.74,2.39,-122.75,37.31,160.04,0.38,0.44,0.94,1.95,3.84,1.88
1.94,-122.68,52.87,178.4,0.08,0.38,0.19,0.03,0.54,0.22,-106.78,77.2,148.33,0.17,0.65,0.11,0.4,0.71,0.5,-158.63,38.41,116.01,0.62,0.38,0.91,1.6,2.66,2.43,-122.82,37.22,159.92,0.42,0.19,0.73,1.85,3.63,1.71
1.95,-123.1,52.24,178.57,0.36,0.51,0.19,0.23,0.71,-0.07,-106.91,76.5,150.38,0.07,0.52,-0.06,0.66,0.98,0.74,-157.74,39.22,116.22,0.51,0.19,0.95,1.74,2.55,2.28,-122.89,36.85,160.0,0.46,0.36,0.75,1.88,3.16,1.46
1.96,-123.93,51.08,178.58,0.15,0.48,0.21,0.49,0.47,-0.01,-106.77,75.09,153.85,0.13,0.42,0.22,0.37,0.89,0.74,-156.63,41.21,116.13,0.44,0.39,0.88,1.58,2.0,2.29,-123.18,36.64,160.06,0.37,0.34,0.6,1.42,2.51,1.29
1.97,-124.25,50.61,178.75,0.17,0.34,0.25,0.29,0.69,0.12,-106.91,74.22,155.48,0.36,0.47,0.07,0.3,0.78,0.69,-155.88,42.23,116.31,0.45,-0.01,0.96,1.26,2.05,1.98,-123.18,36.43,159.88,0.09,0.11,0.53,1.23,2.03,1.29
1.98,-124.81,50.01,178.7,0.2,0.3,0.27,0.5,0.64,0.12,-106.77,73.5,156.91,0.34,0.63,0.08,0.32,0.69,0.73,-155.06,43.37,116.41,0.46,0.37,1.15,1.42,1.54,2.0,-123.28,36.24,160.08,0.12,0.04,0.35,0.67,1.55,1.26
1.99,-125.26,49.61,178.54,-0.05,0.1,0.2,0.53,0.89,0.17,-107.08,72.83,158.47,0.3,0.63,0.11,0.34,0.64,0.64,-154.5,44.65,116.28,0.3,0.22,0.87,1.07,1.11,2.02,-123.21,36.26,160.14,0.03,0.15,0.6,0.42,0.73,1.46
2.0,-125.66,49.02,178.97,0.21,0.12,0.18,0.46,0.89,0.01,-107.09,72.19,159.75,0.42,0.58,0.13,0.36,0.79,0.55,-154.01,45.8,116.29,0.7,0.01,0.91,1.11,0.82,1.66,-123.12,35.97,160.31,-0.02,0.2,0.29,0.18,-0.13,1.37
