0.89,-102.49624799801596,77.91998653380048,177.4211773148048,0.3516452253611214,0.1148092249892374,0.0616331682608912,0.7585475640386334,0.6385447474529254,0.345219154939829,-96.31788499829185,87.5190476021071,198.21780469525345,0.137714838482535,0.1873960362202066,0.1101597798953125,1.0188617840224703,0.9972578954561,1.003865216353819,-141.6730984230766,53.64948943905405,133.536531312395,0.0750418663193621,0.1602786059212978,0.1791417713441482,0.7827844235058229,0.9819981490481628,0.8943676971210457,-65.0307726151168,46.45621146549088,49.41645505769748,0.1028934522641635,0.3832119634688565,0.2788688312493952,0.8890827950366286,0.7740730895083893,0.566341272017902
0.9,-101.999221819266,77.92667214815187,177.87603028323454,0.3363041751844201,0.1138840814138883,0.0566763184764581,0.6800658583699639,0.5620852276910515,0.2841922448002988,-96.27468967206492,87.43934695586536,198.3685533518384,0.1481508406164618,0.1853609209118967,0.1029232299305644,1.0222116859093238,1.011001717635734,0.9794762435090032,-141.61689406313477,53.811665897773935,133.33158776460587,0.0741019563064336,0.1765695099499597,0.1835095102844383,0.7694485569242582,0.8890171623434583,0.9375247524036774,-64.58815572089851,46.787463055676994,49.24647137715127,0.0927408014146066,0.3800174513519262,0.2795659963612357,0.7201382807176717,0.7116148471764869,0.5669080313594392
0.91,-101.52990909254105,77.89925648760288,178.29708777851891,0.3199365485070169,0.115136853307533,0.0516602230671029,0.5994255353313057,0.491821049258388,0.2509758359302717,-96.20989190096104,87.32853071320275,198.50685579218887,0.1612388510431358,0.1829746747075294,0.0946641097528806,1.0078335887637633,1.0062272744792498,0.9543661942533216,-141.56840676974716,53.97395556535846,133.09471722531396,0.0761463398854855,0.193197363603286,0.1856574910273487,0.7669543632204565,0.8016077346171652,0.9766170866043206,-64.16777572110134,47.11450323888038,49.01842448452405,0.0884777777580442,0.3693558506945105,0.2754553058981382,0.5778890962526803,0.64774415589451,0.5820847151607359
0.92,-101.09131842087908,77.83850279031662,178.66935172455894,0.3027116284046097,0.118421448756084,0.046692839536212,0.5206296962780965,0.4309259690162079,0.2421272631057279,-96.1191473967992,87.1953526854026,198.6293827697193,0.1768620065234427,0.1796925186635564,0.0859802386299612,0.9758554237849292,0.9840913803718052,0.9311637669726336,-141.5282710245491,54.12917475259036,132.8328088910909,0.0800267393972007,0.2087588865289539,0.1854138322039972,0.7712815087486413,0.7238411336241634,1.0110286744517052,-63.777525283955846,47.42722410845612,48.74830568382228,0.0887981684692322,0.3516008888224978,0.2671693890963222,0.4630590636064809,0.587507545723749,0.610068811679719
0.93,-100.68550389590727,77.74698349285022,178.98145939429637,0.2847568105917377,0.1233252282185297,0.041962846510053,0.4472111265713857,0.3815202298383936,0.2528409159806773,-95.9982273567426,87.04916069557315,198.73376559353213,0.194590767878217,0.1751360094826521,0.0774493648315571,0.9280556248588886,0.9469791576921348,0.9123962880764108,-141.497776511099,54.27185246345986,132.55073380239796,0.084670289042353,0.2222799412496827,0.1828665811270922,0.778091283393372,0.6590810951909353,1.040196828999444,-63.422830627743465,47.71676463068175,48.451203927242965,0.0923373266433775,0.3277675357510461,0.2558280481238479,0.3747252155407837,0.535584990635127,0.6480436739279919
0.94,-100.31348051997512,77.62879912634277,179.2260279339903,0.2661613438091703,0.1292119150420931,0.0377152368062844,0.3820182869287367,0.3445725510194121,0.2774840445464362,-95.84356221856946,86.8993963159186,198.8185799536114,0.2136669068205929,0.169175173817737,0.0695840683824115,0.867603246067519,0.898138191307138,0.9000989450009362,-141.47867533009529,54.3983720870515,132.25149876996886,0.0891486946121537,0.233213046013647,0.1783131304809396,0.7832417607333553,0.6097385820896608,1.0635363641437947,-63.10752301005904,47.97621359569581,48.1404567608047,0.0978028813968434,0.2994469377936164,0.2428797580169052,0.3106172460370136,0.4958152295396826,0.6924848796847194
0.95,-99.97522082143776,77.48922378286183,179.3995924697842,0.2469845249118924,0.1352943530559529,0.0342191864792471,0.3270707589421196,0.3199128850091639,0.3101713059988105,-95.65279765551684,86.75508319876998,198.88329454297815,0.2330338067582774,0.1619573301302116,0.0627959821456718,0.7986323642970127,0.8412650750490189,0.8954873762606792,-141.4729251172867,54.50698300261357,131.93654632208802,0.0927360772461209,0.2413870796643004,0.1721925521466003,0.7832589847203985,0.5771344224811173,1.080468150776706,-62.83462871113544,48.20116002139291,47.82711056622806,0.1040807061169542,0.2686777278358454,0.2299000159083253,0.2674803753470554,0.4708783579496943,0.7395239415147328
0.96,-99.66974450886872,77.33430197011458,179.50218152051832,0.2272782967376485,0.140727984836517,0.0317336094887859,0.2834971496009111,0.3063412294997756,0.3453146909198793,-95.42529066350193,86.62435375628883,198.9281996238844,0.2514110924214828,0.1538809942721599,0.0573686429713605,0.7257475915713917,0.7801134574139061,0.8987524896231847,-141.48237219303277,54.59770170245984,131.60620768845467,0.0949480571545849,0.2469238759653579,0.1650129659523923,0.7756981944912544,0.5614664011558005,1.090530092385056,-62.60696180952144,48.390048167777465,47.519690820276615,0.1103055288046717,0.2377646942326622,0.218376688250789,0.2414670731438272,0.4621509899598506,0.7853268816835248
0.97,-99.3952900334359,77.17041969136231,179.53663172311164,0.2071270326849386,0.1447131249895822,0.0304752658011113,0.2515575760403582,0.3018144453124483,0.3780909954649669,-95.16247428924014,86.51405779337355,198.9543237154936,0.267406335431792,0.1455261663669065,0.053439536860761,0.6535480157633974,0.7181733498772979,0.9090102617757002,-141.50840106999843,54.672124688551854,131.26027639936763,0.0955554084417002,0.2501384217655241,0.1572890336358263,0.759346095850397,0.5618728232813976,1.0935336679599557,-62.42744243417816,48.54430553998108,47.22424472787495,0.1158903371148289,0.2090615830896162,0.2095132442406813,0.228527424467931,0.4697253706238299,0.826447918589991
0.98,-99.1495450032603,77.0038721200773,179.50777608493198,0.1866980064011017,0.1465923591904817,0.030592874398715,0.230740197298085,0.3036940052271479,0.4047848969339106,-94.86803219510531,86.42948350868839,198.9633412108346,0.2796516755324441,0.1375586284865313,0.0509937208911549,0.5862239363546861,0.658445248204036,0.9244094232353572,-141.55159807820922,54.733173451513565,130.89863362071696,0.0945686033281145,0.2514388134061781,0.1495010433715048,0.7342422936518248,0.5765837697125245,1.0897247006224566,-62.29910718940248,48.66822524768386,46.94459041993418,0.1205144534723201,0.1847400491935862,0.2040771991976756,0.2247706992795919,0.4925670229083513,0.8601236340122357
0.99,-98.929912601472,76.84045173367129,179.42164533412327,0.1662900234207903,0.1459298141459395,0.0321491442619863,0.2199120925005364,0.3090385032676757,0.4229875637803321,-94.54784804202367,86.37420668700919,198.9574708388368,0.2869484835787981,0.1306261129770335,0.0498719549777189,0.5272469120353664,0.6033125774218322,0.9423715820936645,-141.61148521635275,54.78479060615376,130.52183712868245,0.0921952616396186,0.2512395602617359,0.1420783733048045,0.7015351802914951,0.6031478288654231,1.0799043502140149,-62.22482436631502,48.76860074125372,46.68269080810455,0.1240766710450176,0.1665705292727169,0.2023141098343761,0.2267720491869227,0.5287742694933764,0.8844788679595498
1.0,-98.73379746252984,76.6850824777858,179.28480375957346,0.1463674550840086,0.142562350705951,0.0351114002297242,0.2175007296802107,0.3149210939238861,0.4316502863479471,-94.20972578272011,86.35007026861449,198.93936373368055,0.2884007554071538,0.1252618845196172,0.049794872508384,0.4791558131566125,0.5545031240452105,0.9599176925114694,-141.68636928703222,54.83160786283423,130.1315899404338,0.088779040255394,0.2498977663793691,0.1354014337774779,0.663221637521226,0.6387126714053344,1.06546763102458,-62.20677019256597,48.8541322349073,46.43906773578044,0.1266260351072245,0.1557412562904027,0.2039380089211766,0.2318012499697439,0.5758954981284747,0.8986235558441721
1.01,-98.55889944038552,76.54152493561745,179.1039034905667,0.1275706827246783,0.1366178335762339,0.0393506982233769,0.2216824726194593,0.3187448251594364,0.4310051571482726,-93.86290896081653,86.35728348805685,198.91197977483023,0.2835198098441543,0.1218085100628976,0.0504019125442007,0.4434385826307428,0.5131182465956203,0.9740253076342972,-141.77332599162594,54.87860915232305,129.73102688379794,0.0847326264616447,0.2476770933219658,0.1298119566241488,0.62183372667362,0.6803256977130226,1.0483321237296097,-62.24575927222294,48.93464949438032,46.21318386882387,0.1282865598585856,0.1527375611507623,0.2081978316551611,0.2379583296636678,0.6312562749216601,0.9026339320377432
1.02,-98.40350324721284,76.4121736198353,178.88549075363736,0.1106985159155309,0.1285003979427488,0.0446490942207019,0.2305573631039722,0.3185235170300511,0.4223717319993587,-93.51745341095794,86.39461810698049,198.87845203115376,0.2722883517104481,0.1203711853972717,0.0513005555497655,0.4205083031628888,0.4796963450520697,0.9819605429924456,-141.86831242619567,54.93081246967595,129.32478661085682,0.0804774684366361,0.2447398574815332,0.1256226557675346,0.5801272301827485,0.7252154908934392,1.03075840908183,-62.34054896342055,49.02022181537288,46.00374463003415,0.1291918285438855,0.1572959283062184,0.2140073141548935,0.2442130038395886,0.692250637020321,0.8974321603262507
1.03,-98.26674569393292,76.29796114619444,178.6360431413937,0.0966619260560561,0.1188461842979512,0.0507148220487318,0.2422938203863222,0.3130952901713724,0.40787373804698,-93.18352454857695,86.45967131246887,198.8419418316534,0.2551779399166761,0.1208053444146494,0.0521188357263956,0.4097659622704016,0.4542735940674561,0.9815372475500748,-141.9663860615333,54.99298995879758,128.91886346855856,0.0763994301646061,0.2411635733845722,0.1231211684408116,0.5408084221327177,0.7710208352312969,1.0150913832319766,-62.48725080315586,49.12024654459052,45.80890571222201,0.1294414719256696,0.1684382330078379,0.2201160608802383,0.2503572279413316,0.7565606741925215,0.8845985237204365
1.04,-98.14883213416525,76.19837595541068,178.36216797629248,0.0864117222293455,0.1084558749647316,0.0572049144821038,0.2552330772429946,0.3022400657473916,0.3900961426004422,-92.87069715779776,86.5491621371768,198.80549035979263,0.2331184057754714,0.122737703738845,0.052553085445175,0.4097348696642753,0.4364205000723827,0.9712762479667302,-142.06200554792665,55.06943856290349,128.52025492188275,0.0728246645708712,0.2369752252769199,0.1225666006039807,0.5063175264532014,0.8159461478986437,1.0034663892821265,-62.67897800958748,49.24261532149102,45.6264039995451,0.1290854018982548,0.1845825620089764,0.225295232052954,0.256890424361532,0.822285186936519,0.8661615710648489
1.05,-98.05116374908503,76.11159081757252,178.07085783474685,0.0808459836353874,0.0982127379593365,0.0637539158988666,0.2679508156528455,0.2866832957965839,0.3717206114488234,-92.58733256298704,86.65923020448477,198.77187515663272,0.2074220231052623,0.1256148876816105,0.0524039644320174,0.418248241191303,0.4252613989767702,0.9504649583672072,-142.14939188414417,55.16380582308228,128.13643717947593,0.070015185229311,0.2321947260563406,0.124179024582249,0.4786733527120374,0.8588347605259804,0.9975272208333482,-62.90583234830692,49.39304859739588,45.45365081759834,0.1281344954144728,0.2037179631803078,0.228512561512896,0.2648636739404774,0.8879804008284045,0.8444091235352209
1.06,-97.97633365179712,76.03468943538853,177.7696888329017,0.0807057445593356,0.0889962032216841,0.0700060945445492,0.2792810600321793,0.2679869504922965,0.3551834720023778,-92.34009538407678,86.78571104541805,198.74348047684944,0.1796708018685443,0.1287710172963929,0.0515965711665021,0.4326721538379754,0.4195045499168814,0.9191406128444036,-142.22293021997172,55.27896881501449,127.7747169098769,0.0681796244153232,0.2268781652308745,0.1281235961920573,0.4593733511569009,0.8991661067254715,0.9981993457629788,-63.15528687791474,49.574665408647725,45.28783182019373,0.1265895013770551,0.223621699461562,0.2290753658323832,0.2757097367633933,0.9526380025269297,0.8217457695164694
1.07,-97.92795757382946,75.9639691454176,177.4668642245307,0.0864689724411162,0.0816009194010347,0.0756474855100419,0.2883134935214926,0.2483489486029387,0.3423995379616469,-92.13365130931568,86.92437011222671,198.72218913605383,0.1515808351262658,0.1315051314183351,0.050183509377049,0.450148338874713,0.4175092927954315,0.8780299107526367,-142.27758957005642,55.416959427264885,127.44152235861873,0.0674921026629737,0.2211514592614213,0.1344917492045514,0.4493374466739471,0.9369975649347704,1.005551449142353,-63.41296056495754,49.78782216027669,45.126050357255,0.1244754411719017,0.2420910444651944,0.2267251674063476,0.291078788046359,1.0156359264847692,0.8005961189357279
1.08,-97.910324777524,75.89528982100316,177.17104533316547,0.0982533288715899,0.0766699119390952,0.0804335330167229,0.2943790863151764,0.2303437179174815,0.3345847693623814,-91.97056235857198,87.0710859757777,198.7093010784674,0.1248605386105889,0.1331595839566972,0.048332140356354,0.4678434998306431,0.4174004069515042,0.8284712645929218,-142.30933102363556,55.57892682428977,127.14171236545394,0.0681115354215912,0.2152263373764892,0.143281886789438,0.4488838645334811,0.9728752181128754,1.0187632448932644,-63.663717660997584,50.03021802595603,44.96553621747357,0.121868570488908,0.2571598478017414,0.2216738050955701,0.3126878591941389,1.0766874217523037,0.7833296959358556
1.09,-97.92788338216612,75.82443383645088,176.89096256771725,0.1157384883108335,0.0746481159332778,0.0842083623789275,0.2970391726998174,0.2166363952684047,0.3321931384137166,-91.85137125825985,87.2219799786278,198.70548127689707,0.1010790651298795,0.1331910624656121,0.0462987412389893,0.4831925772838581,0.4172237276880443,0.7723289532422037,-142.31546817787276,55.76512818779155,126.87799246481804,0.0701947914568331,0.2093937081297335,0.1543815897069941,0.4577291717005384,1.0077245921934173,1.0362036777421006,-63.89297150133447,50.29723207689003,44.80392278445493,0.1189073290717659,0.2672741056933021,0.2145785526837179,0.3421801487774912,1.1357922254774713,0.7721742930221979
1.1,-97.98460593812268,75.74744116353051,176.6348490933604,0.1381196693717856,0.0757595456346313,0.0869130260640032,0.2960886699295919,0.2096970973876023,0.3349630327269886,-91.77484520095037,87.37349471235804,198.7107375834801,0.0815580244461149,0.1312270882040745,0.0443931984196202,0.4941202707475849,0.4151282962757673,0.7118954692753361,-142.2949400885371,55.974940788057125,126.65052707002442,0.0738989921975555,0.2039940718805633,0.1675534318331415,0.4750086447416627,1.042714241515199,1.055613366447441,-64.08803964786793,50.58243377825544,44.63957435122384,0.1157858545425484,0.2714094203818127,0.2064620174504537,0.380983483185216,1.193176054373001,0.7690942846162518
1.11,-98.08330897750552,75.660888308296,176.40977880141224,0.164104755856689,0.0800082094279856,0.0885821769436491,0.2915746354538369,0.2115366748601152,0.3420500163138635,-91.73833409483484,87.522428129424,198.7244283294721,0.0672947239271842,0.127102608368287,0.04293840260631,0.4992186059648265,0.4095548984911495,0.6497781102279855,-142.24845891104184,56.2068912428529,126.45682179941386,0.0793705728287481,0.199369665232714,0.1824268700701139,0.4993151955557405,1.0790793124579037,1.0743753797158602,-64.23938927126963,50.87819688186944,44.47192302593403,0.112735164481694,0.269123700845055,0.1985898926816907,0.4301583089790226,1.249198470791286,0.7756339037591784
1.12,-98.22501811947564,75.56208906240289,176.22101276774407,0.1919660199256334,0.0871998729037909,0.089330692444871,0.2838188801605016,0.2234834765082102,0.3522095205222795,-91.73819083137856,87.66593378350979,198.74529972581823,0.0589191009131598,0.1208733030978748,0.0422287925764374,0.4978543308739138,0.3994046385231749,0.5887713427322342,-142.1785027137916,56.45870138352097,126.29192098039329,0.0867217192862855,0.195807004858042,0.1984985254083221,0.5287582029967836,1.117904268702209,1.0898483115715358,-64.34162510487583,51.176346725540085,44.301755037169,0.1099999808726518,0.2605477696274037,0.1923238119600377,0.4902332753837216,1.304212619418097,0.7927510790824728
1.13,-98.40847485686112,75.44920696507918,176.07146288335144,0.2196525704994317,0.0969789842709499,0.0893330475703639,0.2734239533690713,0.2460193019166796,0.363988701765101,-91.7702005458012,87.80150004885527,198.77155387466848,0.056680602889101,0.1128051818257113,0.0424925159112542,0.4901850246903191,0.3841581158481332,0.531717566313143,-142.0891396904075,56.72735380466718,126.1489265758932,0.0959979104375294,0.1934802026746362,0.2151426414533994,0.5610496628408717,1.1598839244505683,1.0997252361700771,-64.39410112097383,51.46877984650695,44.13137518057239,0.1078181640893985,0.2463229057800906,0.1889665199729245,0.5610356620396625,1.3583718526120967,0.8206840322645234
1.14,-98.6298718500204,75.32128168886909,175.96136825424736,0.2449613060340244,0.1088728869363561,0.0887986219597201,0.2612431013125511,0.2786886111559937,0.3758925845725153,-91.8299708708566,87.92692271834139,198.8009489426199,0.0604573550552962,0.1033436068450919,0.0438612602194698,0.4770775179382272,0.3639229855404283,0.4813573901254698,-141.98569120046102,57.00918282896584,126.01980311162976,0.1071424461596179,0.1924047964421189,0.2316339674051469,0.5936306541261407,1.205095807088982,1.1023713470535494,-64.40107669746146,51.74800884535768,43.96458115281824,0.1064070027950861,0.2274976244352786,0.1896140298786088,0.6415329298107252,1.4114006908820955,0.8588944419891918
1.15,-98.88288075154142,75.17818238406647,175.8882512119296,0.2657537988418088,0.1223345648919126,0.0879458699437157,0.2483084275155004,0.3200880432694346,0.3865039791149939,-91.9132451009016,88.04028619425132,198.8309330701593,0.0697795119453598,0.0930669137494713,0.0463508711140515,0.4599406236298082,0.3394055823336567,0.4401726537641277,-141.87426100876968,57.29999904703218,125.89639608153256,0.1199647038976963,0.1924102875717902,0.2471872186527167,0.6238499706428874,1.2528186184126358,1.0970879695225115,-64.37138540926928,52.007600688895074,43.80639979404842,0.1059579685637847,0.2053973543181065,0.1950273247382985,0.7297132738596324,1.4623792940727565,0.9061153254733888
1.16,-99.15900156590462,75.0205090388001,175.8471806676747,0.2801963391635219,0.1367762063429154,0.086977521830345,0.2357293846913518,0.3679368347308586,0.3945555733365927,-92.01611485530604,88.13996671698527,198.8588117017933,0.0838617314622748,0.0826295806767462,0.0498546096925507,0.4404993058340063,0.3118227099269483,0.4102306871531935,-141.7611699945418,57.59525957315509,125.7715633412768,0.1341187420104477,0.193138153106203,0.2610180867363884,0.649195822323364,1.3014266085047623,1.0842595243318622,-64.31763672849492,52.24249003380352,43.6625742013436,0.106639243324335,0.181481774298642,0.2055351942671908,0.8225437091272749,1.50961365098796,0.9605021515699096
1.17,-99.4482185024986,74.84946683426394,175.83132824702454,0.2869924277363621,0.1515890189605941,0.0860581202899391,0.2245848333156822,0.4192260143049791,0.3989699132535283,-92.13512704666526,88.2246652536392,198.88194335933744,0.1016445580314211,0.0726994927813832,0.0541495399962112,0.4205453611567248,0.2827827319459618,0.3930432829119092,-141.652339222133,57.89030007565502,125.6403009077868,0.1490978817356504,0.1940698677987386,0.272426706636329,0.6675636416550292,1.3483878419621982,1.0653619054760224,-64.25502459027113,52.44915992166607,43.53883841252072,0.1086032936950882,0.1572060482339437,0.2209777314130978,0.9160415476004664,1.5506533819109891,1.0198540318398035
1.18,-99.739899575213,74.66673697242682,175.83276163232802,0.2855732304676415,0.1661493401575164,0.0852949701887659,0.2158314297659813,0.4704434008273792,0.398892064758755,-92.26729850364768,88.29346887169476,198.8979519188874,0.1218486530567937,0.0638947851026527,0.0589151612569455,0.4016998667389868,0.2541660131495517,0.3894580495306759,-141.5526661051551,58.18064231268897,125.5007358348031,0.164249100438784,0.1945847380839943,0.2808950689593313,0.6775258758002894,1.390396960814775,1.042836396355295,-64.19986766592159,52.62569240395319,43.44006500750251,0.1119954141839958,0.1339026274328742,0.2406950432614293,1.0054732660940306,1.5824722598720655,1.0818537269735409
1.19,-100.02383363640324,74.47436058217609,175.84338220279668,0.276213937009282,0.179815585864653,0.0847241580151054,0.2102419293898852,0.5178658883882971,0.3937372008689998,-92.41006613189576,88.34592999338882,198.9049358110055,0.1430471667768507,0.0567270200377538,0.0637621822335729,0.3852170245353763,0.2280258213984962,0.3996029937890393,-141.46544495463425,58.462376419654525,125.3548599570586,0.1788086425738022,0.1940401950884576,0.2861794705389753,0.6785623043295647,1.4236685802379958,1.0198543851040134,-64.16804703288959,52.7717034927673,43.36940945008024,0.1169587560741446,0.1126972460309643,0.2635593808299036,1.0856644301771745,1.601770897880695,1.1442803713830505
1.2,-100.29126866635464,74.2746422815184,175.85588560449273,0.2600538645660585,0.1919234649312899,0.0843039055570316,0.2083747760211402,0.5578956828082634,0.3832624895203829,-92.56120742174242,88.38214498904053,198.90164842717425,0.1637591160743226,0.0515575156815774,0.0682685405060166,0.3718504775995992,0.2065179505484,0.4229041744763441,-141.39189443949834,58.73259078909848,125.20889079721051,0.1919574265561001,0.1918602692580132,0.2883734943295796,0.671215555743724,1.444393173354921,1.0000110426090647,-64.17352714603965,52.888188640027984,43.32759223126301,0.1236320964552392,0.0944653823843099,0.2880444123269357,1.1513825431057627,1.6053322313349818,1.2051747341031254
1.21,-100.5358066945108,74.07006998768172,175.86461220465964,0.2390139660956534,0.201787638517694,0.0839174020426322,0.2105662122674257,0.5873969159137389,0.367654261581086,-92.7187638498656,88.40280926309869,198.88762188938853,0.1825606899466922,0.0485720972157626,0.0720193433801879,0.3617931396886226,0.1918550729290864,0.4581876154648414,-141.33086388049398,58.98979136525755,125.07317128717392,0.2028918387676446,0.1876146375132114,0.2879195461225295,0.6571488788712152,1.4493129267360756,0.98699124595034,-64.22713618049887,52.97731138063797,43.312448371336366,0.1321391055168943,0.0798258071991769,0.3123241446269062,1.197748944757876,1.5903707481189846,1.2629669467202618
1.22,-100.75402566251424,73.86324041880404,175.86616416081287,0.2156225548291978,0.2087166521803155,0.0833863016416127,0.2169321244238344,0.6039757290500793,0.3476041770279446,-92.88098914323112,88.40922712471148,198.86321048301403,0.1982036217039215,0.0477767152692567,0.0746469080764355,0.3546905297373818,0.1862715534717787,0.5038609051540803,-141.27878919622668,59.23422719682554,124.9615597495462,0.210902424511272,0.1810723926070568,0.2855578357948828,0.6390916870112188,1.4363253756302692,0.9842496006201876,-64.33574132461649,53.04216492976208,43.31883643699207,0.1425717698712127,0.0691596446993844,0.3343944943920407,1.220640633477894,1.5548448894250964,1.31658889790704
1.23,-100.94573361349768,73.65677739269891,175.85969584738032,0.1927736782687233,0.2120444787432947,0.0824943660940147,0.2273703588474334,0.6061534059671834,0.3243384899255403,-93.04632906164106,88.40326168217841,198.82954127279496,0.2097232720470149,0.0490128914596953,0.0758662288119757,0.3497170608529181,0.1919770973643473,0.5581508812833378,-141.22994944450946,59.46803087290806,124.8903178379582,0.2154499224516092,0.1722206484984115,0.2822181276358022,0.6206636232618123,1.4049898029511083,0.9947374671375152,-64.50189347270029,53.08652605433057,43.33894781261611,0.1549736758731582,0.0626401625363708,0.3522102339807661,1.2170480045455798,1.497718377363192,1.365579499091684
1.24,-101.11381107748844,73.45323336803706,175.8468307936946,0.1734501298746857,0.2111769064660926,0.0810183345464919,0.2415623798466063,0.5934105582245603,0.299567621964235,-93.21342495559296,88.38722138354058,198.7883758876696,0.2165173960564738,0.0519888502548492,0.0755005181381302,0.3456974512195439,0.2110761645034412,0.6193548427258896,-141.17703171270168,59.695099405781455,124.87657557064938,0.2162261592643044,0.1612464251134832,0.2788757320039585,0.6060778623909394,1.3568103374359566,1.0206953531058407,-64.72394772920458,53.11460832981084,43.36300089351644,0.169329206899026,0.060261511771719,0.3638281998372126,1.185353864694292,1.4191488780280734,1.4101640505171007
1.25,-101.26365799964633,73.25497287754716,175.83121662924972,0.1604442706571236,0.2056460692734169,0.0787606504925623,0.2589808364043507,0.5661175426501731,0.2753414576739829,-93.38112484697726,88.36369291163889,198.74190445044172,0.2183812741526157,0.0563204421636391,0.0734922867784246,0.3412538755535089,0.245437799642304,0.6860483633582884,-141.11195289154554,59.92068437745526,124.93652742947506,0.2131882407739653,0.1484889514274381,0.2764026526423105,0.5997402871222457,1.2952018634119558,1.0635168571260494,-64.99660230841631,53.13081366653421,43.38024692588739,0.1855624568519779,0.0618615276961795,0.3675462232512358,1.1254939657937837,1.3205623527498995,1.451268934839389
1.26,-101.40232316746622,73.0640468796408,175.81779154400428,0.1561054979245332,0.1951638510584108,0.0755775178460875,0.2789135664998476,0.5253926241329179,0.2538241249963574,-93.54848458045892,88.33534144634501,198.6925042702048,0.2154940511612112,0.061575785746146,0.0698985826629593,0.3349634386890032,0.296516278355664,0.7571932621310509,-141.02683296707124,60.15071951024212,125.08356937950664,0.2065585997603188,0.1343762174721835,0.2754453279959647,0.6057794452426088,1.2251068634050657,1.1236840554735812,-65.31174704966128,53.13947948502132,43.38016017128943,0.2035454577970748,0.0671400545037241,0.362029102404825,1.0389606409738368,1.2045653861135028,1.4904314334677622
1.27,-101.5374439796518,72.88207584850325,175.8118871315857,0.1621354111418199,0.1796655449328355,0.0713969218668515,0.3005135152138976,0.4729332660396557,0.2370271685481845,-93.71474577937404,88.30470568946076,198.6424987095733,0.2083609062303429,0.0673185285677304,0.0648732759356448,0.3255160325966438,0.3651405034242597,0.8321142350182217,-140.91498746098122,60.39097129462134,125.3266043497334,0.1967896562354733,0.1193620771448517,0.2763540934960414,0.6275620096350294,1.1523141814282372,1.2007676476070464,-65.6594799434272,53.14462389701146,43.353648241131175,0.2231102160232397,0.0756771037711594,0.3464179392768524,0.928633814791065,1.0746808315716003,1.5295843418381092
1.28,-101.6761505222381,72.71016358851298,175.8183177815172,0.1794436111949031,0.1593377601080216,0.0662244125176901,0.3228774023617267,0.4108507518483237,0.2265504540378382,-93.8792843250945,88.2740150916778,198.5939467505616,0.1977231400540628,0.073146087851356,0.0586420137203493,0.3118650475480899,0.4513035019190138,0.9103562604834308,-140.77181060732002,60.64613791670483,125.66872211211832,0.1844990562923626,0.1038776371467625,0.2791782991432642,0.6672645804746419,1.0826090650330182,1.2934762472213237,-66.02913907967533,53.14970044688868,43.29411040879916,0.2440559643575238,0.0869546766431654,0.3204224507858674,0.798467050493808,0.9349545383268244,1.5707303644523825
1.29,-101.82408558909404,72.54886240853703,175.8405989578147,0.2080712990659202,0.1346271395404842,0.0601380583994303,0.3451449742938502,0.3415181757884721,0.2233756966120635,-94.04153113819892,88.24505134764097,198.54848531910724,0.1844523604996031,0.078720425929677,0.0514753467311485,0.2933613493499605,0.5539909442522019,0.9914745773132057,-140.5954421533434,60.91903608373774,126.10641351590245,0.1703882358852925,0.0883041812527789,0.2837256558209487,0.7255724669747732,1.0209267284382455,1.399736281419678,-66.41021002813308,53.157383912784574,43.19819456398049,0.2661451500497162,0.1003840058253009,0.284392128006497,0.6530959972915922,0.7895278050067184,1.6155583310561223
1.3,-101.98466640484254,72.39820424478388,175.88040216087907,0.2471871342455215,0.1062281496826095,0.0532763238478897,0.3665996245540243,0.2674303417260323,0.2277450045638772,-94.20087480413574,88.21906785218096,198.50723760859952,0.1694457825380445,0.0837893665294575,0.0436637024861923,0.2698558429506884,0.6710887824934392,1.0748243637017283,-140.38713585299666,61.21000475354106,126.62942248128148,0.1551606789729352,0.0729669916104402,0.2896670372500765,0.8015545483307659,0.9706760096686184,1.5167914405293266,-66.79300570859824,53.16941564361377,43.06615241172713,0.2890886594025385,0.1153375805468017,0.2393523796972629,0.4974475957483347,0.6422709172061214,1.665079354678242
1.31,-102.15867440394588,72.25780255361748,175.937308191552,0.2951584819623735,0.0750496440807002,0.0458229383704797,0.3867454493131775,0.1910748410629774,0.2391412395552258,-94.35656164536164,88.19677186561411,198.47079213567423,0.1535378542870232,0.0881966078872153,0.0354962035293126,0.2417507853047688,0.7994034601155291,1.159407246405827,-140.15127668724244,61.51662302229576,127.22127447615506,0.1394549323836284,0.0581429810864788,0.2966534531061093,0.8927303370205363,0.9333545050106872,1.6413225440853896,-67.16907273075014,53.18653761218145,42.90175853876916,0.3125284683329875,0.1311831680660856,0.1869841077699834,0.3364098162319189,0.4965388324122685,1.7193685628691735
1.32,-102.34421439059352,72.12701708815784,176.00887506307345,0.3496978943269703,0.0421617947062083,0.0379916612661172,0.4053386565623845,0.1148192418432529,0.2563703318953393,-94.50761216995906,88.17836614059102,198.43924855999228,0.1374395021975359,0.0918794802450053,0.0272444084082247,0.2099799262907626,0.9348140593887576,1.243810511578433,-139.89503320443475,61.83379209552206,127.8604461734366,0.1238023486460661,0.0440721579728235,0.3044065556980464,0.995314043443595,0.9085111600634918,1.769598682124912,-67.53134033343687,53.20853617018463,42.71182744329592,0.3360296993738124,0.1473155968824917,0.1295274816440436,0.1745910450339842,0.3550679033514998,1.777481656247099
