1.26,-112.75,48.13,179.19,0.08,0.44,0.24,1.18,0.17,0.24,0.5,0.76,0.22,0.34,-122.75,38.9,13.54,0.15,1.06,0.04,0.29,0.59,0.34,-0.24,0.26,-0.8,0.48,-168.31,0.94,2.87,0.58,0.12,0.11,0.18,2.33,1.77,-0.01,0.03,-0.99,0.1,-157.06,7.25,47.81,0.84,0.13,0.38,0.81,1.38,1.78,0.02,0.41,-0.89,0.21
1.27,-113.25,47.13,178.81,0.04,2.1,0.29,1.62,0.02,0.4,0.5,0.77,0.21,0.34,-122.75,40.0,13.73,0.12,1.07,0.05,0.27,0.84,0.4,-0.24,0.26,-0.8,0.48,-168.69,0.62,2.31,0.47,0.46,0.39,0.03,1.92,0.09,-0.0,0.02,-0.99,0.1,-156.63,7.62,48.75,0.88,0.14,0.42,0.33,1.33,0.84,0.02,0.42,-0.88,0.21
1.28,-110.75,44.56,178.44,0.02,1.18,0.27,1.01,0.12,0.31,0.52,0.76,0.21,0.32,-122.62,41.25,13.92,0.14,1.28,0.08,0.06,0.27,0.3,-0.25,0.27,-0.79,0.48,-169.13,0.13,1.75,0.49,0.5,0.43,0.55,0.05,1.27,0.0,0.02,-1.0,0.09,-156.37,7.94,49.69,0.81,0.19,0.16,0.63,0.19,1.74,0.02,0.42,-0.88,0.21
1.29,-110.5,44.31,178.25,0.03,0.68,0.17,1.42,0.23,0.65,0.52,0.76,0.2,0.32,-122.56,42.69,14.04,0.03,1.22,0.03,0.38,0.61,0.54,-0.26,0.27,-0.79,0.48,-169.62,0.25,1.25,0.43,0.41,0.43,1.41,0.48,2.13,-0.0,0.01,-1.0,0.09,-156.19,8.25,50.63,0.84,0.25,0.22,0.66,0.73,1.75,0.02,0.43,-0.88,0.22
1.3,-114.12,45.31,178.0,0.03,0.97,0.23,0.46,0.42,0.9,0.5,0.78,0.2,0.33,-122.62,43.94,14.17,0.08,1.09,0.01,0.67,0.7,0.7,-0.27,0.28,-0.79,0.48,-170.0,0.62,0.88,0.33,0.33,0.39,0.19,1.57,0.11,-0.0,0.01,-1.0,0.09,-155.82,8.75,51.62,0.88,0.32,0.32,0.34,0.99,1.25,0.02,0.44,-0.87,0.22
1.31,-114.24,46.31,177.72,0.03,0.94,0.2,0.42,0.38,0.87,0.49,0.78,0.2,0.34,-122.62,45.19,14.48,0.2,1.11,0.02,0.14,1.01,0.7,-0.28,0.29,-0.78,0.48,-170.5,1.0,0.5,0.36,0.42,0.45,0.08,0.63,0.61,-0.01,0.01,-1.0,0.08,-155.44,9.25,52.62,0.92,0.38,0.43,0.03,1.25,0.74,0.02,0.45,-0.87,0.22
1.32,-114.37,47.31,177.44,0.03,0.9,0.16,0.37,0.35,0.84,0.49,0.77,0.2,0.35,-122.37,46.56,14.86,0.22,1.36,0.03,0.29,0.09,0.73,-0.29,0.29,-0.77,0.48,-171.13,1.56,0.13,0.3,0.45,0.44,0.34,0.5,0.5,-0.01,0.0,-1.0,0.08,-155.12,9.88,53.69,1.0,0.43,0.32,0.14,2.39,0.15,0.02,0.46,-0.86,0.23
1.33,-114.25,48.38,177.31,0.09,0.93,0.11,0.07,0.48,0.99,0.49,0.77,0.2,0.36,-122.37,48.06,15.17,0.11,1.31,0.03,0.47,0.47,0.9,-0.3,0.3,-0.77,0.48,-171.62,2.06,0.06,0.24,0.41,0.43,0.47,0.1,0.44,-0.02,0.0,-1.0,0.07,-154.94,10.38,55.06,1.29,0.41,0.33,0.36,1.27,0.87,0.02,0.47,-0.85,0.23
1.34,-113.94,49.5,177.31,0.08,0.96,0.1,0.2,0.45,0.88,0.49,0.77,0.21,0.36,-122.43,49.44,15.48,0.07,1.2,0.06,0.82,0.1,0.47,-0.3,0.31,-0.76,0.48,-172.19,2.5,0.19,0.08,0.41,0.48,0.3,0.79,0.44,-0.02,0.0,-1.0,0.07,-154.69,10.88,56.5,1.22,0.36,0.29,0.92,0.71,0.95,0.02,0.48,-0.85,0.24
1.35,-113.81,50.63,177.19,0.07,1.05,0.1,0.28,0.33,1.11,0.48,0.76,0.21,0.37,-122.43,50.81,15.86,0.1,1.27,0.02,0.81,0.58,0.66,-0.31,0.31,-0.76,0.48,-172.75,3.06,0.25,0.07,0.66,0.58,0.14,0.35,0.79,-0.03,0.0,-1.0,0.06,-154.19,11.63,57.69,1.01,0.45,0.56,1.11,0.3,1.42,0.02,0.49,-0.84,0.24
1.36,-113.62,51.81,177.06,0.08,1.08,0.09,0.36,0.33,1.03,0.48,0.76,0.22,0.38,-122.53,52.28,16.2,0.1,1.32,0.03,0.96,0.53,0.55,-0.32,0.32,-0.75,0.48,-173.38,3.81,0.31,0.1,0.7,0.47,0.31,0.45,1.18,-0.03,0.0,-1.0,0.06,-153.69,12.44,58.81,1.04,0.46,0.53,1.55,0.28,0.42,0.02,0.5,-0.83,0.25
1.37,-113.5,53.0,176.94,0.07,1.08,0.1,0.31,0.23,1.15,0.48,0.75,0.22,0.39,-122.62,53.75,16.54,0.1,1.36,0.04,1.1,0.48,0.43,-0.33,0.33,-0.74,0.48,-173.87,4.62,0.25,0.06,0.69,0.44,0.88,0.12,0.77,-0.04,0.0,-1.0,0.05,-153.31,13.0,60.38,1.44,0.38,0.36,0.84,0.72,1.2,0.02,0.51,-0.82,0.25
1.38,-113.31,54.13,176.81,0.07,1.01,0.07,0.01,0.1,1.39,0.48,0.75,0.23,0.39,-122.62,55.19,17.04,0.11,1.29,0.06,1.34,0.29,0.43,-0.34,0.34,-0.74,0.48,-174.25,5.31,0.06,0.15,0.59,0.33,0.8,0.31,0.94,-0.05,0.0,-1.0,0.05,-152.87,13.5,62.06,1.5,0.35,0.38,0.15,2.28,0.71,0.02,0.52,-0.81,0.26
1.39,-113.19,55.12,176.69,0.03,0.92,0.02,0.53,0.2,1.05,0.48,0.75,0.23,0.4,-122.65,56.54,17.58,0.07,1.27,0.08,0.82,0.2,0.49,-0.35,0.34,-0.73,0.48,-174.66,5.96,0.16,0.16,0.6,0.35,0.86,0.19,1.36,-0.05,0.0,-1.0,0.05,-152.31,14.44,63.63,1.26,0.63,0.69,0.55,2.83,1.69,0.02,0.53,-0.8,0.27
1.4,-113.06,56.19,176.69,0.02,0.9,0.04,0.85,0.23,0.93,0.47,0.74,0.24,0.41,-122.68,57.88,18.11,0.03,1.26,0.09,0.3,0.12,0.55,-0.35,0.35,-0.72,0.48,-175.06,6.62,0.25,0.16,0.62,0.37,0.91,0.07,1.77,-0.06,0.0,-1.0,0.04,-152.06,15.16,65.28,1.46,0.68,0.54,0.31,2.54,1.28,0.02,0.55,-0.79,0.27
1.41,-112.97,57.12,176.66,0.02,0.88,0.03,0.65,0.3,0.97,0.47,0.74,0.24,0.41,-122.75,59.25,18.73,0.03,1.26,0.14,0.44,0.19,0.49,-0.36,0.36,-0.71,0.48,-175.87,7.31,0.62,0.31,0.64,0.59,0.72,0.15,2.03,-0.06,0.01,-1.0,0.04,-151.81,15.88,66.94,1.67,0.73,0.4,0.06,2.24,0.88,0.02,0.56,-0.78,0.28
1.42,-112.88,58.06,176.63,0.01,0.86,0.02,0.45,0.38,1.01,0.47,0.74,0.25,0.42,-122.81,60.5,19.42,0.03,1.13,0.13,0.54,0.44,0.16,-0.37,0.37,-0.71,0.48,-176.44,7.97,1.15,0.37,0.55,0.55,1.04,0.35,1.27,-0.07,0.01,-1.0,0.03,-151.25,16.81,69.31,2.04,0.81,0.66,0.38,2.33,1.08,0.02,0.57,-0.77,0.28
1.43,-112.88,59.0,176.44,0.03,0.88,0.04,0.52,0.19,0.62,0.47,0.73,0.25,0.43,-123.0,61.69,19.98,0.03,1.1,0.07,0.47,0.15,0.28,-0.37,0.37,-0.7,0.48,-177.0,8.63,1.69,0.43,0.47,0.52,1.37,0.55,0.51,-0.07,0.02,-1.0,0.03,-151.0,17.62,71.69,1.84,1.03,0.37,0.98,2.24,1.2,0.02,0.59,-0.75,0.29
1.44,-112.94,60.0,176.19,0.05,0.86,0.04,0.47,0.1,0.44,0.46,0.73,0.25,0.43,-123.12,62.88,20.54,0.05,1.11,0.03,0.54,0.82,0.52,-0.38,0.38,-0.69,0.48,-177.81,9.19,2.5,0.77,0.57,0.98,1.02,0.41,1.37,-0.08,0.02,-1.0,0.02,-151.19,18.25,74.06,1.85,1.15,0.22,0.02,1.14,1.39,0.03,0.61,-0.74,0.29
1.45,-113.06,60.94,175.94,0.04,0.84,0.05,0.01,0.26,0.88,0.46,0.73,0.25,0.44,-123.06,64.06,21.23,0.14,1.09,0.05,0.67,0.38,0.28,-0.38,0.39,-0.69,0.48,-178.87,9.75,3.56,0.94,0.66,1.19,0.01,0.53,1.41,-0.08,0.03,-1.0,0.01,-151.06,19.0,76.5,1.88,1.08,0.45,0.8,1.96,1.09,0.03,0.62,-0.72,0.29
1.46,-113.06,61.81,175.69,0.02,0.83,0.03,0.18,0.17,0.57,0.46,0.73,0.26,0.45,-122.93,65.19,22.11,0.14,1.03,0.06,0.8,0.34,0.14,-0.39,0.39,-0.68,0.49,-180.25,10.44,4.94,1.07,0.73,1.24,0.12,0.84,0.37,-0.09,0.04,-0.99,0.0,-150.62,19.94,79.0,1.99,0.97,0.71,1.02,1.63,0.85,0.03,0.64,-0.71,0.3
1.47,-113.12,62.75,175.5,0.06,0.81,0.01,0.33,0.08,0.55,0.45,0.72,0.26,0.45,-122.87,66.19,22.92,0.1,0.93,0.05,0.02,0.29,0.31,-0.39,0.4,-0.67,0.49,-181.5,11.12,6.56,1.27,0.77,1.16,0.22,1.19,0.05,-0.1,0.06,-0.99,-0.01,-150.0,20.94,81.37,1.77,0.94,0.78,0.81,1.74,1.37,0.03,0.65,-0.69,0.31
1.48,-113.19,63.63,175.31,0.1,0.79,0.03,0.4,0.21,0.75,0.45,0.72,0.26,0.46,-122.68,67.25,23.79,0.19,1.02,0.02,0.25,0.59,0.13,-0.39,0.41,-0.66,0.49,-182.62,11.81,8.19,1.22,0.79,1.05,0.43,1.55,0.86,-0.1,0.07,-0.99,-0.02,-149.62,21.5,82.5,1.6,0.9,0.86,0.45,1.0,0.22,0.03,0.66,-0.68,0.31
1.49,-113.31,64.44,175.12,0.11,0.72,0.02,0.13,0.12,1.03,0.45,0.72,0.26,0.46,-122.59,68.4,24.91,0.12,0.96,0.04,0.32,0.54,0.37,-0.4,0.42,-0.65,0.49,-183.62,12.5,9.69,1.05,0.72,0.74,0.38,0.28,0.26,-0.11,0.08,-0.99,-0.02,-148.94,22.5,84.62,1.51,0.84,0.71,0.9,1.28,0.77,0.04,0.67,-0.66,0.32
1.5,-113.5,65.19,174.87,0.14,0.68,0.02,0.03,0.23,0.73,0.44,0.72,0.26,0.47,-122.5,69.56,26.04,0.05,0.89,0.05,0.38,0.49,0.61,-0.4,0.43,-0.64,0.5,-184.22,13.12,11.03,1.1,0.72,0.64,0.28,0.64,0.48,-0.12,0.09,-0.99,-0.03,-148.19,23.47,86.74,1.54,0.86,0.88,0.73,1.82,1.04,0.04,0.69,-0.65,0.33
1.51,-113.69,65.94,174.56,0.15,0.66,0.01,0.36,0.26,0.28,0.44,0.72,0.26,0.48,-122.56,70.56,27.04,0.08,1.0,0.01,0.44,0.03,0.24,-0.4,0.44,-0.63,0.5,-184.81,13.75,12.37,1.14,0.71,0.54,0.18,1.0,0.69,-0.12,0.1,-0.99,-0.03,-147.44,24.44,88.87,1.56,0.88,1.06,0.55,2.35,1.31,0.05,0.7,-0.63,0.34
1.52,-113.81,66.56,174.19,0.08,0.57,0.04,0.47,0.58,0.51,0.43,0.71,0.26,0.48,-122.62,71.56,28.04,0.1,0.93,0.04,0.2,0.08,0.57,-0.4,0.44,-0.62,0.5,-185.19,14.5,13.81,1.16,0.74,0.39,0.63,0.29,0.34,-0.13,0.11,-0.98,-0.03,-146.5,25.56,91.0,1.42,0.93,1.0,0.91,1.36,1.7,0.05,0.71,-0.61,0.35
1.53,-113.88,67.12,173.94,0.06,0.5,0.05,0.29,0.54,0.99,0.43,0.71,0.26,0.49,-122.62,72.5,29.17,0.04,0.9,0.03,0.03,0.47,0.45,-0.4,0.45,-0.61,0.51,-185.69,15.16,15.22,1.12,0.78,0.45,0.36,0.6,0.3,-0.14,0.12,-0.98,-0.03,-145.72,26.38,92.81,1.28,0.74,0.9,0.8,1.23,1.1,0.06,0.72,-0.59,0.36
1.54,-113.88,67.69,173.69,0.03,0.48,0.05,0.27,0.18,0.57,0.43,0.71,0.27,0.49,-122.68,73.0,29.92,0.02,0.97,0.05,0.63,0.42,0.45,-0.4,0.46,-0.61,0.51,-186.19,15.81,16.62,1.08,0.83,0.51,0.08,0.9,0.26,-0.14,0.14,-0.98,-0.03,-144.94,27.19,94.62,1.14,0.55,0.79,0.69,1.09,0.5,0.06,0.73,-0.58,0.36
1.55,-113.81,67.94,173.56,0.02,0.49,0.03,0.08,0.37,0.44,0.43,0.71,0.27,0.49,-122.75,73.94,31.36,0.07,0.84,0.01,0.67,0.18,0.29,-0.4,0.47,-0.6,0.51,-186.75,16.56,18.12,1.21,1.06,0.63,0.25,1.4,0.91,-0.15,0.15,-0.98,-0.03,-144.13,28.12,96.31,1.14,0.56,1.02,0.42,0.95,0.34,0.07,0.74,-0.56,0.37
1.56,-113.81,68.5,173.38,0.02,0.46,0.02,0.42,0.51,0.25,0.42,0.71,0.27,0.5,-122.75,74.75,32.67,0.19,0.74,0.05,0.43,0.04,0.28,-0.4,0.48,-0.59,0.52,-187.62,17.44,19.81,1.25,1.02,0.59,0.59,0.95,0.48,-0.16,0.16,-0.97,-0.04,-142.87,29.19,98.12,1.3,0.8,0.93,0.23,0.98,2.0,0.08,0.75,-0.54,0.38
1.57,-113.81,69.0,173.13,0.01,0.42,0.03,0.01,0.42,0.57,0.42,0.71,0.27,0.5,-122.68,75.5,33.92,0.11,0.68,0.06,0.04,0.33,0.7,-0.4,0.48,-0.58,0.52,-187.88,18.19,21.31,1.05,0.6,0.06,1.17,1.01,0.28,-0.17,0.17,-0.97,-0.04,-142.06,30.0,100.12,1.27,0.87,0.8,0.48,1.51,1.71,0.08,0.75,-0.52,0.39
1.58,-113.81,69.37,172.81,0.02,0.39,0.07,0.25,0.11,1.05,0.42,0.71,0.27,0.5,-122.75,76.25,35.11,0.01,0.74,0.03,0.1,0.56,0.19,-0.4,0.49,-0.57,0.52,-187.94,18.69,22.56,1.02,0.48,0.14,0.27,1.93,0.2,-0.17,0.18,-0.97,-0.04,-141.69,30.5,102.06,1.14,0.82,0.6,0.8,0.59,0.63,0.09,0.76,-0.51,0.39
1.59,-113.9,69.81,172.4,0.02,0.4,0.08,0.2,0.18,0.73,0.41,0.71,0.27,0.51,-122.87,76.94,36.61,0.01,0.75,0.01,0.07,0.72,0.22,-0.4,0.5,-0.56,0.53,-188.25,19.12,24.0,1.11,0.65,0.45,0.15,1.06,0.1,-0.18,0.19,-0.96,-0.03,-141.12,30.94,103.81,1.13,0.68,0.64,0.32,2.05,0.42,0.1,0.77,-0.49,0.4
1.6,-114.0,70.25,172.0,0.02,0.4,0.09,0.14,0.25,0.41,0.41,0.71,0.26,0.51,-123.0,77.69,38.35,0.05,0.67,0.01,0.45,0.52,0.27,-0.4,0.51,-0.55,0.53,-188.87,19.62,25.62,1.17,0.87,0.56,0.36,1.03,0.4,-0.18,0.2,-0.96,-0.04,-140.5,31.5,105.69,1.2,0.72,0.74,0.48,1.52,0.59,0.1,0.78,-0.47,0.4
1.61,-114.12,70.69,171.5,0.07,0.39,0.07,0.02,0.35,0.39,0.41,0.71,0.26,0.52,-123.19,78.25,39.98,0.04,0.59,0.01,0.24,0.27,0.22,-0.4,0.52,-0.54,0.54,-189.81,20.25,27.31,1.22,0.88,0.51,1.07,1.44,0.54,-0.19,0.22,-0.96,-0.04,-139.5,32.13,107.87,1.41,0.89,0.8,0.13,0.21,0.87,0.12,0.79,-0.45,0.41
1.62,-114.28,71.1,171.1,0.1,0.38,0.05,0.11,0.35,0.48,0.4,0.71,0.26,0.52,-123.31,78.81,41.42,0.01,0.67,0.04,0.22,0.02,0.13,-0.39,0.52,-0.53,0.54,-190.19,20.69,29.06,1.3,0.64,0.44,0.29,0.46,0.34,-0.2,0.23,-0.95,-0.04,-138.56,32.63,110.25,1.43,0.9,0.69,0.43,0.12,1.17,0.13,0.79,-0.43,0.41
1.63,-114.44,71.5,170.69,0.12,0.36,0.03,0.2,0.35,0.57,0.4,0.71,0.26,0.53,-123.43,79.5,43.48,0.01,0.67,0.03,0.04,0.47,0.42,-0.39,0.53,-0.52,0.55,-190.75,20.94,30.78,1.3,0.58,0.48,0.72,0.51,0.7,-0.2,0.24,-0.95,-0.04,-138.06,32.81,112.44,1.28,0.91,0.58,0.7,0.66,0.71,0.14,0.8,-0.41,0.41
1.64,-114.62,71.87,170.25,0.14,0.33,0.02,0.02,0.23,0.88,0.39,0.71,0.26,0.53,-123.5,80.06,45.86,0.02,0.61,0.02,0.09,0.21,0.01,-0.38,0.54,-0.5,0.55,-191.31,21.19,32.5,1.3,0.52,0.53,1.16,0.56,1.05,-0.2,0.26,-0.94,-0.04,-137.25,33.19,114.56,1.2,0.82,0.71,0.51,0.64,0.15,0.15,0.81,-0.39,0.41
1.65,-114.81,72.25,169.81,0.16,0.33,0.02,0.1,0.14,0.62,0.39,0.71,0.26,0.53,-123.56,80.56,48.36,0.03,0.6,0.01,0.29,0.23,0.31,-0.37,0.55,-0.49,0.56,-191.88,21.37,34.31,1.37,0.82,0.62,0.6,0.2,1.06,-0.21,0.27,-0.94,-0.04,-136.44,33.56,116.56,1.16,0.71,0.72,0.25,0.09,0.17,0.16,0.81,-0.38,0.41
1.66,-115.06,72.56,169.44,0.15,0.28,0.01,0.16,0.02,0.44,0.39,0.71,0.25,0.54,-123.62,81.06,51.11,0.04,0.61,0.01,0.37,0.16,0.22,-0.36,0.57,-0.47,0.57,-192.5,21.75,36.31,1.4,0.86,0.51,0.28,1.37,0.52,-0.21,0.28,-0.93,-0.04,-135.63,33.75,118.44,1.12,0.69,0.47,1.3,0.78,0.09,0.17,0.82,-0.36,0.42
1.67,-115.25,72.87,169.06,0.14,0.28,0.02,0.43,0.07,0.18,0.38,0.71,0.25,0.54,-123.56,81.44,53.86,0.11,0.51,0.01,0.56,0.82,0.34,-0.35,0.58,-0.46,0.58,-192.75,22.25,38.19,1.46,0.69,0.26,0.93,0.45,1.03,-0.22,0.3,-0.93,-0.04,-134.94,33.88,120.25,0.96,0.69,0.58,1.24,0.82,0.01,0.18,0.82,-0.34,0.42
1.68,-115.44,73.12,168.62,0.14,0.23,0.04,0.27,0.1,0.08,0.38,0.71,0.25,0.54,-123.56,81.81,56.36,0.01,0.49,0.05,0.1,1.08,0.46,-0.34,0.59,-0.44,0.59,-192.94,22.69,40.12,1.5,0.73,0.23,0.93,0.23,1.07,-0.22,0.31,-0.92,-0.04,-133.81,34.44,121.94,0.82,0.57,1.09,0.02,0.19,0.98,0.2,0.82,-0.32,0.42
1.69,-115.66,73.31,168.28,0.14,0.19,0.02,0.16,0.26,0.15,0.37,0.71,0.25,0.55,-123.71,82.18,59.07,0.08,0.48,0.04,0.18,0.68,0.24,-0.33,0.6,-0.43,0.59,-193.31,23.19,42.25,1.59,0.81,0.29,1.29,0.56,0.82,-0.23,0.33,-0.92,-0.03,-132.25,35.19,123.5,0.8,0.32,0.98,0.43,1.04,1.97,0.21,0.83,-0.3,0.43
1.7,-115.88,73.5,167.94,0.13,0.15,0.01,0.04,0.41,0.21,0.37,0.71,0.24,0.55,-123.87,82.56,61.79,0.14,0.46,0.03,0.27,0.27,0.01,-0.32,0.61,-0.41,0.6,-193.37,23.81,44.19,1.36,0.85,0.09,0.42,0.76,0.56,-0.23,0.34,-0.91,-0.03,-130.81,35.81,124.81,0.63,0.26,0.8,0.43,0.84,1.32,0.22,0.83,-0.29,0.43
1.71,-116.06,73.69,167.69,0.14,0.15,0.02,0.03,0.27,0.4,0.37,0.71,0.24,0.55,-124.0,82.81,64.73,0.04,0.39,0.01,0.28,0.16,0.09,-0.3,0.62,-0.39,0.61,-193.37,24.56,45.94,1.34,0.84,0.19,0.29,0.14,0.51,-0.24,0.36,-0.9,-0.02,-129.87,36.25,125.87,0.42,0.37,0.74,1.15,0.33,1.01,0.23,0.83,-0.27,0.43
1.72,-116.34,73.9,167.38,0.16,0.16,0.02,0.08,0.44,0.44,0.36,0.71,0.24,0.55,-124.06,83.06,66.98,0.05,0.3,0.07,0.16,0.41,0.21,-0.29,0.62,-0.38,0.62,-192.87,25.44,47.56,1.38,0.51,0.7,1.04,1.04,0.21,-0.24,0.37,-0.9,-0.01,-129.25,36.56,126.81,0.34,0.34,0.55,1.28,0.62,0.67,0.24,0.83,-0.26,0.44
1.73,-116.62,74.12,167.06,0.19,0.17,0.02,0.12,0.61,0.47,0.36,0.71,0.24,0.56,-124.19,83.31,66.98,0.01,0.2,0.09,0.24,0.04,0.09,-0.3,0.62,-0.38,0.62,-191.81,26.44,49.0,1.41,0.39,0.78,0.43,0.23,0.37,-0.25,0.38,-0.89,0.0,-129.0,36.88,127.69,0.35,0.35,0.67,0.19,0.03,1.19,0.24,0.83,-0.26,0.44
1.74,-116.88,74.37,166.62,0.17,0.23,0.02,0.08,0.62,0.35,0.35,0.71,0.24,0.56,-124.37,83.5,66.92,0.02,0.3,0.06,0.28,0.06,0.51,-0.3,0.62,-0.38,0.62,-191.0,27.44,50.5,1.38,0.55,0.78,0.25,0.45,0.21,-0.25,0.39,-0.88,0.02,-128.25,37.34,128.6,0.26,0.26,0.66,0.51,0.43,0.84,0.25,0.83,-0.24,0.44
1.75,-117.0,74.5,166.37,0.17,0.25,0.01,0.01,0.49,0.14,0.35,0.71,0.23,0.56,-124.37,83.75,66.85,0.06,0.27,0.06,0.37,0.58,0.2,-0.3,0.62,-0.38,0.62,-190.16,28.38,52.1,1.41,0.52,0.66,0.4,0.3,0.48,-0.26,0.4,-0.88,0.03,-127.5,37.81,129.5,0.17,0.18,0.66,0.84,0.84,0.48,0.25,0.83,-0.23,0.44
1.76,-117.25,74.75,165.75,0.15,0.17,0.04,0.09,0.05,0.45,0.35,0.71,0.23,0.57,-124.43,83.81,66.79,0.06,0.05,0.07,0.15,0.78,0.12,-0.3,0.62,-0.38,0.61,-189.31,29.31,53.69,1.44,0.5,0.53,0.54,0.14,0.74,-0.26,0.42,-0.87,0.04,-127.19,38.06,129.81,0.09,0.28,0.83,1.21,0.01,0.57,0.26,0.83,-0.23,0.44
1.77,-117.5,74.87,165.25,0.12,0.15,0.07,0.1,0.08,0.5,0.34,0.71,0.23,0.57,-124.43,83.87,66.67,0.05,0.07,0.1,0.26,0.53,1.13,-0.3,0.62,-0.38,0.61,-188.5,30.19,55.5,1.54,0.61,0.59,0.4,0.76,0.08,-0.26,0.43,-0.86,0.06,-126.81,38.63,130.37,0.14,0.28,0.89,1.35,0.25,0.38,0.26,0.83,-0.22,0.45
1.78,-117.69,75.0,164.69,0.03,0.13,0.11,0.55,0.19,0.29,0.34,0.71,0.22,0.57,-124.5,84.0,66.61,0.08,0.05,0.08,0.2,0.27,0.33,-0.3,0.62,-0.38,0.61,-187.5,31.12,57.31,1.58,0.6,0.7,0.14,0.44,0.19,-0.27,0.45,-0.85,0.07,-126.69,39.06,130.87,0.01,0.11,0.21,2.17,1.13,0.91,0.26,0.83,-0.21,0.45
1.79,-117.81,75.12,164.0,0.01,0.17,0.14,0.76,0.21,0.44,0.33,0.72,0.22,0.57,-124.62,84.25,66.48,0.12,0.28,0.16,0.75,0.81,0.08,-0.31,0.62,-0.38,0.61,-186.62,32.06,59.06,1.49,0.48,0.6,0.49,0.43,0.42,-0.27,0.46,-0.84,0.09,-126.69,39.06,131.0,0.02,0.06,0.1,0.21,0.28,0.81,0.26,0.83,-0.21,0.45
1.8,-117.94,75.25,163.19,0.02,0.17,0.16,0.01,0.73,0.52,0.33,0.72,0.21,0.58,-124.68,84.37,66.36,0.05,0.01,0.2,0.73,0.77,0.7,-0.31,0.62,-0.38,0.61,-185.75,32.81,60.81,1.47,0.37,0.52,1.12,0.49,0.56,-0.27,0.47,-0.83,0.1,-126.94,38.94,131.0,0.12,0.16,0.04,0.02,0.37,0.18,0.26,0.83,-0.21,0.45
1.81,-118.13,75.37,162.31,0.02,0.12,0.19,0.11,0.56,0.71,0.32,0.72,0.21,0.58,-124.81,84.53,66.17,0.06,0.01,0.15,0.39,0.74,0.64,-0.31,0.62,-0.38,0.61,-184.69,33.5,62.44,1.5,0.22,0.54,1.87,0.27,0.11,-0.27,0.49,-0.82,0.12,-127.56,39.13,131.19,0.43,0.5,0.72,1.86,0.4,0.19,0.25,0.83,-0.21,0.45
1.82,-118.31,75.44,161.37,0.04,0.09,0.2,0.22,0.38,0.86,0.32,0.72,0.2,0.58,-124.93,84.69,65.98,0.07,0.01,0.09,0.05,0.7,0.57,-0.31,0.62,-0.38,0.61,-183.31,34.19,63.87,1.35,0.05,0.54,0.39,1.81,0.09,-0.26,0.5,-0.82,0.13,-127.94,39.1,131.44,0.28,0.3,0.4,0.99,0.32,0.68,0.25,0.83,-0.21,0.44
1.83,-118.44,75.44,160.56,0.07,0.04,0.19,0.3,0.47,0.81,0.31,0.72,0.19,0.59,-125.0,84.75,65.92,0.05,0.09,0.09,0.12,0.7,0.08,-0.32,0.62,-0.38,0.61,-182.31,34.69,65.31,1.3,0.2,0.35,0.28,0.92,0.35,-0.26,0.51,-0.81,0.14,-128.31,39.06,131.69,0.12,0.11,0.08,0.12,0.25,1.17,0.25,0.83,-0.21,0.44
1.84,-118.5,75.37,159.94,0.1,0.07,0.13,0.3,0.32,1.04,0.31,0.72,0.19,0.59,-125.0,84.94,65.79,0.12,0.1,0.12,0.3,0.83,0.17,-0.32,0.62,-0.38,0.61,-181.63,35.06,67.0,1.39,0.39,0.17,0.15,0.31,0.69,-0.26,0.52,-0.8,0.15,-128.5,38.94,131.81,0.01,0.2,0.06,1.66,0.53,0.01,0.25,0.83,-0.21,0.44
1.85,-118.4,75.44,159.6,0.12,0.08,0.09,0.25,0.3,0.9,0.31,0.72,0.19,0.59,-124.87,85.06,65.61,0.27,0.05,0.16,0.09,0.6,0.77,-0.32,0.62,-0.38,0.61,-180.97,35.25,68.84,1.48,0.25,0.23,0.42,0.34,0.63,-0.25,0.54,-0.79,0.16,-129.06,38.88,132.06,0.34,0.5,0.52,1.19,0.53,0.19,0.25,0.84,-0.22,0.44
1.86,-118.31,75.5,159.25,0.15,0.1,0.05,0.2,0.27,0.76,0.3,0.72,0.19,0.59,-124.81,85.12,65.48,0.15,0.11,0.08,0.02,0.62,0.18,-0.32,0.62,-0.38,0.61,-180.31,35.44,70.69,1.57,0.11,0.28,0.69,0.38,0.57,-0.25,0.55,-0.78,0.17,-129.63,39.0,132.31,0.36,0.46,0.58,2.56,1.0,0.74,0.24,0.84,-0.21,0.44
1.87,-118.19,75.69,158.75,0.14,0.06,0.02,0.1,0.38,0.74,0.3,0.72,0.18,0.59,-124.68,85.12,65.42,0.2,0.08,0.08,0.12,0.15,0.27,-0.32,0.62,-0.38,0.61,-179.19,35.94,72.31,1.33,0.26,0.28,2.62,2.82,0.97,-0.25,0.56,-0.77,0.19,-129.63,39.13,132.44,0.13,0.25,0.02,0.64,1.11,1.97,0.24,0.84,-0.21,0.44
1.88,-118.13,76.0,157.88,0.13,0.09,0.01,0.17,0.33,0.86,0.3,0.72,0.18,0.6,-124.56,85.25,65.36,0.28,0.06,0.09,0.22,0.02,0.79,-0.32,0.62,-0.38,0.61,-178.5,36.38,73.94,1.24,0.47,0.23,1.52,1.6,0.68,-0.24,0.57,-0.76,0.2,-129.19,39.5,132.5,0.12,0.31,0.29,1.81,1.99,1.27,0.25,0.84,-0.21,0.44
