0.88,-114.25,57.81,175.31,0.01,1.0,0.11,1.1,0.06,0.43,0.5826948138132784,0.4321720013895425,-0.5524128868779017,0.5524128868779017,0.88,-112.57,33.19,54.13,0.21,0.16,0.04,1.0,0.02,0.28,0.3700388214800491,0.3755136866010661,-0.2279866887054265,0.2279866887054265,0.88,-174.12,3.81,12.31,0.29,0.02,0.08,0.37,1.48,1.08,-0.4008814672066136,-0.5618064608357897,-0.5533021113443534,-0.466395029342421,0.88,-166.31,7.595000000000001,31.28,0.245,0.24,0.325,0.43500000000000005,0.55,1.935,0.5403682011031677,0.43663184278008627,0.5178886074271605,0.4991455012360114
0.89,-114.13,58.75,174.94,0.07,0.8399999999999999,0.11,1.02,0.27,0.26,0.5805262952149154,0.4377434284167839,-0.5475388692513041,0.5475388692513041,0.89,-112.5,33.0,53.94,0.12,0.33,0.08,0.03,0.1,0.69,0.3695948112232341,0.3765280823196366,-0.2261223131043673,0.2261223131043673,0.89,-174.12,3.9050000000000002,11.97,0.295,0.08,0.06,0.345,1.495,1.525,-0.3998478814346354,-0.5638926497284786,-0.5513876508459237,-0.4670314869353486,0.89,-166.25,7.75,31.56,0.33,0.3,0.33,0.77,0.53,2.47,0.5415789073679318,0.4363904382462223,0.519076439409124,0.4968051152632921
0.9,-113.88,59.72,174.44,0.095,0.7349999999999999,0.09999999999999995,1.0050000000000001,0.5599999999999999,0.28500000000000003,0.546798142212356,0.41901206353840664,-0.5125625241287166,0.5125625241287166,0.9,-112.44,32.5,53.94,0.21,0.46,0.08,0.32,0.33,1.11,0.3683631300226737,0.3757459058625679,-0.2224476745163657,0.2224476745163657,0.9,-174.12,4.0,11.63,0.3,0.14,0.04,0.32,1.51,1.97,-0.3988105008180074,-0.5659734868734048,-0.5494679572811858,-0.4676635120627768,0.9,-165.75,8.189999999999998,31.87,0.38,0.15,0.46,0.8299999999999998,0.45,2.24,0.5412427627036097,0.4382406460934911,0.5227997591897742,0.491611451985852
0.91,-113.63,60.69,173.94,0.12,0.63,0.0899999999999999,0.9900000000000002,0.8499999999999999,0.31,0.5763220760925019,0.4487508477000385,-0.5368779848960207,0.5368779848960207,0.91,-112.38,32.25,54.25,0.26,0.46,0.03,0.46,0.95,2.74,0.3669189038352216,0.3731017055894274,-0.2216930692307318,0.2216930692307318,0.91,-174.06,4.06,11.31,0.33,0.02,0.11,1.06,1.15,3.72,-0.397396375528624,-0.5679224350042756,-0.5480309063116181,-0.4681905106500912,0.91,-165.0,8.219999999999999,32.435,0.5449999999999999,0.345,0.47,1.5499999999999998,0.33,1.59,0.5399474774449577,0.43659288835028226,0.5298681483393148,0.4869118162647634
0.92,-113.32,61.31,173.44,0.12,0.54,0.12,0.32,0.06,0.2,0.5753711505865734,0.4521421535781889,-0.5329403425402226,0.5329403425402226,0.92,-112.57,32.88,54.44,0.16,0.46,0.16,0.46,0.15,0.75,0.3689514477252974,0.37284371552159,-0.2265950453771812,0.2265950453771812,0.92,-174.03,3.875,10.75,0.56,0.03,0.17,0.53,0.73,2.275,-0.3942407636644533,-0.5698003060438722,-0.5458871913536139,-0.47107218747623103,0.92,-164.25,8.25,33.0,0.71,0.54,0.48,2.27,0.21,0.94,0.5386109177531088,0.4349117567609917,0.5368960335354057,0.4821749602397143
0.93,-113.13,61.81,173.0,0.06,0.48,0.12,0.39,0.21,0.14,0.5748744478344708,0.4553523111573516,-0.5294477523230472,0.5294477523230472,0.93,-112.82,33.13,54.50999999999999,0.16,0.06,0.12,0.29,1.19,0.6,0.3710774861563445,0.3729543078444955,-0.2279935420567692,0.2279935420567692,0.93,-174.0,3.69,10.19,0.79,0.04,0.23,0.0,0.31,0.8299999999999998,-0.3910747502067613,-0.5716631435513788,-0.5437290737838145,-0.4739414355992409,0.93,-163.37,7.87,33.75,0.81,0.7,0.71,0.0899999999999999,0.51,0.52,0.5365509496330665,0.4298776146964951,0.5461030629787206,0.4786332201550217
0.94,-112.88,62.25,172.56,0.07,0.25,0.0899999999999999,0.66,0.14,0.16,0.5744448136792545,0.457942372530761,-0.5263227359366749,0.5263227359366749,0.94,-112.82,32.5,54.63,0.04,0.56,0.03,0.53,0.5,0.3,0.3698925164735938,0.37115484641502,-0.22351976490059,0.22351976490059,0.94,-173.56,3.75,9.31,0.91,0.31,0.71,1.61,1.18,0.34,-0.3852578652344453,-0.5771316249777456,-0.5413461427755594,-0.4748050320158457,0.94,-162.25,7.809999999999999,34.5,0.75,0.52,0.73,0.14,1.19,1.04,0.5337573566669378,0.4268776473599728,0.5562896652482331,0.4726736365890812
0.95,-112.69,62.5,172.25,0.07,0.21,0.07,0.87,0.05,0.41,0.5743410996296201,0.4593895793936537,-0.5243711421841764,0.5243711421841764,0.95,-112.91,32.06,54.56999999999999,0.04,0.44500000000000006,0.05999999999999995,0.27,0.42000000000000004,0.265,0.6074444807959969,0.6090542052030887,-0.36059962415046654,0.36059962415046654,0.95,-172.5,3.94,8.31,0.95,0.35,1.11,2.25,1.39,1.42,-0.3760910705381536,-0.585193693077643,-0.540990737618729,-0.4726868625785551,0.95,-161.81,7.69,35.0,0.44,0.28,0.11,3.07,0.35,0.97,0.533289309170582,0.4240721693226728,0.5611745778951008,0.4699451042989815
0.96,-112.56,62.75,172.0,0.08,0.26,0.04,0.97,0.2,0.77,0.5740970575144149,0.4609375647552243,-0.5225759769183859,0.5225759769183859,0.96,-113.0,31.62,54.50999999999999,0.04,0.33,0.0899999999999999,0.01,0.34,0.23,0.3701426563175662,0.3708414153602516,-0.2157901862194342,0.2157901862194342,0.96,-170.62,4.31,7.559999999999999,0.57,0.55,1.07,1.96,0.31,0.8399999999999999,-0.3642610851834125,-0.5947120288042353,-0.5452868606753112,-0.4650738696072017,0.96,-162.37,7.25,35.44,0.28,0.04,0.77,3.04,0.19,1.13,0.5372078450703291,0.4188109100324945,0.5598015057019635,0.4718341096682828
0.97,-112.44,63.06,171.81,0.07,0.28,0.01,0.63,0.38,0.73,0.5733356562765499,0.4626300762890412,-0.5208524656125335,0.5208524656125335,0.97,-113.07,31.25,54.56999999999999,0.11,0.36,0.02,0.22,0.31,0.77,0.3699902510430048,0.369897720640834,-0.2129115752987674,0.2129115752987674,0.97,-169.69,4.75,7.12,0.06,0.37,0.13,0.58,1.16,0.55,-0.359206231267438,-0.6008211715250176,-0.546309227814294,-0.4599250274456685,0.97,-163.44,6.75,35.81,0.26,0.01,0.9900000000000002,1.92,1.53,0.1,0.5434209659580996,0.4130791167526252,0.5548981905362083,0.475549466616964
0.98,-112.41,63.405,171.655,0.04000000000000001,0.315,0.034999999999999996,0.61,0.37,0.395,0.5502383610553895,0.4467982442358559,-0.49880310492760327,0.49880310492760327,0.98,-113.13,30.845,54.56999999999999,0.055,0.33999999999999997,0.05,0.36,0.255,1.025,0.6154927348178839,0.6146521875272318,-0.3488347615665551,0.3488347615665551,0.98,-169.87,5.06,7.12,0.12,0.25,0.36,2.24,2.14,1.84,-0.3614467837284319,-0.60177805086073,-0.5446318939460113,-0.4589068534369619,0.98,-164.31,5.94,36.13,0.23,0.26,0.8299999999999998,2.01,1.35,0.89,0.547842339496108,0.4057848838315766,0.5514961639469331,0.4806863637144725
0.99,-112.38,63.75,171.5,0.01,0.35,0.06,0.59,0.36,0.06,0.57160811309214,0.4670740339833024,-0.5170640948272185,0.5170640948272185,0.99,-113.19,30.44,54.56999999999999,0.0,0.32,0.08,0.5,0.2,1.28,0.3696415149627079,0.3687239676794285,-0.2062798402067208,0.2062798402067208,0.99,-171.0,5.12,7.309999999999999,0.31,0.35,1.26,0.4,1.98,1.89,-0.3685676393932601,-0.5986284393318292,-0.5400014758944526,-0.4628177749903639,0.99,-164.685,5.595000000000001,36.285,0.125,0.16,0.5049999999999999,1.4299999999999997,1.36,1.4,0.5498463710668442,0.40255627394426163,0.5500650116897305,0.48274827544747534
1.0,-112.38,64.06,171.25,0.0,0.31,0.06,0.02,0.4,0.16,0.5713842863424085,0.4696314007300635,-0.5147404466178407,0.5147404466178407,1.0,-113.32,30.06,54.56999999999999,0.05,0.33,0.0899999999999999,0.52,0.65,1.56,0.3700328613501674,0.3682177071246437,-0.2029466679085268,0.2029466679085268,1.0,-171.81,4.9350000000000005,7.559999999999999,0.3,0.235,0.65,0.69,2.125,1.73,-0.3732281772933309,-0.594799305889102,-0.537847645660745,-0.466513047454553,1.0,-165.06,5.25,36.44,0.02,0.06,0.18,0.8499999999999999,1.37,1.91,0.5518389989661892,0.3993193151440391,0.5486224512265867,0.4848001751062197
1.01,-112.44,64.34,171.19,0.01,0.245,0.07499999999999996,0.645,0.47000000000000003,0.6449999999999999,0.5503245468221956,0.45488416311572605,-0.4950875131284622,0.4950875131284622,1.01,-113.38,29.56,54.50999999999999,0.02,0.45,0.07,0.8299999999999998,0.42,0.19,0.369803511392256,0.3678894443943634,-0.1986961685881893,0.1986961685881893,1.01,-172.62,4.75,7.809999999999999,0.29,0.12,0.04,0.98,2.27,1.57,-0.3778683082337865,-0.5909376506643848,-0.5356644075852616,-0.4701828124316375,1.01,-165.06,5.0,36.38,0.03,0.28,0.03,0.02,0.66,1.51,0.5511376067790452,0.3980397647895636,0.5487531054687736,0.4864994483845921
1.02,-112.5,64.62,171.13,0.02,0.18,0.0899999999999999,1.27,0.54,1.13,0.5697753769690365,0.4736219239204994,-0.5118790328398221,0.5118790328398221,1.02,-113.44,28.94,54.38,0.21,0.62,0.0899999999999999,1.48,0.18,0.0899999999999999,0.3694890346778036,0.3678624599497214,-0.1932856289818733,0.1932856289818733,1.02,-172.0,4.5,8.13,0.23,0.15,0.79,0.67,0.59,1.78,-0.374842852936867,-0.5897314258030147,-0.5410284109678125,-0.467972156808647,1.02,-164.88,5.06,36.38,0.04,0.05,0.14,1.02,2.09,2.79,0.5503008169663959,0.3985826774244239,0.5498503292148106,0.4857627770482824
1.03,-112.63,64.87,171.25,0.01,0.25,0.07,1.23,0.76,0.9,0.568473245913147,0.4751400736688717,-0.5112570542608268,0.5112570542608268,1.03,-113.5,28.5,54.13,0.11,0.29,0.0899999999999999,1.33,0.06,0.11,0.3696460155328501,0.3689919204387852,-0.1888833799510354,0.1888833799510354,1.03,-170.94,4.5,8.439999999999998,0.18,0.22,1.02,1.76,0.63,0.58,-0.3703298396346862,-0.5906453990848313,-0.5477940348010374,-0.4625100191914414,1.03,-164.81,5.12,36.63,0.25,0.03,0.01,0.28,1.05,2.53,0.5510986568000873,0.3978213325274712,0.5510964203114564,0.4840673438470156
1.04,-112.75,65.19,171.31,0.02,0.29,0.03,1.07,0.39,0.87,0.5671067909278608,0.4771895478590439,-0.5101080022193427,0.5101080022193427,1.04,-113.57,28.31,54.0,0.0,0.03,0.11,0.35,0.5,0.77,0.3700785841998089,0.3696648383237833,-0.1867789865252845,0.1867789865252845,1.04,-169.87,4.62,8.63,0.0,0.0899999999999999,0.49,0.07,5.0,2.15,-0.3657047223533685,-0.5926092803673404,-0.5536434173499803,-0.4566763222414576,1.04,-164.69,5.0,37.0,0.42,0.15,0.0899999999999999,0.78,0.48,1.45,0.5518136360801535,0.3953943936643367,0.5533210026517437,0.4827016185173616
1.05,-112.88,65.56,171.19,0.08,0.47,0.04,0.53,0.05,0.74,0.5663440841034767,0.4802278044071773,-0.5078552045789252,0.5078552045789252,1.05,-113.695,28.125,54.0,0.005,0.225,0.08,0.305,0.335,0.5800000000000001,0.6336073146178532,0.6313976194555487,-0.31613194793362687,0.31613194793362687,1.05,-169.56,4.56,8.689999999999998,0.02,0.0899999999999999,0.0,0.03,4.36,1.73,-0.3639967670685984,-0.5927214064341563,-0.5555989638894275,-0.4555189120588941,1.05,-164.37,5.0,37.5,0.42,0.23,0.24,0.36,0.8399999999999999,0.07,0.5522220172141468,0.3932488275724603,0.5571325157554358,0.4795931225579063
1.06,-113.0,66.0,171.06,0.0899999999999999,0.32,0.01,0.58,0.15,0.24,0.5652836188277546,0.4836045703419944,-0.5053209845949675,0.5053209845949675,1.06,-113.82,27.94,54.0,0.01,0.42,0.05,0.26,0.17,0.39,0.3713677684054929,0.3691957322353494,-0.183158156449094,0.183158156449094,1.06,-170.0,4.37,8.689999999999998,0.06,0.33,0.6,0.03,1.55,0.28,-0.3656595386145813,-0.5909305696179431,-0.553965147021809,-0.4584940344173414,1.06,-164.19,4.81,37.94,0.42,0.25,0.03,0.97,0.21,0.06,0.5527700602467516,0.3900658859632976,0.5600496754176242,0.4781612972283345
1.07,-113.19,66.31,171.06,0.1,0.21,0.01,1.22,0.12,0.03,0.5644004983734073,0.4861750417213953,-0.5036925625718864,0.5036925625718864,1.07,-113.82,27.44,54.0,0.01,0.46,0.03,0.68,0.5,0.61,0.3705336551080032,0.3683510364244804,-0.1792725675976373,0.1792725675976373,1.07,-170.56,4.06,8.75,0.04,0.18,0.1,0.04,2.42,0.43,-0.3677463442561039,-0.5880316076133267,-0.552364497895113,-0.4624661243799777,1.07,-164.25,4.5,38.13,0.08,0.23,0.15,0.76,1.39,0.22,0.5533370007188952,0.3871454253116868,0.5606835136130448,0.4791352427636492
1.08,-113.41,66.25,171.28,0.12000000000000001,0.22999999999999998,0.03,0.7849999999999999,0.225,0.21,0.5471381309999634,0.47141564148651216,-0.489084429606856,0.489084429606856,1.08,-113.82,27.19,53.94,0.0899999999999999,0.15,0.02,0.78,1.01,1.05,0.3702067502923505,0.3683628909310216,-0.1771346731255503,0.1771346731255503,1.08,-170.5,3.94,8.75,0.05,0.07,0.07,0.9,2.4,0.95,-0.3669374988752976,-0.5876268903271707,-0.5529605111268413,-0.4629105559586024,1.08,-164.25,4.44,38.13,0.01,0.1,0.24,0.01,0.12,1.5,0.553231158871068,0.3867691402642531,0.5607564371126458,0.4794758964016409
1.09,-113.63,66.19,171.5,0.14,0.25,0.05,0.35,0.33,0.39,0.564125116980997,0.4861655734792895,-0.5050916467713513,0.5050916467713513,1.09,-113.82,27.19,53.69,0.21,0.06,0.0899999999999999,0.0,0.39,0.23,0.370592316867568,0.3701819410788181,-0.1763265863789303,0.1763265863789303,1.09,-170.0,3.94,8.81,0.02,0.07,0.54,0.59,0.07,1.56,-0.3644196852984231,-0.588436795284946,-0.5556741845326243,-0.460615492103537,1.09,-164.0,4.470000000000001,38.035,0.015,0.15000000000000002,0.12,0.765,0.29000000000000004,0.9299999999999999,0.551552913065701,0.3876309657742439,0.5620261574626504,0.47922668622420683
1.1,-113.88,65.81,171.94,0.13,0.39,0.05,0.07,0.04,0.64,0.5644805870616094,0.483860268795366,-0.50796178490551,0.50796178490551,1.1,-113.88,27.25,53.38,0.14,0.07,0.12,0.23,0.8499999999999999,0.45,0.3716278282972367,0.3725669685216028,-0.1756085971771149,0.1756085971771149,1.1,-169.56,4.0,8.88,0.06,0.12,0.25,0.28,2.06,1.99,-0.3625062700881636,-0.5893206728905162,-0.5579922889977769,-0.4581865930706154,1.1,-163.75,4.5,37.94,0.02,0.2,0.0,1.52,0.46,0.36,0.5498717806818693,0.3884907625990959,0.5632929364219668,0.4789749679910643
1.11,-114.16,65.215,172.405,0.125,0.41500000000000004,0.05,0.095,0.02,0.675,0.5456933815698918,0.4635796563223593,-0.4936155566606768,0.4936155566606768,1.11,-114.0,27.44,53.31999999999999,0.03,0.15,0.11,0.59,0.0,1.28,0.3729590402736369,0.3733851249545492,-0.176526446960416,0.176526446960416,1.11,-169.31,4.0,8.939999999999998,0.08,0.04,0.04,0.64,0.95,0.65,-0.3613597875925005,-0.5895670350757589,-0.5594964249884965,-0.4569393455242976,1.11,-163.56,4.37,37.88,0.11,0.25,0.35,2.07,1.31,1.12,0.5483690356170153,0.3881313500139284,0.5644796747650905,0.4795916520227676
1.12,-114.44,64.62,172.87,0.12,0.44,0.05,0.12,0.0,0.71,0.5668533740127562,0.4772351495728247,-0.5154041964781704,0.5154041964781704,1.12,-114.13,27.56,53.31999999999999,0.02,0.14,0.08,1.6,1.24,1.52,0.3741521783854435,0.3736560683449368,-0.1770641202459266,0.1770641202459266,1.12,-169.44,3.75,9.0,0.04,0.25,0.05,0.75,0.48,1.79,-0.3613156153065777,-0.5878841559418619,-0.559806821938761,-0.4587587246461669,1.12,-163.06,4.44,38.06,0.49,0.18,0.36,3.17,0.01,2.12,0.5465607568342805,0.3880851041660176,0.568241674971287,0.4772448950371453
1.13,-114.63,64.19,173.19,0.11,0.46,0.03,0.6,0.37,0.71,0.5676988997906698,0.4748532949755512,-0.5180643814045011,0.5180643814045011,1.13,-114.19,27.87,53.25,0.03,0.29,0.08,1.8,1.25,1.55,0.3752460803538217,0.3747192687657194,-0.1790569570412785,0.1790569570412785,1.13,-168.97,3.685,8.719999999999999,0.21500000000000002,0.22,0.255,1.415,0.8,1.7149999999999999,-0.35732256930850376,-0.5899868334501792,-0.5607625969100221,-0.45801902550541285,1.13,-162.69,4.44,38.63,0.51,0.14,0.0899999999999999,0.35,0.56,2.72,0.5469289560066002,0.3855360468023993,0.5725548647865941,0.4737210154792725
1.14,-114.75,63.56,173.56,0.1,0.6,0.03,0.95,0.28,0.63,0.5689511521302091,0.4709067609127015,-0.521897262988249,0.521897262988249,1.14,-114.32,28.38,53.25,0.01,0.51,0.13,0.94,0.15,1.9,0.3770969428270739,0.3756516387576892,-0.1826116659248659,0.1826116659248659,1.14,-168.5,3.62,8.439999999999998,0.39,0.19,0.46,2.08,1.12,1.64,-0.3533217242702365,-0.5920766337113736,-0.561706132491981,-0.4572693294904169,1.14,-162.75,4.25,39.19,0.45,0.07,0.13,2.48,0.37,3.48,0.5492251219196135,0.3815080046486709,0.5742565466140405,0.472263513848245
1.15,-114.88,63.19,173.69,0.07,0.64,0.08,0.7,0.18,0.56,0.570209893029175,0.4692322219643093,-0.52356321537289,0.52356321537289,1.15,-114.44,29.06,53.0,0.15,0.64,0.08,0.66,0.19,1.96,0.3795537391537031,0.3786607384400614,-0.1866773674900572,0.1866773674900572,1.15,-168.25,3.81,8.13,0.27,0.18,0.1,0.6,2.67,2.37,-0.3514752574686783,-0.5949650360601392,-0.5608096621313491,-0.4560419631058152,1.15,-162.62,4.37,39.81,0.72,0.05,0.4,2.16,1.15,3.63,0.5512752803380989,0.3792328658315509,0.5770220847791118,0.4683198826000309
1.16,-115.0,62.5,174.12,0.02,0.66,0.14,0.62,0.0,0.72,0.5713631848539915,0.4647683678723392,-0.5279234471711041,0.5279234471711041,1.16,-114.38,29.63,52.75,0.21,0.45,0.0,0.87,0.54,1.03,0.3804734904330671,0.3813574189998216,-0.1904347603048142,0.1904347603048142,1.16,-168.5,3.87,7.809999999999999,0.28,0.03,0.4,1.64,4.31,2.22,-0.3518321822159241,-0.5962509304138572,-0.557819124196978,-0.4577518631506665,1.16,-162.06,4.62,40.56,0.72,0.14,0.59,0.93,1.86,2.95,0.5517010888210668,0.3773570300536437,0.5828437874417929,0.4620830010974743
1.17,-115.06,61.75,174.56,0.01,0.68,0.25,1.14,0.0,0.66,0.5725162370393334,0.4596470097760832,-0.5327068086417694,0.5327068086417694,1.17,-114.32,30.25,52.50999999999999,0.22,0.64,0.01,1.41,0.26,1.06,0.3814706885055504,0.3840395894124566,-0.1946039744571708,0.1946039744571708,1.17,-168.87,3.81,7.62,0.28,0.35,0.78,1.26,0.04,3.93,-0.3528689590110059,-0.5961047516990982,-0.555234491117403,-0.4602795700895748,1.17,-161.37,4.87,41.25,0.63,0.14,0.46,0.89,1.61,2.33,0.5511109336624616,0.3757780893341051,0.5892935496472792,0.455851597253107
1.18,-115.38,61.0,175.31,0.08,0.9900000000000002,0.33,1.62,0.18,0.0899999999999999,0.572764872476558,0.4548061178325848,-0.5384027167076467,0.5384027167076467,1.18,-114.32,31.12,52.38,0.07,0.87,0.02,1.31,0.35,1.07,0.3831541053517368,0.386351686252236,-0.200866019068545,0.200866019068545,1.18,-169.69,3.5,7.25,0.35,0.46,0.2,0.56,2.65,4.1,-0.3546136782291243,-0.5946977291985264,-0.5502179474286997,-0.4667375712606346,1.18,-160.69,5.19,41.94,0.68,0.07,0.41,0.11,0.89,1.7,0.550629606548662,0.3745282556668816,0.5955985352523411,0.4492193305106692
1.19,-115.81,59.75,176.19,0.08,1.28,0.34,1.74,0.08,0.33,0.5744833573110725,0.4475906641687192,-0.5463402681380354,0.5463402681380354,1.19,-114.32,32.13,52.19,0.18,0.87,0.01,0.79,1.08,1.26,0.3851700785596575,0.3892752039481959,-0.2079854007175261,0.2079854007175261,1.19,-169.62,3.0,6.81,0.53,0.25,0.64,1.05,1.37,1.36,-0.3503655313059528,-0.5947504842223785,-0.5495411654588078,-0.470659498423349,1.19,-160.22,5.470000000000001,42.72,0.7450000000000001,0.045000000000000005,0.425,0.315,0.5,1.8399999999999999,0.5515174665812121,0.372354089522309,0.6009009315902335,0.4428306521525394
1.2,-116.32,58.19,177.12,0.12,1.53,0.35,0.59,0.1,0.36,0.5770811480297193,0.4391260763244288,-0.5555156605528109,0.5555156605528109,1.2,-114.26,33.13,51.81999999999999,0.32,0.89,0.01,0.25,1.18,1.27,0.3870559310755273,0.3933549813361394,-0.2145912169079404,0.2145912169079404,1.2,-168.81,2.75,6.25,0.58,0.05,0.79,0.81,0.8199999999999998,1.01,-0.3425630073994112,-0.5981912689690843,-0.551050013701979,-0.4702782942999564,1.2,-159.75,5.75,43.5,0.81,0.02,0.44,0.52,0.11,1.98,0.5523642683930065,0.3701522031379736,0.6061585933102824,0.4364090068626708
1.21,-116.785,56.16,177.87,0.125,1.67,0.31999999999999995,0.96,0.19,0.18,0.5395946159800462,0.3977284821130499,-0.5247140673363904,0.5247140673363904,1.21,-114.19,34.06,51.38,0.33,0.8199999999999998,0.0,0.48,0.4,0.19,0.3889070486235133,0.3977492529652328,-0.2204336993007533,0.2204336993007533,1.21,-168.34,2.5,5.625,0.5249999999999999,0.21500000000000002,0.4,0.615,0.5049999999999999,2.1550000000000002,-0.33634460897382323,-0.6011970961641686,-0.5505794637116908,-0.4714834140422805,1.21,-159.19,5.94,44.13,0.46,0.17,0.31,0.02,0.53,1.3,0.5519251218423995,0.3681315420909996,0.6115890353196249,0.4310645885175042
1.22,-117.25,54.13,178.62,0.13,1.81,0.29,1.33,0.28,0.0,0.5862446303464088,0.418346890110117,-0.5757287639311857,0.5757287639311857,1.22,-114.13,34.94,51.13,0.15,0.8299999999999998,0.02,0.46,0.49,0.08,0.3904018217772746,0.400696214830908,-0.2264867276742817,0.2264867276742817,1.22,-167.87,2.25,5.0,0.47,0.38,0.01,0.42,0.19,3.3,-0.330109602790857,-0.604173237925792,-0.5500817276452566,-0.4726652532504757,1.22,-158.72,6.095000000000001,44.755,0.6,0.1,0.395,0.305,0.61,1.7200000000000002,0.5518636954494266,0.36582016976109977,0.6164545551226533,0.4261523747550801
1.23,-117.81,52.13,179.31,0.1,1.77,0.34,1.61,0.48,0.06,0.5906166187450478,0.4089206091604681,-0.5852096687458712,0.5852096687458712,1.23,-114.065,35.75,50.974999999999994,0.20500000000000002,0.975,0.035,0.54,0.575,0.56,0.6016645538648511,0.6189659185736152,-0.3569880644131752,0.3569880644131752,1.23,-167.87,1.87,4.56,0.41,0.38,0.06,0.39,1.72,0.55,-0.3266396245498273,-0.6046244246705245,-0.5487150707866248,-0.4760752376015941,1.23,-158.25,6.25,45.38,0.74,0.03,0.48,0.59,0.69,2.14,0.5517729378640284,0.3634893543297951,0.6212873107715495,0.4212175112742391
1.24,-118.44,50.06,179.94,0.06,1.63,0.32,2.07,0.47,0.56,0.5952422979361076,0.3997786095071678,-0.5944795884216368,0.5944795884216368,1.24,-114.0,36.56,50.81999999999999,0.26,1.12,0.05,0.62,0.66,1.04,0.3927184169691926,0.4049432977772706,-0.2381651725200617,0.2381651725200617,1.24,-168.06,1.465,4.029999999999999,0.505,0.28,0.045,0.66,1.3599999999999999,1.355,-0.32369083286239203,-0.6049301062225516,-0.5460910174811695,-0.480695758180582,1.24,-157.69,6.62,46.19,0.73,0.02,0.43,0.77,0.29,2.13,0.5521199813781603,0.3613686591516079,0.6271063594823503,0.4139007516817792
1.25,-118.94,48.56,179.56,0.06,0.67,0.3,0.98,0.44,0.81,0.6027677507985282,0.3960154138578567,-0.5967225096600131,0.5967225096600131,1.25,-113.88,37.81,50.50999999999999,0.18,1.04,0.03,0.31,0.34,0.27,0.3945132249324611,0.4085844698519915,-0.2469635678448726,0.2469635678448726,1.25,-168.25,1.06,3.5,0.6,0.18,0.03,0.93,1.0,2.16,-0.3207300569492072,-0.6052133910360256,-0.5434467458767424,-0.4852984816337387,1.25,-157.37,6.87,46.94,0.74,0.13,0.29,1.29,1.05,2.14,0.5533644817328174,0.3587625648332119,0.6312998491602438,0.4080902754062138
1.26,-119.44,48.13,179.19,0.08,0.44,0.24,1.18,0.17,0.24,0.6068193140772711,0.3977508112925849,-0.5952961875943339,0.5952961875943339,1.26,-113.88,38.905,50.31999999999999,0.15,1.0550000000000002,0.04,0.29000000000000004,0.59,0.335,0.5873789145981105,0.6089555141443899,-0.37693447207617353,0.37693447207617353,1.26,-168.31,0.94,2.87,0.58,0.12,0.11,0.18,2.33,1.77,-0.3178516411023189,-0.6075168905573618,-0.5401494008133773,-0.487987896096846,1.26,-157.06,7.25,47.81,0.8399999999999999,0.13,0.38,0.0,1.38,1.78,0.5552189346589194,0.3562118339721698,0.6357054647764321,0.4009035120671536
1.27,-119.94,47.13,178.81,0.04,2.1,0.29,1.62,0.02,0.4,0.6125947041872295,0.3964502183998821,-0.5957431335599075,0.5957431335599075,1.27,-113.88,40.0,50.13,0.12,1.07,0.05,0.27,0.8399999999999999,0.4,0.3988285285770955,0.4138996598876189,-0.2621419645519017,0.2621419645519017,1.27,-168.69,0.62,2.31,0.47,0.46,0.39,0.03,1.92,0.0899999999999999,-0.3161011531175581,-0.6077866407499363,-0.5363025514199621,-0.4930061192968063,1.27,-156.63,7.62,48.75,0.88,0.14,0.42,0.33,1.33,0.8399999999999999,0.5565343477524716,0.3531317451699728,0.6410765616440325,0.39317722776835
1.28,-117.44,44.56,178.44,0.02,1.18,0.27,1.01,0.0,0.31,0.6185576151109016,0.3693326804724228,-0.6065514212081061,0.6065514212081061,1.28,-113.75,41.25,49.94,0.14,1.28,0.08,0.06,0.27,0.3,0.4002759226216993,0.4164785692158133,-0.2712958557814443,0.2712958557814443,1.28,-169.13,0.13,1.75,0.49,0.5,0.43,0.55,0.05,1.27,-0.3138759161978916,-0.6071030111113441,-0.5326431681648379,-0.4991984560651177,1.28,-156.37,7.94,49.69,0.81,0.19,0.16,0.63,0.19,1.74,0.5586693492512084,0.3497029418629593,0.645395378914209,0.3860844668408807
1.29,-117.19,44.31,178.25,0.03,0.68,0.17,1.42,0.23,0.65,0.6199512109962332,0.3670776844088722,-0.6067124023332036,0.6067124023332036,1.29,-113.69,42.69,49.81999999999999,0.03,1.22,0.03,0.38,0.61,0.54,0.4023316788220705,0.4188128411795116,-0.2818349154695576,0.2818349154695576,1.29,-169.62,0.25,1.25,0.43,0.41,0.43,1.41,0.48,2.13,-0.3148803124406654,-0.6086683047721809,-0.5274914675662827,-0.5021215343398425,1.29,-156.19,8.25,50.63,0.8399999999999999,0.25,0.22,0.66,0.73,1.75,0.561172288195422,0.3461771247980257,0.649200764442846,0.3791904912770233
1.3,-120.81,45.31,178.0,0.0,0.97,0.23,0.46,0.42,0.9,0.6234073702725785,0.3939764469447084,-0.5958912003090907,0.5958912003090907,1.3,-113.75,43.94,49.69,0.08,1.09,0.01,0.67,0.7,0.7,0.4049485770679057,0.4211108183654193,-0.290461075650995,0.290461075650995,1.3,-170.0,0.62,0.88,0.33,0.33,0.39,0.19,1.57,0.11,-0.3169582539441453,-0.6110018800091745,-0.5228318674579373,-0.5028528673999769,1.3,-155.815,8.75,51.625,0.8799999999999999,0.315,0.325,0.34500000000000003,0.99,1.245,0.5628544724056942,0.3433096705273621,0.6543032881368741,0.3704328821103445
