1.27,-108.31,79.75,173.31,0.32,0.15,0.14,0.31,0.17,0.94,0.42,0.64,0.34,0.55,-99.64,85.87,169.31,0.18,0.46,0.15,1.01,0.09,0.26,0.42,0.6,0.39,0.56,-161.62,58.38,57.75,2.27,2.27,0.61,2.06,0.2,1.47,-0.35,0.48,-0.72,0.35,-64.25,51.0,13.99,1.32,0.66,0.81,3.32,1.19,0.88,-0.13,0.42,-0.43,0.79
1.28,-108.06,79.94,174.06,0.19,0.08,0.18,0.79,0.54,0.54,0.42,0.64,0.34,0.54,-99.64,85.87,169.31,0.09,0.01,0.02,0.32,0.3,0.69,0.42,0.6,0.39,0.56,-160.19,59.94,63.74,2.3,2.31,0.46,0.74,0.77,0.45,-0.34,0.52,-0.68,0.39,-65.87,50.12,14.68,1.18,0.59,0.59,2.52,1.08,1.08,-0.13,0.42,-0.44,0.78
1.29,-108.19,79.81,175.19,0.07,0.13,0.2,0.28,0.94,0.12,0.43,0.64,0.35,0.54,-99.39,85.94,169.18,0.28,0.01,0.09,0.66,0.47,1.47,0.42,0.6,0.39,0.56,-158.87,61.31,70.31,2.1,2.41,0.54,1.2,0.87,0.32,-0.32,0.56,-0.64,0.42,-67.96,49.46,15.9,1.09,0.57,0.32,2.98,1.04,1.11,-0.13,0.41,-0.45,0.78
1.3,-108.44,79.69,176.5,0.07,0.12,0.19,0.28,1.41,0.38,0.43,0.63,0.36,0.53,-99.32,85.87,169.06,0.2,0.39,0.13,0.7,0.81,0.16,0.42,0.6,0.39,0.56,-157.81,62.19,77.43,2.11,2.46,0.28,1.45,0.92,0.13,-0.29,0.6,-0.59,0.45,-70.06,48.81,17.12,1.0,0.55,0.05,3.43,1.01,1.14,-0.12,0.41,-0.47,0.77
1.31,-108.87,79.69,177.75,0.28,0.08,0.16,0.28,1.7,0.91,0.44,0.63,0.36,0.53,-99.32,85.75,168.99,0.11,0.41,0.11,1.28,1.18,0.55,0.42,0.6,0.38,0.56,-156.63,62.75,84.87,2.06,2.47,0.32,1.84,1.13,1.15,-0.26,0.64,-0.55,0.47,-72.44,48.25,18.18,0.96,0.44,0.19,2.3,0.91,0.54,-0.12,0.41,-0.48,0.77
1.32,-109.56,79.75,179.25,0.36,0.03,0.19,1.05,1.58,1.27,0.44,0.63,0.37,0.53,-99.39,85.56,168.87,0.06,0.06,0.04,0.74,0.99,0.32,0.42,0.6,0.38,0.56,-155.69,62.62,92.49,2.08,2.42,0.05,2.52,0.58,1.66,-0.22,0.68,-0.5,0.49,-74.19,47.94,18.99,0.85,0.21,0.17,2.54,0.95,0.4,-0.12,0.41,-0.49,0.76
1.33,-109.9,79.75,178.94,0.32,0.04,0.18,1.12,1.61,1.31,0.44,0.63,0.36,0.53,-99.51,85.62,168.81,0.06,0.05,0.05,0.73,1.37,1.22,0.42,0.6,0.38,0.56,-154.63,62.44,99.5,1.85,2.2,0.32,2.53,0.38,0.16,-0.18,0.71,-0.45,0.51,-75.75,47.62,19.68,0.75,0.22,0.24,2.95,1.3,0.74,-0.12,0.41,-0.5,0.75
1.34,-110.25,79.75,178.62,0.28,0.06,0.17,1.2,1.64,1.35,0.43,0.63,0.36,0.53,-99.57,85.69,168.81,0.2,0.04,0.04,0.17,1.72,1.08,0.42,0.6,0.38,0.56,-153.44,62.19,105.68,1.58,1.94,0.39,1.35,0.23,0.24,-0.15,0.74,-0.41,0.52,-77.37,47.44,20.12,0.57,0.13,0.25,3.78,0.73,1.15,-0.12,0.41,-0.51,0.75
1.35,-110.81,79.62,177.31,0.23,0.14,0.17,0.65,0.15,1.54,0.42,0.64,0.35,0.54,-99.83,85.75,168.81,0.42,0.19,0.03,1.39,1.3,1.16,0.42,0.6,0.38,0.56,-152.32,61.5,110.75,1.55,1.78,0.21,1.57,1.6,0.94,-0.11,0.76,-0.37,0.53,-78.37,47.25,20.49,0.49,0.11,0.11,3.52,0.54,0.7,-0.12,0.41,-0.51,0.74
1.36,-111.06,79.37,176.37,0.09,0.24,0.13,1.6,1.27,1.6,0.42,0.65,0.34,0.54,-100.32,85.87,168.81,0.52,0.1,0.02,1.04,0.22,0.65,0.42,0.6,0.38,0.57,-151.19,60.81,115.81,1.52,1.61,0.03,1.79,2.97,1.65,-0.08,0.77,-0.34,0.53,-79.81,47.06,20.99,0.51,0.17,0.06,3.63,0.36,0.86,-0.12,0.41,-0.52,0.74
1.37,-111.0,79.12,175.94,0.28,0.14,0.14,0.17,0.45,2.07,0.42,0.65,0.34,0.54,-100.76,86.0,168.74,0.13,0.06,0.15,0.46,0.16,2.28,0.41,0.6,0.38,0.57,-150.38,60.06,119.62,1.14,1.35,0.14,1.18,0.4,0.84,-0.05,0.79,-0.31,0.53,-81.25,46.97,21.86,0.5,0.13,0.29,3.34,0.35,0.94,-0.12,0.41,-0.53,0.73
1.38,-110.75,79.0,175.38,0.27,0.13,0.17,0.38,0.03,1.97,0.42,0.65,0.34,0.54,-101.07,86.06,168.56,0.13,0.07,0.15,0.06,0.2,1.75,0.41,0.6,0.38,0.57,-149.69,59.25,122.68,1.15,1.2,0.09,0.4,0.22,1.27,-0.03,0.8,-0.29,0.53,-82.69,46.88,22.74,0.49,0.09,0.51,3.04,0.34,1.03,-0.12,0.41,-0.54,0.73
1.39,-110.75,78.81,174.5,0.05,0.19,0.28,0.11,0.51,1.71,0.41,0.65,0.33,0.54,-101.32,86.19,168.43,0.1,0.02,0.17,1.18,0.4,1.07,0.41,0.61,0.37,0.57,-149.06,58.38,125.43,0.94,1.19,0.01,1.44,2.26,2.03,-0.01,0.81,-0.27,0.52,-83.87,46.88,23.24,0.34,0.06,0.24,2.84,1.38,0.38,-0.12,0.41,-0.54,0.72
1.4,-111.06,78.56,173.0,0.02,0.2,0.3,0.12,0.83,1.89,0.41,0.66,0.32,0.55,-101.57,86.44,168.24,0.08,0.31,0.11,0.65,0.03,1.96,0.4,0.61,0.37,0.57,-148.44,57.81,128.06,0.65,1.07,0.34,1.99,2.13,1.06,0.01,0.81,-0.25,0.52,-84.94,46.88,23.93,0.21,0.01,0.34,3.23,1.53,0.11,-0.12,0.42,-0.55,0.72
1.41,-111.5,78.31,171.37,0.06,0.19,0.33,0.09,0.35,2.1,0.4,0.67,0.31,0.55,-101.57,86.75,168.12,0.12,0.27,0.1,0.12,0.51,1.1,0.4,0.61,0.37,0.58,-148.5,57.31,130.18,0.51,0.94,0.29,3.26,0.95,0.83,0.02,0.82,-0.24,0.52,-84.77,47.1,23.81,0.21,0.03,0.33,3.1,1.48,0.16,-0.12,0.42,-0.54,0.72
1.42,-111.81,78.06,169.81,0.21,0.15,0.3,0.07,0.2,2.16,0.39,0.67,0.29,0.56,-101.57,86.94,168.06,0.05,0.1,0.09,1.2,0.06,0.05,0.4,0.6,0.37,0.58,-148.25,57.13,131.18,0.47,0.75,0.32,3.69,0.99,1.12,0.03,0.82,-0.23,0.52,-84.6,47.32,23.69,0.21,0.05,0.32,2.96,1.44,0.21,-0.13,0.42,-0.54,0.72
1.43,-111.56,77.81,168.94,0.43,0.15,0.24,0.65,0.03,1.94,0.39,0.67,0.29,0.56,-101.64,87.0,167.87,0.12,0.1,0.13,1.11,0.04,0.1,0.4,0.61,0.37,0.58,-147.69,56.81,132.93,0.44,0.54,0.28,2.62,1.84,0.62,0.04,0.83,-0.22,0.52,-84.42,47.54,23.56,0.21,0.07,0.3,2.82,1.39,0.26,-0.13,0.42,-0.54,0.72
1.44,-111.0,77.62,168.81,0.55,0.18,0.15,1.08,0.68,1.89,0.39,0.67,0.29,0.56,-101.45,87.06,167.74,0.3,0.01,0.14,0.91,0.97,1.69,0.4,0.6,0.37,0.58,-147.28,56.4,133.99,0.42,0.46,0.26,2.28,2.35,0.54,0.05,0.83,-0.21,0.51,-84.25,47.75,23.44,0.21,0.09,0.29,2.69,1.34,0.31,-0.13,0.42,-0.54,0.72
1.45,-110.69,77.5,168.75,0.26,0.04,0.11,0.55,1.63,1.64,0.39,0.67,0.29,0.56,-101.45,87.31,167.56,0.15,0.15,0.16,0.2,1.73,1.06,0.4,0.6,0.37,0.58,-146.87,56.0,135.06,0.39,0.37,0.24,1.93,2.85,0.45,0.06,0.83,-0.2,0.51,-84.08,47.97,23.32,0.21,0.11,0.28,2.55,1.29,0.36,-0.13,0.42,-0.54,0.72
1.46,-110.63,77.5,168.13,0.1,0.08,0.16,0.36,1.38,1.39,0.39,0.67,0.29,0.56,-101.39,87.5,167.37,0.16,0.08,0.18,0.01,1.1,0.66,0.4,0.6,0.37,0.58,-146.81,55.5,135.49,0.3,0.28,0.44,1.28,1.58,0.82,0.06,0.84,-0.2,0.51,-83.91,48.19,23.2,0.21,0.13,0.27,2.42,1.25,0.4,-0.13,0.42,-0.54,0.72
1.47,-110.63,77.62,167.62,0.15,0.13,0.03,0.48,0.66,0.6,0.39,0.68,0.29,0.56,-101.45,87.56,167.18,0.09,0.1,0.14,0.2,0.94,0.49,0.39,0.6,0.37,0.58,-147.06,55.0,135.49,0.2,0.26,0.36,1.8,0.57,2.11,0.07,0.84,-0.2,0.51,-83.74,48.41,23.08,0.21,0.15,0.26,2.28,1.2,0.45,-0.13,0.42,-0.54,0.72
1.48,-110.37,77.75,167.37,0.09,0.2,0.04,0.79,0.72,0.81,0.39,0.67,0.29,0.56,-101.51,87.5,167.06,0.03,0.09,0.1,0.17,1.05,1.1,0.39,0.61,0.37,0.58,-147.25,54.63,135.56,0.11,0.13,0.21,0.97,1.09,0.28,0.07,0.84,-0.2,0.5,-83.56,48.63,22.95,0.21,0.17,0.24,2.15,1.15,0.5,-0.13,0.42,-0.53,0.72
1.49,-110.56,77.94,166.62,0.12,0.15,0.12,1.73,0.84,0.5,0.38,0.68,0.28,0.57,-101.57,87.5,166.99,0.1,0.08,0.01,0.07,1.31,1.49,0.39,0.61,0.37,0.58,-147.25,54.75,135.87,0.09,0.06,0.33,0.46,2.51,0.01,0.07,0.84,-0.2,0.5,-83.39,48.85,22.83,0.21,0.19,0.23,2.01,1.1,0.55,-0.14,0.42,-0.53,0.72
1.5,-111.0,78.06,165.56,0.29,0.12,0.11,1.43,0.54,0.19,0.37,0.68,0.27,0.57,-101.45,87.44,166.99,0.09,0.11,0.02,0.72,0.84,0.46,0.39,0.61,0.37,0.58,-146.81,54.81,136.24,0.14,0.05,0.01,1.29,0.66,1.23,0.07,0.84,-0.2,0.5,-83.22,49.06,22.71,0.21,0.2,0.22,1.88,1.06,0.6,-0.14,0.42,-0.53,0.72
1.51,-111.37,78.19,164.5,0.23,0.17,0.1,0.68,0.28,0.01,0.36,0.68,0.27,0.58,-101.57,87.25,166.99,0.07,0.23,0.03,0.18,0.17,0.88,0.39,0.61,0.37,0.58,-146.69,54.75,136.37,0.1,0.02,0.07,1.85,1.04,1.12,0.07,0.84,-0.19,0.5,-83.05,49.28,22.59,0.21,0.22,0.21,1.74,1.01,0.65,-0.14,0.42,-0.53,0.72
1.52,-111.69,78.31,163.75,0.13,0.08,0.06,2.01,0.22,0.21,0.36,0.69,0.26,0.58,-101.57,86.94,166.99,0.02,0.29,0.04,0.5,0.05,0.09,0.4,0.61,0.37,0.58,-146.37,54.94,136.37,0.14,0.25,0.2,0.15,1.68,0.37,0.07,0.84,-0.19,0.51,-82.88,49.5,22.47,0.21,0.24,0.2,1.61,0.96,0.7,-0.14,0.42,-0.53,0.72
1.53,-111.75,78.31,163.69,0.1,0.01,0.05,1.96,0.2,0.7,0.36,0.69,0.26,0.58,-101.51,86.69,167.06,0.02,0.1,0.05,2.13,0.49,0.08,0.4,0.61,0.37,0.58,-145.75,55.25,136.43,0.24,0.27,0.02,0.2,1.18,0.64,0.08,0.84,-0.19,0.51,-82.7,49.72,22.34,0.21,0.26,0.18,1.48,0.91,0.75,-0.14,0.43,-0.53,0.72
1.54,-111.44,78.37,164.5,0.17,0.04,0.16,0.12,0.48,1.19,0.36,0.68,0.27,0.58,-101.51,86.56,167.12,0.01,0.21,0.02,1.61,0.31,1.93,0.4,0.61,0.37,0.58,-145.38,55.38,136.18,0.18,0.32,0.28,0.18,1.75,1.48,0.08,0.84,-0.19,0.51,-82.53,49.94,22.22,0.21,0.28,0.17,1.34,0.86,0.8,-0.14,0.43,-0.53,0.72
1.55,-110.81,78.5,165.56,0.42,0.06,0.13,0.73,0.96,0.38,0.37,0.68,0.28,0.57,-101.45,86.31,167.12,0.23,0.46,0.07,0.11,0.06,1.59,0.4,0.61,0.37,0.58,-145.5,55.38,135.37,0.07,0.47,0.11,0.96,0.56,0.43,0.07,0.83,-0.19,0.51,-82.36,50.16,22.1,0.21,0.3,0.16,1.2,0.82,0.84,-0.14,0.43,-0.52,0.72
1.56,-110.0,78.5,166.69,0.55,0.06,0.08,0.23,1.53,0.07,0.38,0.67,0.29,0.57,-101.2,85.81,166.99,0.43,0.45,0.11,0.91,0.54,0.46,0.4,0.61,0.37,0.58,-145.12,55.69,134.81,0.14,0.5,0.15,1.69,0.7,0.08,0.07,0.83,-0.19,0.51,-82.19,50.38,21.98,0.21,0.32,0.15,1.07,0.77,0.89,-0.14,0.43,-0.52,0.72
1.57,-109.56,78.44,167.25,0.57,0.1,0.08,0.43,1.35,1.37,0.39,0.67,0.29,0.56,-100.89,85.69,166.81,0.35,0.05,0.11,0.4,0.6,1.62,0.4,0.61,0.37,0.57,-144.75,56.0,134.18,0.13,0.42,0.17,0.38,1.56,0.44,0.07,0.83,-0.2,0.52,-82.02,50.59,21.86,0.21,0.34,0.14,0.94,0.72,0.94,-0.15,0.43,-0.52,0.72
1.58,-108.69,78.37,168.37,0.63,0.11,0.12,1.47,0.42,0.14,0.4,0.66,0.3,0.56,-100.83,85.75,166.68,0.17,0.07,0.07,1.42,0.55,1.5,0.4,0.61,0.37,0.57,-144.5,56.13,133.68,0.21,0.38,0.33,0.65,1.66,0.44,0.07,0.83,-0.2,0.52,-81.84,50.81,21.73,0.21,0.36,0.12,0.8,0.68,0.99,-0.15,0.43,-0.52,0.72
1.59,-107.63,78.44,169.75,0.66,0.12,0.13,1.02,0.27,1.02,0.41,0.66,0.32,0.55,-100.64,85.69,166.62,0.47,0.13,0.07,2.08,0.49,0.63,0.4,0.61,0.37,0.57,-144.19,56.56,133.49,0.17,0.54,0.3,0.24,0.02,0.65,0.07,0.83,-0.2,0.52,-81.67,51.03,21.61,0.21,0.38,0.11,0.66,0.63,1.04,-0.15,0.43,-0.52,0.72
1.6,-106.69,78.44,171.13,0.41,0.13,0.05,0.11,0.18,0.31,0.42,0.65,0.33,0.54,-100.2,85.62,166.49,0.44,0.29,0.04,0.05,0.22,0.44,0.41,0.61,0.37,0.57,-143.13,57.13,133.43,0.4,0.49,0.06,1.49,1.18,0.55,0.08,0.83,-0.19,0.53,-81.5,51.25,21.49,0.21,0.4,0.1,0.53,0.58,1.09,-0.15,0.43,-0.52,0.72
1.61,-106.12,78.25,171.81,0.3,0.1,0.02,0.35,0.35,0.2,0.43,0.65,0.33,0.54,-99.83,86.0,166.43,0.32,0.38,0.02,0.68,1.17,1.18,0.41,0.61,0.37,0.57,-142.44,57.56,133.43,0.4,0.5,0.07,0.9,0.22,1.51,0.08,0.82,-0.19,0.53,-81.37,51.69,21.06,0.11,0.41,0.18,0.59,1.05,1.21,-0.15,0.43,-0.52,0.72
1.62,-105.63,78.19,172.37,0.35,0.11,0.05,0.91,0.49,0.4,0.43,0.64,0.34,0.53,-99.45,86.37,166.43,0.44,0.27,0.01,1.1,0.42,0.1,0.41,0.6,0.37,0.57,-141.75,57.88,133.18,0.34,0.42,0.15,1.19,0.55,0.97,0.08,0.82,-0.18,0.53,-81.0,52.06,20.55,0.02,0.41,0.37,0.79,0.88,0.36,-0.16,0.43,-0.51,0.72
1.63,-105.12,78.0,173.13,0.4,0.21,0.06,0.21,0.43,0.21,0.44,0.64,0.34,0.53,-98.95,86.37,166.37,0.45,0.01,0.02,0.34,0.27,0.17,0.41,0.6,0.38,0.57,-141.0,58.19,133.06,0.36,0.39,0.14,0.64,0.88,0.21,0.09,0.82,-0.18,0.54,-80.94,52.44,19.87,0.02,0.41,0.38,1.24,0.05,0.86,-0.16,0.43,-0.52,0.72
1.64,-104.44,77.81,174.06,0.43,0.24,0.06,0.47,0.32,0.93,0.45,0.63,0.35,0.52,-98.51,86.56,166.43,0.34,0.22,0.06,0.12,0.2,0.86,0.41,0.6,0.38,0.57,-140.69,58.44,132.87,0.39,0.41,0.13,0.71,0.72,0.45,0.09,0.82,-0.18,0.54,-80.44,52.75,18.99,0.15,0.35,0.44,0.92,1.15,1.35,-0.17,0.43,-0.51,0.72
1.65,-103.81,77.56,175.0,0.37,0.15,0.09,0.11,0.11,0.57,0.46,0.63,0.36,0.51,-98.07,86.87,166.43,0.36,0.33,0.07,0.63,0.19,0.9,0.41,0.6,0.38,0.57,-140.19,58.63,132.43,0.23,0.39,0.21,0.99,0.36,1.06,0.09,0.82,-0.18,0.54,-79.75,53.06,18.24,0.25,0.34,0.18,0.94,0.02,1.2,-0.17,0.43,-0.51,0.72
1.66,-103.25,77.44,175.87,0.31,0.12,0.08,0.22,0.11,0.46,0.47,0.63,0.37,0.51,-97.64,87.12,166.49,0.37,0.18,0.05,0.94,0.22,0.27,0.41,0.59,0.39,0.57,-140.25,58.94,131.93,0.04,0.43,0.05,0.9,0.99,0.62,0.08,0.82,-0.18,0.54,-79.94,53.5,18.3,0.29,0.35,0.46,0.43,1.75,0.19,-0.18,0.43,-0.51,0.72
1.67,-102.69,77.25,176.63,0.31,0.19,0.08,0.41,0.11,0.65,0.47,0.62,0.37,0.5,-97.14,87.25,166.49,0.46,0.09,0.01,0.72,0.18,1.01,0.41,0.59,0.39,0.57,-139.56,59.5,131.68,0.12,0.57,0.25,0.12,0.15,1.23,0.08,0.81,-0.18,0.55,-79.94,54.0,18.43,0.21,0.37,0.26,0.21,0.1,0.24,-0.18,0.44,-0.51,0.72
1.68,-102.25,77.06,177.38,0.25,0.23,0.09,0.52,0.54,0.42,0.48,0.62,0.38,0.5,-96.7,87.5,166.49,0.37,0.39,0.04,0.81,0.28,0.31,0.42,0.59,0.39,0.57,-138.88,59.94,131.31,0.17,0.45,0.19,0.36,0.09,0.93,0.08,0.81,-0.17,0.55,-79.81,54.44,18.05,0.14,0.46,0.09,0.14,0.4,0.47,-0.18,0.44,-0.51,0.72
1.69,-101.87,76.75,178.0,0.1,0.18,0.06,0.4,0.5,0.24,0.49,0.62,0.38,0.49,-96.33,88.0,166.62,0.16,0.48,0.11,0.42,0.15,0.91,0.42,0.59,0.4,0.57,-139.0,60.19,130.81,0.15,0.36,0.13,0.16,0.4,0.96,0.08,0.81,-0.18,0.55,-79.87,55.12,17.93,0.12,0.62,0.23,0.31,1.17,0.56,-0.19,0.44,-0.51,0.72
1.7,-101.69,76.56,178.38,0.05,0.18,0.07,0.87,0.11,0.13,0.49,0.61,0.38,0.49,-96.07,88.25,166.68,0.12,0.2,0.08,0.2,0.02,0.54,0.42,0.58,0.4,0.57,-138.88,60.25,130.56,0.14,0.41,0.1,0.4,0.9,0.82,0.08,0.81,-0.18,0.55,-80.12,55.81,17.81,0.03,0.62,0.04,0.15,0.76,0.55,-0.19,0.44,-0.51,0.71
1.71,-101.5,76.37,178.81,0.04,0.22,0.08,0.08,0.37,0.78,0.49,0.61,0.38,0.48,-95.89,88.31,166.75,0.13,0.1,0.06,0.14,0.33,0.3,0.42,0.58,0.4,0.57,-138.5,60.56,129.99,0.14,0.48,0.02,0.39,0.3,0.37,0.08,0.81,-0.18,0.56,-80.44,56.5,17.56,0.11,0.59,0.05,0.66,1.71,0.77,-0.2,0.44,-0.51,0.71
1.72,-101.38,76.06,179.12,0.05,0.24,0.06,0.44,0.92,0.1,0.5,0.61,0.39,0.48,-95.76,88.37,166.81,0.08,0.42,0.07,0.27,0.21,0.33,0.42,0.58,0.4,0.57,-138.25,60.94,129.5,0.18,0.38,0.05,0.27,0.35,1.44,0.08,0.81,-0.18,0.56,-80.5,57.19,17.3,0.08,0.64,0.03,1.2,5.41,0.69,-0.2,0.45,-0.51,0.71
1.73,-101.25,75.81,179.44,0.06,0.19,0.05,0.8,0.54,0.3,0.5,0.61,0.39,0.48,-95.64,88.69,166.87,0.02,0.38,0.06,0.58,0.17,0.61,0.42,0.58,0.41,0.57,-137.75,61.25,129.24,0.25,0.27,0.11,0.18,4.28,1.91,0.08,0.8,-0.18,0.56,-80.44,57.38,16.99,0.28,0.19,0.3,1.79,4.44,0.07,-0.21,0.45,-0.51,0.71
1.74,-101.19,75.69,179.63,0.01,0.06,0.03,0.44,0.08,1.12,0.5,0.61,0.39,0.48,-95.57,88.81,166.93,0.09,0.23,0.07,1.0,0.64,1.61,0.42,0.58,0.41,0.57,-137.56,61.5,128.93,0.1,0.17,0.03,0.94,4.76,0.47,0.08,0.8,-0.18,0.56,-80.69,57.81,17.56,0.23,0.28,0.97,0.38,2.18,2.34,-0.21,0.45,-0.5,0.71
1.75,-101.12,75.56,179.81,0.06,0.29,0.05,0.26,0.08,0.65,0.5,0.61,0.39,0.47,-95.57,88.69,167.06,0.02,0.04,0.13,0.11,1.18,0.24,0.42,0.58,0.41,0.57,-137.75,61.5,128.56,0.14,0.19,0.11,0.88,3.28,0.97,0.07,0.8,-0.18,0.56,-80.69,58.25,17.62,0.14,0.36,0.05,0.64,0.19,1.62,-0.21,0.45,-0.5,0.71
1.76,-100.94,75.19,179.75,0.13,0.3,0.06,0.07,0.66,0.05,0.5,0.61,0.39,0.47,-95.32,88.56,167.06,0.14,0.46,0.11,0.53,0.64,0.02,0.42,0.58,0.41,0.57,-136.94,61.94,129.06,0.23,0.14,0.66,0.97,0.52,1.17,0.08,0.8,-0.17,0.57,-81.06,58.44,17.43,0.21,0.19,0.21,0.71,3.42,0.39,-0.21,0.45,-0.5,0.7
1.77,-100.44,74.94,179.06,0.37,0.21,0.12,0.41,0.75,0.08,0.5,0.61,0.38,0.47,-94.95,88.44,167.0,0.18,0.33,0.07,0.26,0.03,1.03,0.42,0.58,0.41,0.57,-135.94,62.62,130.24,0.42,0.28,0.67,0.02,0.27,1.84,0.09,0.8,-0.16,0.57,-81.75,58.81,17.81,0.27,0.28,0.36,0.87,2.53,1.19,-0.22,0.46,-0.51,0.7
1.78,-99.75,74.69,178.25,0.35,0.21,0.11,0.35,0.03,0.14,0.51,0.61,0.38,0.47,-94.82,88.37,167.0,0.04,0.13,0.02,1.15,0.53,1.22,0.42,0.58,0.41,0.56,-134.69,63.25,130.87,0.39,0.23,0.18,0.15,0.9,1.35,0.1,0.8,-0.14,0.58,-82.81,59.13,18.18,0.43,0.3,0.12,0.05,1.09,0.27,-0.22,0.46,-0.51,0.7
1.79,-99.06,74.37,177.75,0.28,0.28,0.02,0.01,0.43,0.33,0.51,0.61,0.38,0.47,-94.82,88.37,166.94,0.06,0.1,0.05,0.83,0.35,0.11,0.42,0.58,0.41,0.56,-134.25,63.5,131.31,0.44,0.11,0.1,0.41,1.34,0.86,0.1,0.8,-0.14,0.58,-83.31,59.38,17.74,0.49,0.37,0.51,0.71,1.4,0.85,-0.23,0.45,-0.51,0.69
1.8,-98.87,74.12,177.69,0.01,0.21,0.01,0.39,0.54,0.62,0.51,0.61,0.38,0.47,-94.64,88.25,166.88,0.09,0.23,0.06,0.32,0.5,0.34,0.42,0.58,0.41,0.56,-133.75,63.44,131.56,0.35,0.1,0.17,1.63,0.58,0.01,0.11,0.8,-0.13,0.58,-83.87,59.75,17.49,0.38,0.38,0.21,2.01,0.84,1.54,-0.23,0.45,-0.52,0.69
1.81,-98.81,73.87,177.75,0.03,0.18,0.01,0.5,0.03,0.04,0.51,0.61,0.38,0.47,-94.57,88.12,166.81,0.02,0.26,0.04,0.38,1.22,1.26,0.43,0.58,0.41,0.56,-133.37,63.31,131.68,0.31,0.08,0.1,1.73,0.32,0.83,0.11,0.8,-0.13,0.58,-84.81,60.06,17.62,0.31,0.3,0.02,1.42,1.3,1.89,-0.24,0.45,-0.52,0.68
1.82,-98.9,73.62,177.84,0.04,0.24,0.02,0.5,0.47,0.2,0.51,0.62,0.38,0.46,-94.45,88.12,166.88,0.1,0.07,0.01,0.55,1.32,0.85,0.43,0.58,0.41,0.56,-133.12,63.63,131.87,0.16,0.25,0.29,0.49,0.51,1.73,0.11,0.8,-0.13,0.58,-85.06,60.31,17.24,0.31,0.29,0.43,0.38,0.08,1.46,-0.24,0.45,-0.52,0.68
1.83,-99.0,73.37,177.94,0.04,0.3,0.02,0.49,0.91,0.35,0.51,0.62,0.38,0.46,-94.26,88.06,166.75,0.08,0.02,0.15,0.32,0.46,0.66,0.43,0.58,0.41,0.56,-132.37,64.12,132.18,0.12,0.25,0.45,0.13,0.06,0.9,0.12,0.8,-0.12,0.58,-85.62,60.5,17.12,0.17,0.16,0.07,1.68,1.01,1.03,-0.24,0.45,-0.53,0.68
1.84,-98.87,73.06,177.81,0.09,0.22,0.04,0.36,0.18,0.15,0.51,0.62,0.38,0.46,-94.07,87.75,166.5,0.06,0.19,0.22,0.02,0.29,0.47,0.43,0.58,0.41,0.56,-131.87,64.62,132.68,0.22,0.17,0.27,0.31,2.1,0.78,0.12,0.79,-0.11,0.59,-86.63,60.63,18.12,0.39,0.01,0.4,0.07,0.69,0.36,-0.24,0.46,-0.53,0.67
1.85,-98.68,72.9,177.68,0.08,0.18,0.04,0.26,0.14,0.23,0.51,0.62,0.37,0.46,-94.01,87.5,166.31,0.06,0.16,0.15,0.21,0.19,1.24,0.43,0.58,0.41,0.56,-131.19,64.94,132.99,0.45,0.2,0.16,0.09,0.62,1.7,0.12,0.79,-0.1,0.59,-87.81,60.69,19.12,0.48,0.01,0.2,0.78,1.18,1.82,-0.24,0.46,-0.53,0.67
1.86,-98.5,72.75,177.56,0.07,0.14,0.04,0.15,0.09,0.31,0.52,0.62,0.37,0.46,-93.95,87.44,166.25,0.05,0.04,0.06,0.42,0.09,1.07,0.43,0.58,0.4,0.56,-130.63,64.94,132.87,0.42,0.22,0.19,0.17,1.13,2.44,0.13,0.79,-0.1,0.59,-88.5,60.62,19.5,0.53,0.02,0.24,0.73,0.6,1.52,-0.24,0.46,-0.53,0.67
1.87,-98.75,72.56,177.75,0.11,0.15,0.03,0.03,0.32,0.27,0.52,0.62,0.37,0.46,-93.95,87.44,166.19,0.02,0.02,0.01,0.59,0.09,1.06,0.43,0.58,0.4,0.56,-130.63,65.0,132.37,0.27,0.23,0.25,0.28,0.15,2.16,0.13,0.79,-0.1,0.59,-89.19,60.56,19.87,0.58,0.03,0.28,0.67,0.02,1.21,-0.24,0.46,-0.54,0.67
1.88,-98.87,72.44,178.0,0.08,0.1,0.03,0.09,0.7,0.05,0.52,0.62,0.37,0.46,-93.95,87.38,166.19,0.1,0.04,0.02,0.38,0.38,1.48,0.43,0.58,0.4,0.56,-130.56,64.81,132.06,0.27,0.14,0.33,1.18,0.02,2.06,0.12,0.79,-0.11,0.59,-89.87,60.5,19.93,0.51,0.15,0.41,0.54,0.69,1.65,-0.24,0.46,-0.54,0.66
1.89,-99.06,72.37,178.12,0.08,0.08,0.01,0.15,0.23,0.2,0.52,0.62,0.37,0.46,-93.95,87.31,166.19,0.17,0.06,0.03,0.18,0.67,1.91,0.43,0.58,0.4,0.56,-130.56,64.62,131.99,0.23,0.05,0.15,1.28,0.19,2.07,0.13,0.79,-0.11,0.59,-90.38,60.63,19.55,0.32,0.28,0.37,0.61,0.21,1.75,-0.25,0.45,-0.54,0.66
