1.27,-110.31,79.06,149.25,0.18,0.03,0.01,0.28,0.48,0.5,0.29,0.71,0.18,0.62,-105.1,84.13,168.37,0.42,1.06,0.08,0.21,0.05,0.04,0.4,0.63,0.35,0.57,-166.5,24.19,44.44,3.15,1.89,0.19,0.11,0.32,1.23,-0.15,0.39,-0.89,0.19,-110.0,51.31,140.31,1.62,2.52,0.9,0.57,0.06,1.12,0.37,0.78,-0.02,0.51
1.28,-110.0,79.06,149.12,0.22,0.01,0.02,0.28,0.37,0.36,0.29,0.71,0.18,0.62,-104.85,84.13,168.56,0.41,0.99,0.08,0.31,0.68,0.03,0.4,0.63,0.35,0.57,-166.0,25.88,48.38,3.07,1.74,0.4,0.38,0.23,0.71,-0.15,0.42,-0.87,0.2,-108.31,49.56,144.62,1.35,2.4,0.88,1.39,0.5,0.67,0.4,0.78,0.01,0.49
1.29,-109.75,79.06,149.06,0.15,0.11,0.04,0.1,0.36,0.15,0.29,0.71,0.18,0.62,-104.79,84.06,168.63,0.34,1.0,0.16,0.64,0.88,0.31,0.4,0.63,0.35,0.57,-165.44,27.69,52.5,3.0,1.97,0.47,0.73,0.96,0.55,-0.16,0.45,-0.85,0.22,-107.12,47.75,147.87,1.18,2.07,0.44,2.0,0.3,0.2,0.43,0.77,0.03,0.46
1.3,-109.69,79.0,149.62,0.08,0.1,0.02,0.23,0.34,0.07,0.29,0.7,0.19,0.62,-104.72,83.81,168.81,0.21,0.87,0.15,0.41,0.7,0.4,0.4,0.63,0.35,0.57,-164.56,29.5,56.69,3.1,1.83,0.69,1.12,0.89,0.94,-0.16,0.49,-0.83,0.23,-105.81,46.19,150.18,1.14,1.48,0.17,2.2,1.2,0.52,0.46,0.77,0.04,0.45
1.31,-109.44,78.94,149.87,0.13,0.19,0.02,0.8,0.33,1.16,0.3,0.7,0.19,0.62,-104.79,83.44,168.94,0.15,0.74,0.09,0.57,0.61,0.38,0.4,0.63,0.35,0.57,-163.69,31.19,60.88,3.14,1.8,0.66,0.58,0.15,1.77,-0.16,0.52,-0.8,0.25,-103.87,45.19,152.25,1.16,1.01,0.35,2.01,2.32,0.15,0.48,0.76,0.06,0.43
1.32,-109.25,78.75,150.5,0.05,0.29,0.02,0.74,0.34,1.02,0.3,0.7,0.19,0.61,-104.82,83.03,168.94,0.08,0.64,0.09,0.42,0.49,0.22,0.4,0.63,0.35,0.57,-162.88,32.75,65.25,2.96,1.88,0.58,0.58,0.38,1.81,-0.16,0.55,-0.78,0.27,-101.38,44.56,154.49,1.06,0.8,0.77,0.98,1.83,1.17,0.51,0.75,0.08,0.42
1.33,-109.19,78.44,151.31,0.02,0.31,0.05,0.79,0.23,0.23,0.31,0.7,0.2,0.61,-104.85,82.62,168.94,0.01,0.55,0.09,0.26,0.37,0.07,0.41,0.63,0.34,0.56,-162.12,34.13,69.81,3.09,1.98,0.49,0.14,0.19,2.07,-0.15,0.58,-0.75,0.29,-98.31,44.19,156.93,0.96,0.72,1.17,0.89,1.32,1.25,0.54,0.74,0.1,0.4
1.34,-109.19,78.19,152.38,0.27,0.39,0.08,0.87,0.96,0.2,0.31,0.7,0.2,0.61,-104.97,82.25,168.94,0.01,0.51,0.06,1.04,0.48,0.2,0.41,0.63,0.34,0.56,-161.09,35.44,74.4,3.01,1.84,0.78,0.46,0.26,1.7,-0.14,0.61,-0.72,0.31,-95.56,43.69,159.31,0.74,0.78,1.13,1.32,0.87,1.83,0.56,0.72,0.12,0.38
1.35,-108.75,77.81,153.38,0.47,0.46,0.09,0.45,1.83,0.16,0.32,0.7,0.21,0.6,-104.97,81.94,168.94,0.04,0.35,0.01,1.31,0.58,0.09,0.41,0.63,0.34,0.56,-160.06,36.75,79.0,2.94,1.71,1.06,0.77,0.32,1.34,-0.14,0.64,-0.69,0.32,-95.56,43.25,160.87,0.58,0.54,0.54,2.34,0.7,1.36,0.57,0.72,0.13,0.37
1.36,-107.75,77.31,154.25,0.71,0.51,0.11,0.13,1.67,0.58,0.34,0.7,0.22,0.59,-104.85,81.75,168.94,0.22,0.09,0.01,1.2,1.81,0.1,0.41,0.63,0.34,0.56,-157.94,38.56,83.44,2.85,1.54,1.47,1.85,0.98,0.99,-0.12,0.66,-0.65,0.35,-96.0,42.94,161.99,0.39,0.34,0.62,2.57,0.82,1.89,0.57,0.72,0.13,0.37
1.37,-106.94,76.94,154.94,0.43,0.39,0.12,1.08,0.58,0.57,0.35,0.69,0.22,0.59,-104.53,81.69,168.94,0.32,0.06,0.01,0.86,1.89,0.08,0.41,0.63,0.34,0.56,-155.32,40.44,88.12,2.9,1.52,1.64,1.82,1.05,1.21,-0.1,0.69,-0.61,0.38,-97.12,43.06,163.18,0.03,0.03,1.15,3.13,1.83,2.11,0.57,0.73,0.14,0.36
1.38,-106.56,76.56,155.81,0.23,0.37,0.13,1.18,0.13,0.66,0.35,0.69,0.23,0.58,-104.1,81.75,168.94,0.5,0.08,0.02,0.84,0.29,1.05,0.41,0.63,0.34,0.56,-152.69,42.31,92.81,2.94,1.51,1.8,1.78,1.12,1.43,-0.08,0.72,-0.56,0.41,-98.5,43.44,164.43,0.06,0.11,1.26,2.42,2.09,3.4,0.56,0.73,0.14,0.36
1.39,-106.56,76.25,156.87,0.01,0.36,0.08,0.64,0.64,0.54,0.36,0.69,0.24,0.58,-103.66,81.81,168.94,0.39,0.07,0.04,0.99,0.05,0.96,0.42,0.63,0.35,0.56,-149.94,43.94,97.56,2.64,1.6,1.68,1.54,1.44,1.49,-0.06,0.74,-0.52,0.43,-99.25,43.63,164.99,0.3,0.02,1.01,1.4,2.7,3.6,0.56,0.73,0.15,0.36
1.4,-106.63,75.81,157.88,0.06,0.48,0.04,0.07,0.48,0.42,0.37,0.69,0.24,0.57,-103.28,81.75,168.94,0.18,0.04,0.02,0.44,0.23,0.4,0.42,0.63,0.35,0.56,-147.56,45.38,102.12,2.2,1.49,1.42,1.5,2.57,0.27,-0.03,0.76,-0.47,0.45,-100.31,43.75,165.5,0.38,0.01,0.21,2.27,1.97,2.66,0.55,0.74,0.15,0.36
1.41,-106.63,75.25,158.81,0.1,0.53,0.02,0.13,0.21,0.87,0.38,0.69,0.24,0.57,-103.16,81.56,168.94,0.14,0.23,0.01,0.74,0.53,0.64,0.42,0.63,0.35,0.55,-145.69,46.25,106.37,1.92,1.63,1.26,2.21,2.27,0.15,-0.01,0.77,-0.43,0.46,-100.56,43.69,165.06,0.57,0.14,0.12,3.43,1.6,2.89,0.55,0.74,0.14,0.36
1.42,-106.82,74.87,159.44,0.23,0.35,0.06,0.26,0.12,1.65,0.38,0.69,0.24,0.56,-103.16,81.44,168.94,0.02,0.09,0.02,0.75,0.48,0.33,0.42,0.63,0.35,0.55,-143.94,47.0,110.5,1.79,1.52,1.09,2.91,1.71,0.09,0.02,0.79,-0.4,0.47,-100.81,43.56,164.49,0.29,0.12,0.22,4.12,1.26,2.82,0.55,0.74,0.14,0.36
1.43,-106.88,74.56,159.75,0.29,0.19,0.09,0.01,0.02,1.58,0.38,0.69,0.24,0.56,-103.1,81.56,168.94,0.03,0.23,0.05,0.13,0.23,0.73,0.42,0.63,0.35,0.55,-142.31,47.44,114.12,1.57,1.18,0.92,2.99,0.49,0.48,0.04,0.8,-0.36,0.48,-101.19,43.69,164.56,0.14,0.09,0.36,4.46,0.26,2.25,0.55,0.74,0.14,0.36
1.44,-106.78,74.25,159.66,0.22,0.24,0.11,0.05,0.44,1.06,0.38,0.69,0.24,0.56,-103.16,81.75,168.94,0.21,0.22,0.09,0.24,0.25,0.62,0.42,0.63,0.35,0.56,-140.75,47.94,117.44,1.25,1.14,1.12,3.06,0.63,1.2,0.06,0.81,-0.33,0.49,-101.94,44.0,165.12,0.18,0.26,0.76,3.22,1.93,1.99,0.54,0.74,0.14,0.36
1.45,-106.69,73.94,159.56,0.14,0.28,0.13,0.09,0.86,0.54,0.38,0.69,0.24,0.56,-103.13,81.81,168.94,0.11,0.18,0.06,0.52,0.4,0.6,0.42,0.63,0.35,0.56,-139.56,48.19,120.25,1.07,1.01,0.75,1.8,3.14,0.95,0.08,0.81,-0.3,0.49,-101.94,44.44,165.56,0.35,0.22,0.41,2.96,0.01,1.52,0.54,0.74,0.15,0.36
1.46,-106.5,73.81,159.5,0.1,0.21,0.09,0.07,0.53,1.08,0.39,0.69,0.24,0.56,-103.1,81.87,168.94,0.01,0.15,0.03,0.8,0.54,0.59,0.42,0.63,0.35,0.56,-138.75,48.25,122.56,0.61,0.92,0.78,3.07,2.0,0.45,0.1,0.82,-0.28,0.49,-102.44,44.69,165.5,0.4,0.15,0.31,2.81,0.31,1.65,0.54,0.75,0.15,0.37
1.47,-106.25,73.56,159.37,0.12,0.14,0.06,0.34,0.1,1.25,0.39,0.69,0.24,0.56,-103.03,82.0,168.94,0.05,0.12,0.01,0.56,0.56,0.32,0.42,0.63,0.35,0.56,-138.12,48.31,124.31,0.6,0.66,0.28,3.7,1.02,0.14,0.11,0.82,-0.27,0.49,-103.13,44.75,165.37,0.38,0.03,0.31,2.3,0.43,0.9,0.53,0.75,0.14,0.37
1.48,-106.19,73.37,159.31,0.15,0.1,0.07,0.25,0.04,1.34,0.39,0.7,0.24,0.56,-102.97,82.06,168.94,0.07,0.06,0.04,0.54,0.76,0.36,0.42,0.63,0.35,0.56,-137.12,48.44,125.87,0.63,0.42,0.63,2.83,0.04,0.23,0.12,0.82,-0.25,0.49,-103.63,44.88,165.31,0.3,0.11,0.26,2.72,0.36,0.25,0.53,0.75,0.14,0.37
1.49,-106.38,73.25,159.37,0.22,0.11,0.07,0.73,0.22,1.07,0.39,0.7,0.24,0.56,-103.03,82.12,168.94,0.01,0.01,0.03,0.27,0.26,0.05,0.42,0.63,0.35,0.56,-136.18,48.88,127.31,0.49,0.31,0.62,2.58,0.88,0.2,0.13,0.83,-0.24,0.49,-104.88,45.25,165.12,0.35,0.35,0.18,2.65,1.43,0.65,0.52,0.76,0.14,0.38
1.5,-106.63,73.12,159.5,0.35,0.02,0.09,0.89,0.47,0.79,0.39,0.7,0.24,0.56,-103.03,82.12,168.94,0.08,0.08,0.03,0.15,0.48,0.44,0.42,0.63,0.35,0.56,-135.25,49.31,128.75,0.35,0.2,0.62,2.33,1.73,0.16,0.15,0.83,-0.22,0.5,-105.63,45.81,164.75,0.48,0.49,0.19,2.23,0.28,0.13,0.51,0.76,0.14,0.38
1.51,-107.06,73.12,159.69,0.54,0.05,0.1,0.23,0.19,0.93,0.39,0.7,0.23,0.56,-103.03,82.25,168.94,0.14,0.15,0.01,0.08,0.23,0.39,0.42,0.63,0.35,0.56,-134.87,49.25,129.56,0.27,0.35,0.09,1.28,1.57,0.08,0.15,0.83,-0.21,0.5,-107.19,46.44,164.24,0.42,0.55,0.13,2.57,0.52,0.17,0.5,0.76,0.13,0.39
1.52,-107.75,73.12,159.87,0.57,0.05,0.09,0.48,0.08,1.41,0.38,0.7,0.23,0.56,-103.16,82.31,168.94,0.17,0.09,0.02,0.36,0.18,1.35,0.42,0.63,0.35,0.56,-135.37,48.94,130.19,0.26,0.35,0.1,1.0,0.7,0.16,0.15,0.83,-0.21,0.49,-107.56,47.13,163.99,0.3,0.62,0.17,2.01,0.78,0.64,0.49,0.77,0.13,0.39
1.53,-108.5,73.12,160.19,0.6,0.09,0.09,0.06,0.28,1.52,0.38,0.7,0.23,0.56,-103.41,82.31,168.94,0.24,0.06,0.06,0.14,0.04,1.25,0.41,0.63,0.35,0.56,-135.63,48.56,130.81,0.17,0.44,0.08,1.48,0.53,0.87,0.15,0.83,-0.21,0.49,-107.63,47.75,163.87,0.21,0.56,0.23,1.67,0.89,0.64,0.49,0.76,0.13,0.4
1.54,-109.25,73.0,160.69,0.48,0.13,0.13,0.38,0.13,1.51,0.38,0.7,0.23,0.56,-103.85,82.37,168.94,0.27,0.07,0.17,0.23,0.04,0.26,0.41,0.63,0.35,0.56,-135.81,48.25,131.19,0.03,0.36,0.02,1.41,0.6,0.87,0.16,0.83,-0.21,0.49,-108.06,48.5,163.99,0.21,0.62,0.44,1.86,0.9,0.75,0.48,0.76,0.14,0.4
1.55,-109.75,72.81,160.88,0.43,0.11,0.14,0.45,0.47,1.4,0.38,0.71,0.23,0.56,-104.35,82.44,168.94,0.26,0.06,0.17,0.28,0.03,0.78,0.41,0.63,0.34,0.56,-136.37,48.25,131.44,0.01,0.14,0.12,1.78,0.18,0.78,0.15,0.83,-0.21,0.49,-107.94,49.31,164.06,0.26,0.69,0.33,0.77,1.14,0.82,0.48,0.76,0.14,0.41
1.56,-110.25,72.69,161.0,0.42,0.01,0.11,0.17,0.86,0.81,0.37,0.71,0.23,0.56,-104.85,82.5,168.94,0.36,0.03,0.15,0.73,0.44,0.59,0.41,0.63,0.34,0.56,-136.5,48.31,131.44,0.16,0.14,0.22,1.59,0.37,0.22,0.15,0.83,-0.21,0.49,-108.69,50.19,164.12,0.25,0.72,0.45,0.69,0.48,1.14,0.48,0.76,0.14,0.41
1.57,-110.69,72.62,161.06,0.34,0.06,0.03,0.15,1.01,0.86,0.37,0.71,0.22,0.56,-105.35,82.56,168.94,0.3,0.09,0.14,0.91,0.69,0.6,0.4,0.63,0.34,0.57,-136.56,48.31,131.5,0.01,0.14,0.23,0.18,1.19,0.05,0.15,0.84,-0.21,0.49,-108.69,51.06,164.18,0.34,0.74,0.43,0.65,0.07,1.0,0.47,0.76,0.15,0.42
1.58,-111.25,72.69,161.44,0.39,0.04,0.02,0.72,0.88,0.85,0.37,0.71,0.22,0.56,-105.6,82.75,168.94,0.17,0.15,0.14,0.84,0.56,1.55,0.4,0.63,0.34,0.57,-137.0,48.44,131.69,0.09,0.25,0.29,1.01,1.16,0.85,0.15,0.84,-0.21,0.49,-109.07,51.94,164.06,0.51,0.69,0.42,0.51,0.13,0.25,0.47,0.76,0.15,0.43
1.59,-111.88,72.75,162.12,0.55,0.04,0.05,0.59,1.01,1.21,0.37,0.71,0.22,0.56,-105.91,83.06,168.94,0.14,0.28,0.13,0.7,0.6,1.25,0.4,0.63,0.34,0.57,-136.66,48.94,131.75,0.05,0.19,0.29,0.82,0.94,0.76,0.15,0.83,-0.21,0.49,-110.5,52.69,163.68,0.53,0.63,0.2,0.87,0.3,0.01,0.45,0.76,0.15,0.43
1.6,-112.81,72.75,162.94,0.46,0.18,0.01,0.12,0.99,1.17,0.37,0.71,0.23,0.55,-106.16,83.44,170.13,0.04,0.27,0.15,0.95,0.48,1.15,0.4,0.63,0.35,0.57,-136.31,49.44,131.81,0.01,0.13,0.29,0.62,0.72,0.67,0.15,0.83,-0.2,0.49,-111.19,53.38,163.24,0.43,0.56,0.15,0.78,0.03,0.19,0.45,0.77,0.14,0.44
1.61,-113.31,72.5,163.5,0.35,0.3,0.06,0.29,0.87,0.64,0.37,0.71,0.22,0.55,-106.41,83.69,170.31,0.1,0.1,0.19,0.02,0.28,0.69,0.4,0.63,0.35,0.57,-135.88,49.75,132.0,0.09,0.22,0.28,1.49,0.12,0.86,0.15,0.83,-0.2,0.49,-111.44,53.63,163.06,0.39,0.4,0.13,0.26,0.2,0.15,0.44,0.77,0.14,0.44
1.62,-113.44,71.94,163.75,0.06,0.55,0.1,0.11,0.01,0.79,0.37,0.72,0.22,0.55,-106.72,83.81,170.56,0.14,0.06,0.19,0.77,0.48,0.52,0.4,0.63,0.35,0.57,-135.06,50.25,132.12,0.15,0.37,0.36,1.35,0.69,0.58,0.16,0.83,-0.19,0.5,-112.63,54.06,162.68,0.3,0.28,0.01,0.14,0.15,0.21,0.43,0.77,0.14,0.45
1.63,-113.38,71.37,164.06,0.11,0.48,0.07,0.1,0.04,0.65,0.37,0.72,0.22,0.54,-107.03,84.13,170.75,0.06,0.27,0.18,0.88,0.2,0.21,0.4,0.63,0.35,0.57,-135.12,50.5,132.06,0.1,0.11,0.08,1.24,0.28,0.38,0.16,0.83,-0.19,0.5,-113.19,54.31,162.24,0.25,0.23,0.08,0.38,1.08,0.11,0.43,0.77,0.13,0.45
1.64,-113.56,71.06,164.81,0.35,0.28,0.08,0.02,0.13,0.57,0.38,0.72,0.23,0.54,-107.22,84.56,170.88,0.15,0.42,0.11,0.09,0.13,0.17,0.39,0.63,0.35,0.57,-135.12,50.69,131.87,0.3,0.12,0.11,0.72,0.44,0.52,0.15,0.83,-0.19,0.5,-114.25,54.56,161.81,0.25,0.22,0.01,0.14,0.65,0.27,0.42,0.78,0.13,0.46
1.65,-114.56,70.81,166.06,0.61,0.25,0.15,0.36,0.07,0.6,0.38,0.72,0.23,0.54,-107.47,85.0,171.0,0.19,0.38,0.12,0.02,0.14,0.3,0.39,0.62,0.35,0.58,-135.75,50.81,131.56,0.32,0.12,0.08,0.28,0.52,0.33,0.15,0.83,-0.2,0.5,-114.69,54.81,161.62,0.41,0.17,0.11,0.09,0.28,0.76,0.41,0.78,0.13,0.46
1.66,-115.38,70.62,167.06,0.46,0.23,0.08,0.55,0.11,0.72,0.38,0.72,0.23,0.53,-107.85,85.38,171.13,0.25,0.34,0.11,0.35,0.23,0.21,0.39,0.62,0.35,0.58,-135.81,51.0,131.44,0.16,0.05,0.05,0.36,0.6,0.14,0.15,0.83,-0.2,0.5,-115.38,55.0,161.31,0.44,0.17,0.17,0.22,0.01,1.11,0.4,0.78,0.12,0.46
1.67,-116.0,70.31,167.94,0.3,0.31,0.08,0.44,0.29,0.01,0.38,0.72,0.23,0.53,-108.16,85.75,171.19,0.2,0.39,0.08,0.45,0.32,0.02,0.39,0.62,0.35,0.58,-135.9,51.22,131.4,0.14,0.06,0.22,0.32,0.7,0.41,0.14,0.83,-0.2,0.5,-116.44,55.25,161.12,0.42,0.18,0.26,0.05,0.61,0.76,0.4,0.78,0.12,0.47
1.68,-116.38,70.0,168.62,0.19,0.27,0.1,0.34,0.34,0.03,0.38,0.72,0.23,0.53,-108.47,86.06,171.25,0.26,0.36,0.04,0.58,0.39,0.54,0.38,0.62,0.35,0.58,-136.0,51.44,131.37,0.11,0.08,0.38,0.27,0.8,0.68,0.14,0.83,-0.2,0.51,-117.13,55.56,160.81,0.45,0.22,0.05,0.17,0.37,1.1,0.39,0.78,0.11,0.47
1.69,-116.69,69.75,169.25,0.19,0.25,0.1,0.46,0.28,0.16,0.38,0.72,0.23,0.52,-108.72,86.31,171.25,0.21,0.33,0.03,0.07,0.19,1.38,0.38,0.62,0.35,0.59,-135.81,51.75,131.63,0.15,0.11,0.35,0.03,0.66,1.33,0.14,0.83,-0.19,0.51,-118.44,55.81,160.31,0.46,0.21,0.06,0.28,0.38,1.01,0.38,0.79,0.11,0.47
1.7,-117.13,69.5,170.06,0.22,0.24,0.14,0.81,0.13,0.06,0.38,0.72,0.24,0.52,-108.78,86.56,171.31,0.04,0.29,0.09,0.17,0.19,1.03,0.38,0.62,0.35,0.59,-135.84,51.82,131.84,0.1,0.12,0.3,0.06,0.57,1.07,0.14,0.83,-0.19,0.51,-119.19,56.06,159.93,0.48,0.21,0.2,0.2,0.3,0.78,0.37,0.79,0.1,0.48
1.71,-117.56,69.37,170.81,0.15,0.15,0.18,0.54,0.35,0.11,0.39,0.72,0.24,0.52,-108.85,86.81,171.44,0.02,0.31,0.11,0.33,0.05,1.26,0.38,0.62,0.35,0.59,-135.88,51.88,132.06,0.06,0.14,0.25,0.1,0.49,0.81,0.14,0.83,-0.19,0.51,-119.56,56.56,159.81,0.44,0.26,0.28,0.23,0.64,0.74,0.36,0.79,0.1,0.48
1.72,-117.75,69.31,171.19,0.1,0.1,0.18,0.04,0.49,0.17,0.39,0.72,0.24,0.52,-108.91,87.06,171.56,0.07,0.26,0.1,0.26,0.23,0.91,0.38,0.62,0.36,0.59,-135.88,51.94,132.12,0.03,0.1,0.15,0.44,0.35,0.95,0.14,0.83,-0.19,0.51,-120.15,57.0,159.77,0.45,0.24,0.3,0.16,0.38,0.64,0.36,0.79,0.1,0.48
1.73,-118.13,69.25,171.87,0.15,0.07,0.17,0.29,0.5,0.05,0.39,0.72,0.24,0.52,-108.91,87.25,171.69,0.08,0.24,0.11,0.04,0.56,0.16,0.38,0.62,0.36,0.59,-136.12,52.13,132.25,0.23,0.05,0.29,0.6,0.31,0.73,0.14,0.83,-0.19,0.51,-120.75,57.44,159.74,0.47,0.21,0.31,0.08,0.13,0.55,0.35,0.79,0.1,0.49
1.74,-118.56,69.19,172.56,0.18,0.13,0.2,0.08,0.41,0.19,0.39,0.72,0.24,0.51,-109.03,87.44,171.81,0.04,0.24,0.13,0.05,0.53,1.09,0.38,0.62,0.36,0.59,-135.81,52.5,132.63,0.2,0.04,0.57,0.21,0.52,0.58,0.14,0.83,-0.18,0.51,-121.56,57.75,159.68,0.46,0.26,0.29,0.2,0.07,0.91,0.35,0.79,0.1,0.49
1.75,-119.06,69.06,173.44,0.13,0.16,0.21,0.2,0.23,0.24,0.39,0.73,0.25,0.51,-109.16,87.62,171.94,0.06,0.17,0.13,0.16,0.34,0.91,0.38,0.61,0.36,0.59,-135.88,52.94,132.81,0.24,0.09,0.61,0.11,0.03,0.37,0.14,0.83,-0.18,0.51,-122.03,58.1,159.55,0.44,0.23,0.28,0.26,0.24,0.9,0.34,0.79,0.1,0.49
1.76,-119.5,68.87,174.19,0.1,0.16,0.2,0.45,0.25,0.12,0.39,0.73,0.25,0.51,-109.28,87.75,172.13,0.03,0.26,0.11,0.13,0.47,0.86,0.38,0.61,0.36,0.59,-135.63,53.44,133.19,0.26,0.01,0.51,0.38,0.19,0.76,0.14,0.83,-0.17,0.52,-122.5,58.44,159.43,0.43,0.2,0.26,0.32,0.4,0.9,0.34,0.79,0.09,0.5
1.77,-119.81,68.69,174.81,0.01,0.21,0.16,0.05,0.08,0.02,0.39,0.73,0.25,0.51,-109.41,87.94,172.25,0.08,0.23,0.13,0.22,0.34,0.93,0.38,0.61,0.36,0.59,-135.5,53.81,133.25,0.33,0.03,0.5,0.22,0.59,1.0,0.14,0.83,-0.17,0.52,-123.25,58.87,159.18,0.38,0.22,0.27,0.18,0.26,0.9,0.33,0.8,0.09,0.5
1.78,-119.94,68.5,175.31,0.04,0.2,0.17,0.35,0.24,0.31,0.39,0.73,0.25,0.5,-109.41,88.0,172.31,0.1,0.22,0.11,0.01,0.23,1.18,0.38,0.61,0.36,0.59,-135.62,54.03,133.38,0.24,0.08,0.4,0.2,0.42,1.0,0.14,0.83,-0.17,0.52,-123.81,59.44,158.74,0.4,0.24,0.23,0.1,0.48,0.79,0.32,0.8,0.09,0.51
1.79,-120.0,68.31,175.81,0.03,0.17,0.17,0.28,0.6,0.39,0.4,0.73,0.25,0.5,-109.41,88.06,172.44,0.11,0.21,0.07,0.18,0.86,0.7,0.38,0.61,0.36,0.59,-135.75,54.25,133.5,0.14,0.14,0.29,0.17,0.25,0.99,0.14,0.83,-0.17,0.52,-124.81,59.88,158.37,0.46,0.27,0.29,0.04,0.93,0.98,0.31,0.8,0.08,0.51
1.8,-120.25,68.19,176.31,0.08,0.12,0.15,0.02,0.57,0.12,0.4,0.73,0.26,0.5,-109.35,88.0,172.5,0.09,0.19,0.08,0.17,0.71,0.53,0.38,0.61,0.36,0.59,-135.75,54.38,133.81,0.13,0.13,0.31,0.36,0.13,1.19,0.14,0.83,-0.16,0.52,-125.19,60.25,158.31,0.43,0.25,0.33,0.21,0.01,1.09,0.31,0.8,0.08,0.51
1.81,-120.63,68.06,176.87,0.11,0.08,0.15,0.05,0.47,0.03,0.4,0.73,0.26,0.5,-109.41,88.0,172.56,0.03,0.17,0.07,0.03,0.36,1.01,0.38,0.61,0.36,0.59,-136.12,54.44,133.94,0.01,0.02,0.35,0.13,0.42,0.92,0.14,0.83,-0.17,0.52,-125.5,60.63,158.31,0.33,0.26,0.21,1.28,0.39,0.66,0.3,0.8,0.08,0.52
1.82,-120.75,68.0,177.38,0.03,0.06,0.14,0.13,0.17,0.05,0.4,0.73,0.26,0.5,-109.47,88.0,172.63,0.01,0.16,0.05,0.09,0.46,0.59,0.38,0.61,0.36,0.59,-135.75,54.81,134.25,0.12,0.11,0.4,0.02,0.16,1.11,0.14,0.83,-0.16,0.52,-126.0,60.81,158.18,0.36,0.31,0.18,0.91,1.43,2.43,0.3,0.8,0.08,0.52
1.83,-120.88,67.94,177.69,0.03,0.09,0.13,0.14,0.35,0.02,0.4,0.73,0.26,0.49,-109.53,87.88,172.69,0.05,0.2,0.04,0.1,0.58,0.6,0.38,0.61,0.36,0.59,-135.44,55.19,134.56,0.06,0.01,0.43,0.23,0.6,1.03,0.14,0.82,-0.15,0.53,-126.5,61.09,157.83,0.4,0.29,0.24,0.92,1.62,1.95,0.29,0.8,0.08,0.52
1.84,-121.06,67.82,178.0,0.04,0.09,0.08,0.1,0.4,0.12,0.4,0.73,0.26,0.49,-109.78,87.66,172.85,0.06,0.2,0.04,0.09,0.38,0.74,0.38,0.61,0.36,0.59,-135.12,55.5,134.75,0.01,0.12,0.27,0.32,0.58,0.97,0.15,0.82,-0.15,0.53,-127.0,61.37,157.49,0.43,0.26,0.29,0.92,1.82,1.47,0.29,0.8,0.07,0.52
1.85,-121.25,67.69,178.31,0.05,0.09,0.03,0.06,0.46,0.23,0.4,0.73,0.26,0.49,-110.03,87.44,173.0,0.08,0.19,0.03,0.08,0.19,0.87,0.38,0.62,0.36,0.59,-135.0,55.69,134.81,0.11,0.03,0.06,0.57,0.69,0.89,0.15,0.82,-0.15,0.53,-128.07,61.56,156.56,0.23,0.23,0.2,0.93,0.24,1.34,0.27,0.8,0.06,0.53
1.86,-121.44,67.62,178.5,0.14,0.09,0.03,0.04,0.29,0.28,0.4,0.73,0.26,0.49,-110.03,87.31,173.0,0.02,0.12,0.01,0.22,0.05,0.88,0.38,0.62,0.36,0.59,-135.44,55.75,134.69,0.1,0.01,0.01,0.65,0.8,1.43,0.14,0.82,-0.15,0.53,-128.51,61.84,156.37,0.24,0.17,0.16,0.56,0.56,1.48,0.27,0.8,0.06,0.53
1.87,-121.69,67.56,178.62,0.03,0.06,0.03,0.08,0.16,0.21,0.4,0.73,0.26,0.49,-110.0,87.28,172.97,0.05,0.07,0.01,0.2,0.22,0.96,0.38,0.62,0.36,0.59,-135.5,55.75,134.69,0.18,0.16,0.28,0.06,0.28,1.28,0.14,0.82,-0.15,0.53,-128.94,62.13,156.18,0.24,0.11,0.13,0.19,0.89,1.62,0.27,0.8,0.06,0.53
1.88,-121.57,67.56,178.69,0.1,0.04,0.05,0.12,0.04,0.1,0.4,0.73,0.26,0.49,-109.97,87.25,172.94,0.09,0.02,0.01,0.18,0.38,1.03,0.38,0.62,0.36,0.59,-135.12,56.19,134.88,0.14,0.2,0.42,0.04,0.27,1.56,0.14,0.82,-0.15,0.53,-129.19,62.31,155.99,0.17,0.18,0.11,0.04,0.02,1.59,0.26,0.8,0.06,0.53
1.89,-121.63,67.56,178.69,0.05,0.02,0.03,0.18,0.13,0.17,0.4,0.73,0.26,0.49,-110.1,87.19,172.94,0.09,0.03,0.04,0.35,0.21,1.05,0.38,0.62,0.36,0.59,-134.75,56.63,135.06,0.11,0.25,0.56,0.02,0.26,1.85,0.15,0.82,-0.14,0.53,-129.25,62.44,155.93,0.14,0.19,0.06,0.13,1.06,1.77,0.26,0.8,0.06,0.53
1.9,-121.75,67.62,178.81,0.07,0.06,0.02,0.1,0.36,0.06,0.4,0.73,0.26,0.49,-110.1,87.19,172.94,0.02,0.03,0.01,0.14,0.04,0.6,0.38,0.62,0.36,0.59,-134.0,57.0,135.44,0.12,0.16,0.2,0.24,0.32,1.53,0.15,0.82,-0.13,0.54,-129.56,62.62,155.81,0.01,0.16,0.32,0.69,0.13,1.2,0.26,0.8,0.05,0.54
