1.83,-42.58,80.6,106.2,0.14,0.07,0.12,0.03,0.13,0.14,-92.33,88.37,147.53,-0.03,0.17,0.05,0.21,0.2,0.05,-216.09,11.4,106.31,0.07,0.25,0.19,0.83,0.47,0.79,-158.16,32.9,136.01,0.3,0.33,0.3,0.37,1.04,0.63
1.84,-42.44,80.67,107.39,0.12,0.27,0.1,0.03,0.24,0.03,-92.5,88.38,155.11,-0.01,0.42,0.14,0.07,0.2,0.28,-215.76,11.59,106.03,0.11,0.01,0.45,0.67,0.73,0.71,-157.97,32.94,135.73,0.11,0.1,0.11,0.35,0.98,0.71
1.85,-42.47,80.63,108.61,-0.09,0.1,0.16,0.18,0.22,0.16,-92.39,88.67,165.0,0.07,0.26,-0.05,-0.03,0.13,0.13,-215.39,11.79,105.98,0.02,0.1,0.1,0.69,0.52,0.41,-157.84,33.18,135.6,0.22,-0.04,0.16,0.28,1.11,0.6
1.86,-42.23,80.6,109.61,-0.05,0.06,0.06,0.14,0.12,0.14,-92.34,89.05,176.23,0.09,0.24,0.03,-0.03,0.09,0.06,-214.94,12.02,105.81,0.38,-0.02,0.17,0.65,0.6,0.72,-157.67,33.47,135.48,0.23,-0.02,0.1,0.3,1.22,0.58
1.87,-42.36,80.57,110.12,-0.12,0.19,0.09,0.02,0.03,0.09,-92.32,88.98,182.49,0.1,0.19,0.07,0.14,0.0,0.17,-214.7,12.18,105.97,0.04,0.11,0.23,0.73,0.65,0.5,-157.54,33.44,135.16,0.25,0.24,0.19,0.62,1.06,0.67
1.88,-42.41,80.55,110.48,-0.02,0.2,0.11,-0.16,0.12,0.19,-92.37,88.9,188.77,-0.01,0.25,0.08,0.0,-0.04,0.27,-214.55,12.38,106.1,-0.15,0.05,0.29,0.88,0.6,0.43,-157.66,33.47,135.11,0.05,0.17,-0.01,0.49,1.2,0.63
1.89,-42.54,80.3,111.5,-0.04,0.15,0.15,0.12,0.04,0.13,-92.28,89.26,202.01,0.25,0.4,-0.07,0.31,0.03,0.18,-214.16,12.69,105.79,0.0,0.09,0.36,0.77,0.57,0.71,-157.62,34.13,135.19,0.37,0.14,0.34,0.44,1.4,0.58
1.9,-42.63,80.43,112.59,-0.08,0.27,0.05,0.1,0.29,0.22,-92.38,89.17,215.64,0.12,0.05,0.07,0.06,0.13,0.5,-213.46,12.99,105.92,0.09,0.03,0.4,0.56,0.51,0.59,-157.47,34.12,134.62,0.33,-0.01,0.14,0.69,1.33,0.6
1.91,-42.43,80.31,113.38,0.18,0.0,0.21,0.15,0.23,0.18,-92.18,89.47,229.11,0.05,0.26,-0.04,0.13,0.17,0.18,-212.88,13.32,105.78,0.17,0.09,0.3,0.65,0.66,0.66,-157.42,34.38,134.35,0.49,0.21,0.17,0.63,1.35,0.64
1.92,-42.33,80.23,113.99,0.05,0.05,0.15,0.1,0.25,0.01,-92.07,89.22,241.56,-0.03,0.13,0.05,0.23,0.06,0.2,-212.28,13.94,105.99,0.15,0.26,0.39,0.54,0.63,0.54,-157.19,34.63,134.28,0.22,0.35,0.31,0.79,1.23,0.56
1.93,-42.43,80.31,114.92,0.08,0.03,0.12,0.02,0.18,0.1,-92.15,89.36,252.96,0.19,0.17,0.03,-0.08,0.19,0.31,-211.69,14.24,105.89,0.14,0.22,0.46,0.48,0.45,0.43,-157.0,35.26,134.06,0.28,0.27,0.24,0.99,1.38,0.61
1.94,-42.45,80.25,115.86,0.29,0.26,0.08,0.13,0.37,0.17,-91.91,89.33,262.85,0.21,0.05,0.15,0.14,0.37,0.36,-211.04,14.56,106.39,0.03,0.11,0.36,0.61,0.73,0.58,-156.74,35.8,133.59,0.31,0.02,0.38,0.8,1.19,0.49
1.95,-42.38,80.08,116.39,-0.09,0.16,0.11,0.15,0.15,0.14,-91.94,89.22,270.69,0.08,-0.01,0.05,0.0,0.35,0.27,-210.32,15.31,106.46,0.12,0.21,0.38,0.36,0.57,0.64,-156.6,36.24,133.17,0.31,0.33,0.31,0.94,1.33,0.51
1.96,-42.41,80.13,117.18,0.22,0.04,-0.04,0.28,0.27,0.12,-91.54,89.27,277.13,0.08,0.2,-0.07,0.1,0.07,0.46,-209.36,15.65,106.91,0.13,0.05,0.34,0.39,0.55,0.51,-156.49,36.97,132.88,0.28,0.51,0.37,1.1,1.22,0.6
1.97,-42.32,79.99,117.61,0.09,0.11,-0.12,0.14,0.25,-0.03,-91.59,88.96,281.36,0.12,-0.07,0.12,0.11,0.22,0.18,-208.68,16.25,106.86,0.2,0.17,0.5,0.34,0.56,0.51,-155.82,37.53,132.49,0.29,0.29,0.47,0.99,0.86,0.47
1.98,-42.3,80.0,118.26,-0.07,0.18,0.12,-0.04,0.15,0.15,-91.55,88.98,284.12,0.11,0.15,-0.02,-0.02,0.12,0.44,-207.71,16.72,107.17,0.22,0.04,0.32,0.38,0.68,0.45,-155.36,38.44,132.34,0.37,0.22,0.54,0.72,1.0,0.68
1.99,-42.3,79.82,118.69,0.09,-0.09,0.07,0.01,0.4,0.05,-91.41,88.92,285.15,0.1,-0.03,-0.0,0.25,0.42,0.46,-206.81,17.46,107.31,0.37,0.22,0.34,0.49,0.66,0.8,-155.15,39.22,131.89,0.36,0.39,0.65,0.83,1.06,0.67
2.0,-42.25,79.9,119.33,0.2,0.05,-0.01,-0.05,0.26,-0.06,-91.19,88.69,285.3,0.16,0.02,0.07,0.12,0.23,0.41,-205.77,18.21,107.48,0.19,0.11,0.53,0.25,0.74,0.86,-154.45,40.0,131.77,0.43,0.31,0.53,0.54,1.18,0.71
2.01,-41.88,79.67,119.86,0.11,0.14,0.02,0.07,0.34,0.18,-90.9,88.61,284.52,0.15,-0.0,0.04,0.04,0.23,0.26,-204.7,18.81,107.98,0.2,-0.05,0.45,0.29,0.81,0.87,-154.05,40.81,130.94,0.45,0.43,0.62,0.58,1.12,0.73
2.02,-41.98,79.56,120.01,0.1,0.04,-0.15,0.14,0.28,0.17,-90.81,88.72,283.0,0.19,-0.03,0.06,0.02,0.34,0.43,-203.79,19.41,108.14,0.18,0.06,0.47,0.07,1.02,0.67,-153.38,41.66,130.95,0.55,0.27,0.71,0.42,1.06,0.61
2.03,-42.06,79.53,120.49,-0.03,-0.08,-0.04,0.18,0.29,0.09,-90.68,88.55,281.77,0.3,0.13,-0.18,0.12,0.23,0.26,-202.69,20.39,108.25,0.18,0.26,0.26,0.28,1.12,1.09,-152.75,42.69,130.33,0.38,0.27,0.67,0.28,1.33,0.82
2.04,-41.81,79.49,120.6,0.19,0.09,0.03,0.05,0.49,0.09,-90.68,88.41,280.76,-0.06,-0.03,0.11,0.24,0.27,0.45,-202.51,20.73,108.35,-0.04,0.06,0.45,0.19,1.28,0.76,-152.52,43.12,130.17,0.59,0.2,0.68,0.11,1.48,0.54
2.05,-41.8,79.46,120.97,0.09,0.06,0.13,0.12,0.34,0.26,-90.76,88.44,279.97,0.15,0.11,-0.14,-0.06,0.26,0.28,-202.06,21.11,108.54,0.13,0.17,0.4,0.04,1.37,1.08,-152.22,43.63,129.86,0.52,0.15,0.56,0.19,1.34,0.71
2.06,-41.84,79.33,121.23,0.14,0.05,0.03,0.13,0.34,0.27,-90.35,88.39,278.13,-0.02,0.07,0.03,0.22,0.11,0.33,-200.84,21.65,108.79,-0.01,-0.01,0.5,0.09,1.43,1.27,-151.61,44.62,129.4,0.57,0.48,0.71,0.26,1.67,0.55
