1.27,-98.31,80.31,177.87,0.04,0.04,0.02,0.49,0.69,0.65,0.49,0.59,0.41,0.5,-96.56,86.06,152.56,0.05,0.07,0.02,0.12,0.36,0.38,0.35,0.64,0.31,0.61,-158.63,37.5,98.31,0.63,0.13,0.8,0.39,1.72,0.56,-0.07,0.74,-0.56,0.35,-73.19,66.12,167.06,0.5,0.93,0.02,1.54,0.73,0.27,0.63,0.55,0.38,0.4
1.28,-98.25,80.19,177.94,0.08,0.11,0.02,0.26,0.59,0.39,0.49,0.59,0.41,0.5,-96.44,86.06,152.62,0.11,0.04,0.04,0.76,0.33,0.17,0.35,0.64,0.31,0.61,-157.31,38.31,98.94,0.62,0.21,0.69,1.68,1.89,0.59,-0.07,0.75,-0.55,0.37,-74.12,67.12,166.31,0.45,0.91,0.04,1.43,1.06,0.42,0.62,0.55,0.38,0.41
1.29,-98.06,80.0,178.19,0.13,0.21,0.02,0.11,0.42,0.01,0.49,0.58,0.41,0.49,-96.44,85.87,152.62,0.04,0.2,0.04,0.68,0.09,0.36,0.35,0.64,0.31,0.61,-155.81,39.19,99.37,0.48,0.16,0.54,1.06,2.17,0.77,-0.06,0.75,-0.54,0.38,-74.62,68.06,165.81,0.41,0.71,0.11,1.49,1.08,1.0,0.61,0.55,0.38,0.42
1.3,-97.88,79.75,178.5,0.08,0.2,0.02,0.09,0.07,0.44,0.5,0.58,0.41,0.49,-96.31,85.69,152.56,0.09,0.18,0.04,0.46,0.86,0.41,0.36,0.64,0.31,0.61,-155.31,39.69,99.87,0.5,0.06,0.35,1.17,1.73,0.99,-0.06,0.75,-0.54,0.38,-75.19,68.81,165.31,0.44,0.59,0.11,0.68,0.19,1.58,0.6,0.56,0.38,0.43
1.31,-97.81,79.56,178.56,0.07,0.15,0.02,0.45,0.13,0.43,0.5,0.58,0.41,0.49,-96.19,85.62,152.56,0.26,0.13,0.02,0.41,0.6,1.15,0.36,0.64,0.31,0.61,-154.87,39.75,100.62,0.61,0.23,0.12,0.32,0.01,1.14,-0.05,0.75,-0.53,0.39,-76.06,69.25,164.37,0.39,0.39,0.11,0.18,2.47,1.77,0.59,0.56,0.37,0.43
1.32,-97.75,79.44,178.44,0.07,0.11,0.03,0.12,0.2,0.07,0.5,0.59,0.41,0.49,-95.81,85.5,152.49,0.27,0.16,0.08,0.36,0.05,0.12,0.36,0.64,0.31,0.61,-154.75,39.56,101.5,0.64,0.25,0.12,0.68,0.26,0.86,-0.05,0.76,-0.52,0.39,-76.37,69.62,164.25,0.25,0.31,0.28,0.01,0.42,0.64,0.59,0.56,0.37,0.44
1.33,-97.62,79.31,178.5,0.17,0.11,0.02,0.24,0.13,0.1,0.5,0.58,0.41,0.49,-95.44,85.25,152.37,0.1,0.22,0.11,0.51,0.23,0.23,0.36,0.64,0.31,0.6,-154.69,39.44,102.31,0.58,0.13,0.08,0.04,0.52,1.47,-0.05,0.76,-0.52,0.39,-76.75,70.0,164.44,0.28,0.31,0.11,0.21,1.72,1.6,0.59,0.56,0.38,0.44
1.34,-97.37,79.25,178.56,0.29,0.12,0.03,0.25,0.42,0.16,0.5,0.58,0.41,0.49,-95.19,85.0,152.24,0.15,0.14,0.08,0.09,0.19,0.18,0.36,0.64,0.31,0.6,-154.5,39.31,102.87,0.38,0.13,0.04,0.54,1.53,2.01,-0.04,0.76,-0.51,0.39,-77.62,70.19,163.06,0.43,0.21,0.41,1.55,0.73,2.08,0.58,0.57,0.37,0.45
1.35,-97.0,79.12,178.75,0.27,0.15,0.02,0.18,0.01,0.21,0.51,0.58,0.42,0.48,-94.94,84.81,152.18,0.16,0.11,0.05,0.04,0.16,0.11,0.37,0.64,0.31,0.6,-154.75,39.31,103.19,0.12,0.08,0.02,0.23,1.62,1.79,-0.04,0.77,-0.51,0.39,-78.87,70.31,161.06,0.46,0.16,0.43,1.39,0.43,2.19,0.56,0.59,0.35,0.46
1.36,-96.69,78.94,179.0,0.15,0.16,0.01,0.04,0.64,0.21,0.51,0.58,0.42,0.48,-94.69,84.69,152.12,0.1,0.14,0.03,0.19,0.51,0.1,0.37,0.64,0.31,0.6,-154.44,39.56,103.19,0.07,0.06,0.34,0.17,0.15,1.69,-0.04,0.77,-0.51,0.39,-79.44,70.5,160.44,0.27,0.16,0.1,1.33,1.44,2.72,0.56,0.59,0.35,0.47
1.37,-96.44,78.75,179.12,0.04,0.13,0.01,0.06,0.9,0.13,0.51,0.58,0.42,0.48,-94.62,84.5,152.12,0.04,0.18,0.02,0.16,0.57,0.07,0.37,0.64,0.31,0.6,-154.0,40.12,103.06,0.15,0.05,0.51,0.05,0.38,1.67,-0.04,0.76,-0.51,0.39,-79.06,70.69,161.75,0.1,0.11,0.56,1.07,1.39,1.68,0.56,0.58,0.36,0.46
1.38,-96.44,78.69,179.12,0.06,0.03,0.02,0.11,0.83,0.55,0.51,0.58,0.42,0.48,-94.62,84.37,152.12,0.09,0.02,0.02,0.27,0.45,0.49,0.37,0.64,0.31,0.6,-153.69,40.94,102.87,0.31,0.07,0.83,0.58,0.92,0.96,-0.05,0.76,-0.51,0.4,-78.69,71.0,163.31,0.15,0.22,0.57,0.82,0.58,2.06,0.57,0.58,0.37,0.46
1.39,-96.63,78.62,179.06,0.18,0.01,0.02,0.19,0.6,0.56,0.51,0.58,0.42,0.48,-94.75,84.37,152.06,0.18,0.05,0.04,0.12,0.49,0.54,0.37,0.64,0.31,0.6,-152.94,41.88,102.62,0.29,0.09,0.86,0.93,0.89,0.09,-0.05,0.76,-0.5,0.41,-78.19,71.31,165.06,0.14,0.23,0.63,0.31,0.44,1.36,0.58,0.57,0.38,0.45
1.4,-96.87,78.62,179.0,0.29,0.03,0.02,0.04,0.07,0.25,0.51,0.58,0.42,0.48,-95.0,84.37,152.0,0.35,0.03,0.11,0.26,0.1,0.01,0.37,0.64,0.31,0.6,-152.44,42.31,102.5,0.24,0.27,0.72,1.45,0.35,0.44,-0.05,0.76,-0.5,0.41,-77.5,71.56,167.44,0.1,0.15,0.75,0.38,0.29,1.22,0.59,0.55,0.4,0.43
1.41,-97.25,78.69,178.75,0.29,0.05,0.02,0.03,0.15,0.24,0.51,0.58,0.41,0.48,-95.25,84.31,151.93,0.27,0.06,0.1,0.31,0.43,0.11,0.36,0.64,0.31,0.6,-151.94,43.13,102.12,0.27,0.23,0.5,0.96,0.12,0.51,-0.05,0.76,-0.5,0.42,-77.06,71.5,169.31,0.01,0.09,0.56,1.45,0.96,0.18,0.6,0.55,0.41,0.42
1.42,-97.5,78.75,178.62,0.18,0.1,0.03,0.14,0.12,0.66,0.5,0.59,0.41,0.48,-95.38,84.31,151.87,0.08,0.13,0.04,0.21,0.27,0.95,0.36,0.64,0.3,0.6,-151.44,43.69,101.69,0.22,0.2,0.25,0.89,0.16,0.2,-0.05,0.76,-0.5,0.42,-76.56,71.37,170.62,0.02,0.12,0.34,0.7,1.85,0.49,0.61,0.54,0.42,0.41
1.43,-97.69,78.87,178.62,0.17,0.09,0.05,0.29,0.07,1.08,0.5,0.59,0.41,0.48,-95.5,84.56,151.87,0.14,0.22,0.07,0.18,0.52,0.95,0.36,0.64,0.31,0.6,-151.31,43.87,101.31,0.01,0.09,0.17,0.86,1.53,0.78,-0.05,0.75,-0.5,0.43,-76.19,71.37,170.62,0.08,0.06,0.71,0.82,1.28,1.05,0.61,0.54,0.42,0.41
1.44,-97.88,79.0,178.69,0.2,0.08,0.05,0.54,0.06,1.0,0.5,0.59,0.41,0.49,-95.75,84.75,152.0,0.19,0.13,0.09,0.47,0.16,0.67,0.36,0.64,0.31,0.6,-151.44,43.69,101.19,0.09,0.24,0.04,0.15,2.02,0.4,-0.05,0.75,-0.5,0.42,-75.5,71.44,168.19,0.13,0.11,0.83,3.28,0.03,0.44,0.6,0.54,0.41,0.42
1.45,-98.19,79.06,178.62,0.29,0.06,0.03,0.16,0.26,0.58,0.5,0.59,0.41,0.49,-96.06,84.81,152.06,0.18,0.04,0.03,0.26,0.07,0.71,0.36,0.64,0.31,0.61,-151.06,43.81,101.12,0.12,0.22,0.16,0.9,1.42,0.96,-0.05,0.75,-0.5,0.43,-74.69,71.31,164.94,0.29,0.06,1.21,2.18,0.99,0.79,0.59,0.55,0.39,0.44
1.46,-98.5,79.12,178.31,0.2,0.06,0.02,0.01,0.33,0.66,0.5,0.59,0.41,0.49,-96.19,84.75,152.06,0.07,0.01,0.02,0.31,0.02,0.88,0.36,0.64,0.3,0.61,-150.75,44.0,101.38,0.25,0.17,0.12,0.54,0.49,0.69,-0.05,0.75,-0.5,0.43,-74.25,71.19,163.25,0.12,0.25,0.5,0.53,1.19,2.62,0.59,0.55,0.39,0.44
1.47,-98.69,79.19,177.87,0.12,0.09,0.05,0.13,0.24,1.14,0.49,0.59,0.4,0.49,-96.25,84.81,152.12,0.04,0.05,0.08,0.27,0.07,0.63,0.36,0.64,0.3,0.61,-150.25,44.19,101.62,0.3,0.12,0.16,0.77,0.1,0.09,-0.05,0.76,-0.49,0.43,-74.12,70.87,162.81,0.06,0.03,0.48,1.03,1.39,0.4,0.59,0.55,0.38,0.44
1.48,-98.94,79.25,177.44,0.13,0.07,0.04,0.38,0.01,1.13,0.49,0.59,0.4,0.5,-96.37,84.94,152.24,0.01,0.06,0.09,0.14,0.44,0.68,0.36,0.64,0.31,0.61,-149.87,44.44,101.81,0.24,0.15,0.31,0.08,0.26,0.35,-0.04,0.76,-0.49,0.44,-74.56,71.0,164.19,0.02,0.05,0.29,0.82,1.6,0.44,0.59,0.55,0.39,0.44
1.49,-99.06,79.37,177.19,0.13,0.06,0.02,0.38,0.38,0.88,0.49,0.6,0.4,0.5,-96.37,85.12,152.31,0.05,0.16,0.06,0.06,0.49,0.93,0.36,0.64,0.31,0.61,-149.0,45.0,102.0,0.18,0.2,0.65,0.53,0.37,0.16,-0.04,0.76,-0.48,0.44,-74.87,71.06,164.81,0.19,0.03,0.36,1.19,0.96,0.12,0.59,0.55,0.39,0.44
1.5,-99.25,79.37,176.94,0.04,0.06,0.02,0.24,0.58,0.85,0.49,0.6,0.4,0.5,-96.31,85.38,152.37,0.13,0.25,0.04,0.26,0.34,0.94,0.36,0.64,0.31,0.61,-147.94,45.75,102.12,0.22,0.21,0.61,0.75,0.19,0.08,-0.04,0.76,-0.47,0.45,-74.56,71.06,163.31,0.18,0.13,0.89,1.18,0.27,0.07,0.59,0.55,0.39,0.44
1.51,-99.31,79.25,176.81,0.01,0.08,0.02,0.12,0.67,0.83,0.48,0.6,0.4,0.5,-96.19,85.62,152.37,0.11,0.19,0.03,0.3,0.05,0.18,0.36,0.64,0.31,0.61,-146.94,46.5,102.31,0.2,0.16,0.69,0.21,0.01,0.09,-0.03,0.76,-0.46,0.46,-73.87,71.06,160.63,0.15,0.2,0.83,0.56,0.72,0.23,0.58,0.56,0.38,0.45
1.52,-99.19,79.12,176.81,0.15,0.11,0.03,0.22,0.65,0.87,0.49,0.6,0.4,0.5,-96.12,85.62,152.37,0.01,0.04,0.05,0.1,0.03,0.05,0.36,0.64,0.31,0.61,-145.75,47.38,102.5,0.23,0.2,0.78,0.06,0.61,0.06,-0.03,0.76,-0.46,0.47,-73.5,71.19,158.81,0.14,0.23,0.49,0.53,0.82,0.83,0.58,0.56,0.37,0.46
1.53,-98.94,79.0,176.94,0.22,0.11,0.01,0.24,0.28,0.48,0.49,0.6,0.4,0.5,-96.12,85.62,152.31,0.02,0.01,0.09,0.12,0.19,0.55,0.36,0.64,0.31,0.61,-144.56,48.25,102.87,0.31,0.14,0.77,0.51,0.12,0.27,-0.03,0.76,-0.44,0.48,-73.25,71.44,157.38,0.13,0.34,0.45,1.19,0.92,1.17,0.57,0.57,0.36,0.47
1.54,-98.56,78.81,177.69,0.2,0.1,0.01,0.21,0.08,0.49,0.49,0.59,0.4,0.49,-95.81,85.5,152.24,0.16,0.06,0.07,0.23,0.13,0.11,0.36,0.64,0.31,0.61,-143.31,49.06,103.12,0.26,0.23,0.75,1.0,0.2,0.79,-0.02,0.76,-0.43,0.49,-73.0,71.87,155.37,0.12,0.64,0.51,1.47,0.51,0.61,0.56,0.57,0.36,0.48
1.55,-98.25,78.62,178.06,0.21,0.14,0.02,0.12,0.35,0.56,0.5,0.59,0.4,0.49,-95.75,85.44,152.37,0.09,0.03,0.02,0.29,0.2,0.84,0.36,0.64,0.31,0.61,-141.0,50.56,103.38,0.29,0.32,0.52,0.69,1.04,0.61,-0.01,0.76,-0.42,0.5,-72.75,72.56,153.31,0.08,0.79,0.38,0.53,0.14,0.06,0.55,0.58,0.35,0.49
1.56,-98.0,78.44,178.31,0.19,0.19,0.02,0.03,0.35,0.55,0.5,0.59,0.41,0.48,-95.5,85.06,152.31,0.06,0.23,0.07,0.46,0.02,0.08,0.36,0.64,0.31,0.6,-140.19,51.0,103.56,0.34,0.19,0.26,0.02,1.04,0.43,-0.01,0.76,-0.41,0.51,-72.75,73.75,149.38,0.24,0.55,0.34,0.35,0.87,0.51,0.53,0.59,0.34,0.51
1.57,-97.81,78.25,178.44,0.11,0.19,0.02,0.14,0.42,0.71,0.5,0.59,0.41,0.48,-95.31,84.87,152.24,0.11,0.19,0.02,0.17,0.21,0.07,0.36,0.64,0.31,0.6,-139.62,51.06,103.81,0.45,0.14,0.03,0.83,0.62,0.02,-0.0,0.76,-0.41,0.51,-73.19,74.19,149.19,0.17,0.36,0.23,0.24,0.33,0.09,0.52,0.59,0.34,0.52
1.58,-97.81,78.0,178.44,0.03,0.21,0.02,0.07,0.28,0.46,0.5,0.59,0.41,0.48,-95.25,84.75,152.24,0.06,0.1,0.03,0.13,0.03,0.08,0.36,0.64,0.31,0.6,-139.31,50.81,104.19,0.55,0.09,0.32,0.87,0.2,0.17,0.0,0.76,-0.4,0.51,-74.0,74.75,151.13,0.01,0.3,0.73,0.46,1.27,0.19,0.52,0.58,0.35,0.51
1.59,-97.81,77.81,178.31,0.03,0.18,0.02,0.02,0.11,0.53,0.5,0.59,0.4,0.48,-95.25,84.62,152.24,0.06,0.2,0.08,0.04,0.06,0.34,0.36,0.64,0.31,0.6,-139.0,50.5,104.56,0.53,0.13,0.27,0.39,0.46,0.34,0.01,0.76,-0.4,0.51,-74.44,75.06,152.44,0.01,0.33,0.65,0.71,0.53,0.68,0.53,0.58,0.36,0.51
1.6,-97.88,77.56,178.12,0.05,0.15,0.02,0.12,0.09,0.41,0.5,0.59,0.4,0.48,-95.38,84.31,152.18,0.07,0.22,0.11,0.14,0.02,0.79,0.37,0.64,0.31,0.6,-138.69,50.31,104.87,0.48,0.14,0.27,0.73,0.07,0.52,0.01,0.76,-0.4,0.51,-75.19,75.62,154.31,0.19,0.25,0.23,0.67,0.15,0.21,0.53,0.58,0.37,0.5
1.61,-98.0,77.37,178.06,0.04,0.1,0.01,0.07,0.11,0.29,0.5,0.6,0.4,0.48,-95.19,84.13,152.06,0.11,0.13,0.07,0.13,0.24,0.64,0.37,0.64,0.31,0.6,-138.56,50.12,105.0,0.49,0.08,0.2,0.45,1.11,0.74,0.01,0.76,-0.4,0.51,-75.5,76.0,155.19,0.09,0.24,0.28,0.22,0.17,0.09,0.53,0.58,0.37,0.5
1.62,-98.0,77.25,177.94,0.05,0.06,0.01,0.14,0.14,0.37,0.5,0.6,0.4,0.48,-95.0,84.0,152.0,0.12,0.1,0.03,0.18,0.11,0.12,0.37,0.64,0.31,0.6,-138.12,50.06,105.37,0.44,0.16,0.11,0.09,0.63,0.31,0.02,0.76,-0.39,0.51,-76.0,76.37,156.44,0.02,0.31,0.56,1.12,0.18,0.74,0.53,0.57,0.38,0.5
1.63,-98.06,77.12,177.87,0.01,0.05,0.02,0.23,0.16,0.27,0.5,0.6,0.4,0.48,-95.0,83.75,151.93,0.01,0.25,0.03,0.02,0.07,0.09,0.37,0.64,0.3,0.6,-137.37,50.25,105.69,0.38,0.13,0.3,0.07,0.25,0.61,0.02,0.77,-0.39,0.51,-76.62,76.81,158.5,0.05,0.27,0.49,0.92,1.37,0.82,0.53,0.57,0.39,0.49
1.64,-98.06,77.0,177.87,0.04,0.06,0.02,0.35,0.1,0.18,0.5,0.6,0.4,0.48,-95.12,83.56,152.0,0.08,0.16,0.03,0.18,0.21,0.13,0.37,0.64,0.3,0.6,-136.56,50.69,106.06,0.29,0.11,0.38,0.2,0.19,1.01,0.03,0.77,-0.38,0.52,-76.94,77.19,159.31,0.08,0.3,0.03,0.72,0.03,0.55,0.53,0.57,0.39,0.49
1.65,-98.0,76.87,177.94,0.05,0.08,0.01,0.32,0.08,0.16,0.51,0.6,0.4,0.48,-95.19,83.44,152.0,0.06,0.17,0.02,0.09,0.17,0.13,0.37,0.64,0.3,0.6,-135.81,51.13,106.31,0.28,0.12,0.36,0.4,0.91,1.09,0.03,0.77,-0.37,0.52,-77.0,77.5,158.69,0.13,0.28,0.16,0.49,0.52,0.89,0.53,0.57,0.39,0.5
1.66,-98.0,76.75,177.87,0.02,0.14,0.02,0.02,0.09,0.16,0.51,0.6,0.4,0.48,-95.19,83.25,152.06,0.02,0.16,0.01,0.17,0.14,0.16,0.37,0.64,0.3,0.6,-135.06,51.5,106.63,0.21,0.04,0.26,0.68,1.65,0.7,0.04,0.77,-0.36,0.53,-76.69,77.81,157.19,0.13,0.35,0.29,0.79,0.01,1.15,0.52,0.57,0.39,0.5
