0.89,-65.53292680189779,82.13700168887249,199.2695839785432,0.07662397662211,0.0862677030756906,0.066745522658263,0.4006119089813693,0.224146165594286,0.5342802697552586,-47.545706270356135,87.00289913770837,2.477438960941359,0.1666342150832603,0.0566528274493251,0.0474518184397452,0.3138023565451021,0.527800601314136,0.2875144788363298,-154.48293345362686,68.11218181871885,69.71995422980446,0.680162641459515,0.1567131777266849,0.5974621172629403,1.3218295858662557,1.04418287769304,1.0124501823693624,-85.00627228401542,61.8703686986737,112.17384250616718,0.4508982826131358,0.2230399091771719,0.5147097797466293,0.623381696807072,2.149230074349594,0.7721495463643644
0.9,-65.54328661050648,82.08217620343983,199.88100388297644,0.0734110668470868,0.086238767273046,0.0606666592929526,0.4040099978612584,0.2443195915714637,0.538140145157887,-47.70703832187333,87.03750755544611,2.505061578720963,0.1559375376475237,0.0521528306437937,0.0477722496679307,0.3057873961659573,0.5045140481257773,0.2792356436197428,-153.2870925489876,68.52482737671049,69.96845265183312,0.6688384577694266,0.1411013934700486,0.5536920554979344,1.274020087739746,1.0404577266769317,1.072177139183806,-86.06704070934614,61.35035597436571,111.65421706493238,0.4564041100507635,0.2223884143643783,0.5100597641270028,0.5917128910261437,2.228182530748495,0.8270509041241002
0.91,-65.54911124291809,82.0280566645721,200.40962113969863,0.0710314304371344,0.0863102586047765,0.0543607438633135,0.4055607766858009,0.2651521154152137,0.5369006179938944,-47.84926838601011,87.07161365434581,2.530108548750905,0.1453087083351425,0.0505815824650381,0.0481199520967028,0.2981294869314893,0.484788053929041,0.275698990608081,-152.14141434635886,68.85495535763158,70.1077320461008,0.653375683802154,0.1313241421974715,0.5109303532318058,1.2076533900766877,1.0350011481642465,1.1373227975615805,-87.15812161991187,60.7966580607373,111.10386740199073,0.462758989133112,0.2198059771537498,0.5012034469944556,0.5847333371506397,2.2925206175790027,0.8941082700993921
0.92,-65.54827619574475,81.97551399997852,200.8537274443141,0.0700893575527442,0.086725487010289,0.0481011235326867,0.4045594029304062,0.2857886441932274,0.5317161438638635,-47.96838447900949,87.10283059214221,2.552872641169552,0.1354015097807633,0.0525827360395726,0.0483956221148252,0.291135266317652,0.4699680416859149,0.2776674181746861,-151.05151096482228,69.11059080730628,70.14298115592976,0.6331072117165215,0.1272742012776782,0.4717946884068912,1.1281109755570011,1.0291023842268203,1.2044885139772714,-88.25272460023113,60.23408386157752,110.51674953371511,0.4696287435470131,0.2156229596949436,0.4889019455813232,0.6021522717317972,2.340913538695193,0.972996568755343
0.93,-65.53844108778667,81.92503123785656,201.2176257072164,0.0710535064425381,0.0877832179710549,0.0421201268966722,0.4005686023771325,0.3051814909890037,0.5240920250832184,-48.06182726481487,87.12834549885733,2.57342965673697,0.1267994746330652,0.0586849718310938,0.0485035945307333,0.2851258598056404,0.4608761410007108,0.2856190502780755,-150.0192356307537,69.30467660939824,70.08000143719364,0.6076427629597869,0.128444825972409,0.4381619596781975,1.041145828550185,1.023971195962032,1.2699296017732593,-89.32455478396987,59.68741639193197,109.88925488179308,0.476267753858023,0.210492464050918,0.4739901629502318,0.6414480488991828,2.371746192998468,1.062877450510387
0.94,-65.51715738055906,81.87653219952908,201.5110125166752,0.0742108803093289,0.0897895448254434,0.0366064679448716,0.3934908709105743,0.3221933997273324,0.5157129629476578,-48.12846011184272,87.1448782976261,2.5916771300744426,0.1199603488144188,0.0692403033707708,0.0483713499244835,0.2804179310316724,0.457732387051878,0.2996617618267242,-149.0435557284014,69.45342577223138,69.92607662239628,0.5769757618980643,0.1340095563963407,0.4110379289990722,0.9523329335446018,1.0205684064889688,1.33001004666567,-90.34954477223452,59.17960618897763,109.22180614131184,0.4816361677177528,0.2052852922575332,0.4573347471874814,0.6982819800714335,2.383224952253786,1.1622425125745774
0.95,-65.48207534018746,81.82928594964613,201.7479070081557,0.0796386849546447,0.0929971817542568,0.0317087092635172,0.3835830952592348,0.3357425260793492,0.5082337702338281,-48.16844514442847,87.148671672913,2.607401163338981,0.1151759211020416,0.0843610644294283,0.0479661458900684,0.2772953253361226,0.4601374382192343,0.3194783839455625,-148.12157086193596,69.57447084933638,69.69102947530611,0.5415472662793959,0.1429251841376261,0.3905654476967907,0.8667008370957767,1.019450380656319,1.3816523003043684,-91.307428242352,58.73020225563799,108.51994688748974,0.4845651268936992,0.2009482141990537,0.4397820651835352,0.7670935822330008,2.373621799049184,1.2687899155579452
0.96,-65.43124739337352,81.78190876613542,201.94517974937415,0.0871928505636963,0.0975404903227395,0.0275417456231724,0.3714095891841283,0.3449717314193948,0.5030464118778516,-48.183063703510015,87.1355313538131,2.6203585804389804,0.1125545735469693,0.103863677625622,0.0473066872059397,0.2759675530705119,0.4671160590860767,0.3443121641117322,-147.24952150708157,69.68505014590643,69.38823073588908,0.5022615706738024,0.1540421957582839,0.3761578843699038,0.7885444038831658,1.0206671720370966,1.4227224080601713,-92.1830379100611,58.35413899244587,107.79475810950152,0.4839467226311248,0.198349818553396,0.4221042895750901,0.8417955107276431,2.3416084612758024,1.3793607907241527
0.97,-65.36349720643092,81.73247049656673,202.12078274743047,0.096511358955166,0.1033783817666962,0.0241939151432103,0.357738131606182,0.3494190096158388,0.501054351744653,-48.17451653110162,87.10093243013407,2.630361007277188,0.1120277468445273,0.1272276250510801,0.0464688393146194,0.2765156192207447,0.4772138444037072,0.3729902323749496,-146.42364832685269,69.80044845325811,69.03530951751424,0.4604554025848031,0.166209023648718,0.3667321701240799,0.7213803223855303,1.0237449631993298,1.452302293615457,-92.96723631349356,58.06095484223193,107.0625189149984,0.4789192538651068,0.1981405412461317,0.4049550978592038,0.9164862486680015,2.2866141018415616,1.4899434584152038
0.98,-65.27879687242482,81.67869399814109,202.2918418745889,0.1070321102664503,0.1102572758512679,0.0217332181354798,0.3433943059633645,0.3491623274946114,0.5024944705863799,-48.145728348090906,87.0402008822465,2.6373490791809746,0.1133761217343868,0.1535770451071272,0.0455853090018431,0.2788295885317148,0.488633475779887,0.4039715070975505,-145.6407911059898,69.9328598911377,68.65434197471316,0.4178267570621433,0.1783602070591331,0.3610064675724045,0.6679953510254584,1.027759893414996,1.4708203593609974,-93.6574136363853,57.85447633829933,106.34362433831068,0.4690167430898581,0.2006484451111656,0.3888390968026574,0.9861053150881536,2.2091349555163,1.5957495333469918
0.99,-65.17857671798862,81.61821890156803,202.47282806867565,0.1180271495279503,0.1177026884668881,0.0202117882448875,0.3290993140166953,0.3449117472924217,0.5068395463143035,-48.10016773117837,86.94876966720594,2.6414476292963216,0.116268576321363,0.1816908447527628,0.0448395529138834,0.282545889011667,0.4993924386274381,0.4354027644638273,-144.8986630182931,70.09076716324269,68.27136655059893,0.3763319106609947,0.1895817690347686,0.3578159697633121,0.6305418156417358,1.0314819078580173,1.4800333533336694,-94.25750808448952,57.73296581369272,105.66087178993487,0.4542571241620612,0.205822500588362,0.3740905866092585,1.0469641449809846,2.110925678102381,1.6913738375163785
1.0,-65.06588978758649,81.54888820806067,202.67405033871265,0.1286551234387641,0.1250429347035463,0.0196682997023164,0.3153216793667332,0.3380257942662922,0.5127963466628724,-48.04168107164902,86.82249595646712,2.6429953105400927,0.1203068303502262,0.2100456189048377,0.0444542219895769,0.2869975484803447,0.5074834031554792,0.4651771127611604,-144.19579940433982,70.27884482694654,67.91518511629047,0.3380606889637856,0.1991493557895261,0.3563912774000166,0.6106423726019409,1.033547103690601,1.4828656077743236,-94.77752841199369,57.6896976754235,105.03732061595808,0.4351549851356799,0.2132251621432657,0.3608569190015526,1.0970963734057693,1.99501699985554,1.7710498568597095
1.01,-64.94536865617108,81.46901158186965,202.90069436953087,0.1380306066362896,0.1314635669860676,0.0201284779504797,0.302171854468112,0.3304376827381869,0.518398961251473,-47.97433195498494,86.65801178515498,2.6425446547584284,0.1250698087490362,0.236894004746011,0.0446747393181056,0.2911953600102393,0.5110224263384572,0.4910062573667212,-143.53124873208282,70.49830970959657,67.61553943841469,0.3050993766048477,0.2065383126060541,0.3565476870130601,0.6094742649748424,1.03261487846036,1.4831170755744068,-95.23259133486278,57.71389254126682,104.49400535410182,0.4126583002697471,0.2220699825745489,0.3490879773786582,1.1363845810226103,1.8655380442975225,1.828994726894717
1.02,-64.82294396038532,81.37756441220473,203.15256146702924,0.1453037011703422,0.1360867316336009,0.0216041213437613,0.2893616929347133,0.3244901913222928,0.5211890838276001,-47.90223460786579,86.45306786562615,2.640831617339065,0.1301529554131675,0.2603786082448044,0.0457491796573772,0.2938572431692736,0.5083766625188968,0.5105273087592226,-142.9041255769005,70.74757977930577,67.40086368685958,0.2793882603277526,0.2114107985413311,0.358753478136036,0.6278140372036706,1.0274827437843184,1.485062493709957,-95.64152628263922,57.79190572595292,104.04782409992802,0.3880211658820602,0.2312986719880623,0.3385389759992372,1.1664379778116625,1.727368128429779,1.8598136388456885
1.03,-64.70533595869698,81.27429577623889,203.42455474830183,0.1497391283482259,0.138065468503943,0.0240909135933665,0.2762399227512681,0.3226952452733085,0.5184686113512299,-47.82937121756441,86.20682552654706,2.6387170541871603,0.1351988188729425,0.2786771599514838,0.0479060887777411,0.2934947519470882,0.4982677994116922,0.5214582678202236,-142.31316495831305,71.02307705648607,67.29587920494134,0.2625799735828742,0.2135901275781761,0.3640700270623168,0.666034560213155,1.0171569732472647,1.492984009935566,-96.02514032612255,57.90854646865006,103.70990761710536,0.362635029543401,0.2396921198025264,0.3287947468358292,1.1902239069974896,1.585684968035422,1.858919183458592
1.04,-64.59937376433783,81.15973754286112,203.7078349692075,0.1507834070336578,0.1366798342188953,0.0275650252018573,0.2619011904747958,0.3274510968646087,0.5076006446027523,-47.759389028728535,85.92005925739197,2.6371057371444007,0.1399167657970209,0.2901679850535584,0.0513320132197951,0.2885536499577537,0.4798488958819661,0.5217987404983008,-141.75640529675147,71.32001825738502,67.31932296883822,0.2559069975640597,0.2130332001452412,0.373974315135278,0.7240553466092894,1.0008963514357296,1.5106974143840537,-96.40427382621836,58.0484016126249,103.48469474363196,0.3378485135494124,0.2460071620467807,0.319320239094381,1.2115018758625442,1.445493223817068,1.8229241898059136
1.05,-64.5112324719044,81.03512602836601,203.99145368114125,0.148111718774467,0.1314209503218257,0.0319785135031869,0.2453513055564599,0.3407588146701004,0.4863269448644085,-47.69538542226245,85.59525037732674,2.636851428565495,0.1440920447334553,0.2935980386560086,0.0561504384048202,0.2775955085106749,0.4527546810046808,0.5100541617864895,-141.23109371348974,71.63306902213911,67.4820997628309,0.2600692143382537,0.2098086159396013,0.3900865624392868,0.8012562793990203,0.9782497387048744,1.541138088579231,-96.79780995579635,58.197049702071766,103.36981214070562,0.3148090796348092,0.2491247408502929,0.309535797381058,1.234162218323845,1.3112035228976728,1.7499835948724
1.06,-64.44569950318711,80.90226240050755,204.2641901500971,0.1416508246870129,0.1220513851447223,0.0372540981543531,0.2256984701754854,0.3639771347941732,0.4530678737495078,-47.63970438220097,85.23657263233117,2.638659543776928,0.1475868912382939,0.2882314453214665,0.0624038350589267,0.2595010549615063,0.4171291775916039,0.4854489691810737,-140.73385673584153,71.95678766383448,67.786111373685,0.2751527948140876,0.2040841050286948,0.4138405736141217,0.8963743121602342,0.9490985076689028,1.586064645662388,-97.22082452708368,58.342073129105984,103.35671533490616,0.2943556919965692,0.2481894771885321,0.2989083828260095,1.2616034365804931,1.1863066227588823,1.640076126641462
1.07,-64.40558466780324,80.7633453905599,204.51628647148937,0.1315789702414226,0.1086350011614108,0.0432807293636951,0.2023344358377086,0.3976445183117679,0.4071716676249904,-47.59377856183679,84.84978380032518,2.643001399047205,0.1503371678035044,0.2739566032209176,0.0700407583169599,0.2336702828292081,0.3736334065138275,0.4480886650777621,-140.26111411555954,72.28584598498418,68.2239290532246,0.3005906768682868,0.196123888947797,0.4461513040887248,1.0074098181017672,0.9137025477980304,1.6459145395280972,-97.68307158868711,58.47380018641118,103.43192777875004,0.2769785043572705,0.2427197469831065,0.2870426955899803,1.2962681997151766,1.0731711399403523,1.495213706568079
1.08,-64.3913721818284,80.62080858880336,204.74079890233915,0.1183067066774706,0.0915347836564004,0.0499118119137707,0.1750730325036928,0.4413864814592576,0.3490784937495068,-47.55805221669917,84.4420396344653,2.650054287267353,0.1523464095312336,0.2513341550728869,0.0789102924435405,0.2001867477383345,0.3234276678891661,0.3990339092916524,-139.8096474050412,72.61507303338894,68.7793511032275,0.3351736305460021,0.1862931528228566,0.4871435645993719,1.1315731753151157,0.8727405959523922,1.719810099524977,-98.18798957965016,58.58572996039852,103.57863913128725,0.2628425300109921,0.2326717565516915,0.2737521333353501,1.3394015925738378,0.972984228664764,1.319545499213627
1.09,-64.40117773539923,80.477185638083,204.9343588710311,0.1024428902659768,0.0713814632489173,0.0569675623298181,0.1442232647995494,0.4939190602183971,0.2803644187802231,-47.53201104783233,84.02164106358028,2.659678582272273,0.1536768297178763,0.2215743064531352,0.0887660656131098,0.1599072413923925,0.2681162461271874,0.3402627976796238,-139.37719054001056,72.93940500277296,69.42876166497146,0.3771184632363532,0.1750617840945287,0.53600046762954,1.265303534480799,0.8273301173156106,1.8056838479092556,-98.73237420831312,58.67461296019927,103.77840228656248,0.2518551104931421,0.2184484143167509,0.2590929146880521,1.3910245051470072,0.8858386089588599,1.1192988990986874
1.1,-64.43102443821599,80.33501326999057,205.0972500615134,0.0847479979406413,0.0490181891811356,0.0642419524891416,0.1105851438510255,0.5531539577445437,0.2036401567916561,-47.51432751583173,83.59771953784819,2.671437422604353,0.1544361235030364,0.1864388387153268,0.0992810572331481,0.1144404410350467,0.2096466596576644,0.2745181267345634,-138.9629013442411,73.25383230538694,70.14310888389261,0.424194912592867,0.1629952039548539,0.5909700945598293,1.4043874653688684,0.7790040171657118,1.900489078849732,-99.30679069406868,58.74018883241119,104.01269697709188,0.2437488281336409,0.2008515942623222,0.2433559182941755,1.4500631966285404,0.8109437325219089,0.9024901878247468
1.11,-64.47539788916062,80.19676882248858,205.23283595736348,0.0660749480004668,0.0254275031340562,0.0715136350437284,0.0753673426299129,0.6164018346300789,0.1223026023858423,-47.503107800682194,83.17986323809617,2.684657693400568,0.1547601107299781,0.1480722849086821,0.1100725840260248,0.0659954360814735,0.1501683654072583,0.2050577359257218,-138.56760072628657,73.55341615236303,70.89026565809613,0.4739050892409965,0.1507213813737659,0.6495381762039483,1.5441893956395596,0.7296163774887185,2.000479360582092,-99.89669629076342,58.78462424586455,104.26419428923984,0.2381543780880263,0.1809840270572893,0.2270231351749357,1.5145636109797025,0.7469148396773653,0.6783630361104765
