1.27,-119.12,76.19,167.94,0.14,0.19,0.19,0.57,0.79,0.87,0.34,0.71,0.24,0.57,-97.43,82.0,107.07,0.24,0.2,0.04,0.81,0.6,0.36,0.11,0.71,0.01,0.69,-153.87,44.63,115.62,0.87,0.42,0.22,0.7,1.71,0.49,-0.02,0.81,-0.41,0.42,-122.81,46.0,146.4,0.34,0.35,0.09,0.47,1.34,0.28,0.32,0.83,-0.05,0.46
1.28,-119.25,76.31,168.62,0.17,0.04,0.2,0.32,0.45,0.82,0.34,0.71,0.24,0.57,-97.62,82.12,108.51,0.18,0.24,0.05,0.1,0.66,0.87,0.11,0.71,0.02,0.69,-153.12,44.63,117.0,0.69,0.35,0.12,0.5,0.99,0.62,-0.01,0.81,-0.39,0.43,-123.25,46.31,145.78,0.35,0.35,0.07,0.68,0.7,0.27,0.32,0.83,-0.06,0.46
1.29,-119.12,76.37,169.25,0.21,0.04,0.24,0.29,0.09,1.01,0.35,0.7,0.25,0.57,-97.87,82.37,110.14,0.2,0.24,0.07,0.68,0.5,0.08,0.12,0.71,0.03,0.69,-152.31,44.91,118.56,0.71,0.34,0.55,0.29,0.7,0.4,0.0,0.82,-0.38,0.43,-123.69,46.69,145.22,0.38,0.4,0.16,1.36,0.29,0.15,0.31,0.83,-0.06,0.46
1.3,-119.0,76.37,170.19,0.18,0.04,0.26,0.25,0.59,1.3,0.35,0.7,0.25,0.56,-98.12,82.62,111.76,0.17,0.31,0.12,0.84,0.06,0.46,0.13,0.71,0.04,0.69,-151.5,45.19,120.13,0.73,0.32,0.99,0.08,0.4,0.17,0.01,0.82,-0.36,0.44,-123.81,47.25,144.84,0.4,0.43,0.37,1.26,0.72,0.35,0.3,0.83,-0.06,0.47
1.31,-119.06,76.37,171.25,0.2,0.05,0.22,0.26,0.74,1.38,0.36,0.7,0.26,0.56,-98.31,83.0,114.45,0.05,0.47,0.16,0.91,0.04,0.72,0.14,0.71,0.06,0.69,-150.44,46.06,121.75,0.54,0.27,1.09,0.44,0.17,0.28,0.02,0.83,-0.35,0.44,-123.62,48.06,144.72,0.49,0.55,0.71,1.28,1.63,0.94,0.3,0.83,-0.06,0.47
1.32,-119.0,76.37,172.0,0.21,0.06,0.21,0.32,1.21,2.01,0.36,0.7,0.27,0.56,-98.43,83.44,114.45,0.01,0.59,0.16,0.39,1.11,1.12,0.14,0.71,0.06,0.69,-148.69,46.94,123.44,0.63,0.33,1.1,0.97,0.85,0.04,0.04,0.83,-0.32,0.45,-123.38,49.06,144.59,0.57,0.6,0.75,1.57,1.43,0.48,0.3,0.82,-0.06,0.48
1.33,-118.81,76.25,172.69,0.23,0.11,0.2,0.41,1.31,1.8,0.37,0.7,0.27,0.56,-98.56,83.81,114.27,0.1,0.45,0.14,0.11,1.42,1.23,0.13,0.71,0.06,0.69,-146.94,47.88,125.12,0.54,0.26,1.23,0.58,2.63,0.08,0.05,0.83,-0.3,0.47,-123.13,50.0,144.47,0.48,0.64,0.69,1.57,1.74,0.2,0.3,0.82,-0.05,0.49
1.34,-118.88,76.19,173.69,0.1,0.12,0.25,0.28,0.59,2.41,0.37,0.69,0.28,0.55,-98.74,84.13,114.14,0.02,0.22,0.16,0.02,0.85,0.14,0.13,0.71,0.06,0.69,-145.81,48.56,126.62,0.58,0.18,0.82,0.68,1.83,0.2,0.06,0.83,-0.28,0.47,-122.69,51.06,144.4,0.48,0.67,0.75,1.36,0.79,0.51,0.3,0.82,-0.05,0.49
1.35,-119.06,76.06,174.75,0.09,0.1,0.25,0.09,0.4,2.83,0.37,0.69,0.28,0.55,-98.74,84.37,113.89,0.25,0.12,0.22,0.06,1.17,1.18,0.13,0.71,0.06,0.69,-145.19,48.81,127.31,0.34,0.18,1.13,1.17,1.4,0.18,0.07,0.83,-0.27,0.47,-122.87,52.13,144.47,0.44,0.65,0.84,1.92,0.64,0.51,0.29,0.82,-0.04,0.5
1.36,-118.94,76.0,175.44,0.24,0.06,0.19,0.83,0.85,2.45,0.38,0.69,0.29,0.55,-98.81,84.62,113.64,0.07,0.05,0.23,0.05,0.88,0.9,0.12,0.71,0.06,0.69,-143.62,49.63,128.62,0.32,0.28,0.92,0.63,1.25,0.23,0.08,0.83,-0.26,0.48,-122.19,53.19,144.65,0.32,0.67,0.77,1.25,0.41,0.08,0.29,0.81,-0.03,0.5
1.37,-118.88,75.94,175.87,0.12,0.12,0.1,1.25,0.87,1.93,0.38,0.69,0.29,0.54,-98.99,84.69,113.52,0.01,0.19,0.27,0.04,0.69,0.41,0.12,0.71,0.06,0.69,-142.56,50.38,130.12,0.53,0.14,1.3,1.34,0.12,0.31,0.09,0.83,-0.24,0.49,-121.5,54.25,144.91,0.37,0.67,0.84,0.87,0.87,0.72,0.29,0.81,-0.02,0.51
1.38,-118.62,75.62,175.75,0.24,0.34,0.02,0.52,0.62,2.45,0.38,0.69,0.29,0.54,-99.31,84.87,113.2,0.04,0.15,0.25,0.28,0.48,2.36,0.12,0.71,0.06,0.69,-140.44,51.44,131.75,0.48,0.15,1.24,0.69,0.07,0.83,0.11,0.83,-0.21,0.5,-121.62,55.38,145.15,0.48,0.64,0.89,1.11,0.18,0.89,0.29,0.81,-0.02,0.52
1.39,-118.0,75.0,175.19,0.33,0.62,0.12,0.23,0.69,2.03,0.39,0.69,0.28,0.54,-99.52,85.12,112.92,0.08,0.1,0.24,0.22,0.9,1.43,0.11,0.71,0.05,0.69,-138.78,52.19,133.5,0.48,0.1,0.94,0.57,0.66,0.45,0.13,0.83,-0.19,0.5,-121.19,56.37,145.4,0.45,0.6,0.82,1.1,0.04,0.63,0.29,0.8,-0.01,0.52
1.4,-117.62,74.25,174.44,0.22,0.67,0.2,0.87,0.51,1.63,0.39,0.7,0.28,0.54,-99.74,85.38,112.64,0.13,0.06,0.23,0.15,1.31,0.5,0.11,0.71,0.05,0.69,-137.12,52.94,135.25,0.47,0.05,0.64,0.46,1.25,0.07,0.14,0.83,-0.17,0.51,-121.0,56.88,145.47,0.41,0.62,0.64,1.11,0.68,0.11,0.29,0.8,-0.0,0.52
1.41,-117.06,73.69,173.62,0.18,0.43,0.21,1.31,0.04,0.28,0.39,0.7,0.27,0.53,-99.81,85.62,112.39,0.07,0.02,0.15,0.35,1.42,0.35,0.1,0.71,0.05,0.69,-135.56,53.5,136.62,0.7,0.03,0.56,1.01,0.19,0.15,0.16,0.83,-0.15,0.51,-121.44,57.75,145.47,0.47,0.57,0.44,0.82,0.04,0.5,0.28,0.8,-0.0,0.53
1.42,-116.44,73.37,172.5,0.27,0.15,0.25,3.15,0.51,0.52,0.39,0.7,0.27,0.53,-99.93,85.75,112.27,0.05,0.11,0.08,0.34,1.02,0.35,0.1,0.71,0.05,0.7,-134.0,53.94,138.12,0.61,0.03,0.66,0.28,0.94,0.3,0.18,0.83,-0.13,0.51,-121.56,58.56,145.15,0.39,0.47,0.34,0.71,0.34,0.19,0.28,0.8,-0.0,0.53
1.43,-116.06,73.25,171.94,0.06,0.15,0.08,1.3,0.61,1.27,0.39,0.7,0.27,0.53,-99.87,85.87,112.2,0.08,0.19,0.03,1.51,0.78,1.28,0.1,0.71,0.05,0.7,-132.37,54.31,139.44,0.49,0.02,0.18,0.13,2.7,0.43,0.19,0.83,-0.11,0.52,-122.0,59.19,144.91,0.09,0.43,0.29,0.62,1.45,0.54,0.27,0.8,-0.0,0.54
1.44,-116.19,72.87,172.5,0.05,0.35,0.14,0.17,0.56,1.28,0.39,0.7,0.27,0.53,-99.56,85.94,112.27,0.2,0.32,0.1,2.39,2.01,1.82,0.1,0.71,0.05,0.7,-131.87,54.5,140.12,0.28,0.11,0.3,0.28,0.39,0.5,0.2,0.83,-0.1,0.52,-121.56,59.75,145.03,0.03,0.39,0.45,0.54,0.58,1.14,0.27,0.79,0.0,0.54
1.45,-116.44,72.69,173.0,0.27,0.37,0.17,0.23,1.05,0.34,0.39,0.7,0.27,0.53,-99.18,85.94,112.45,0.09,0.22,0.08,0.35,2.09,2.36,0.11,0.71,0.06,0.7,-130.81,54.88,140.94,0.24,0.16,0.53,0.17,1.46,0.7,0.21,0.82,-0.09,0.52,-120.87,60.31,145.53,0.04,0.31,0.51,0.16,0.56,1.06,0.28,0.79,0.01,0.54
1.46,-116.69,72.31,173.94,0.05,0.35,0.07,0.26,0.67,0.49,0.4,0.7,0.27,0.52,-98.99,85.94,112.45,0.06,0.16,0.02,0.28,1.03,0.81,0.11,0.71,0.06,0.7,-129.75,55.38,141.69,0.23,0.16,0.51,0.77,0.77,1.44,0.22,0.82,-0.08,0.52,-120.87,60.81,146.22,0.09,0.16,0.58,0.12,0.38,1.71,0.28,0.79,0.02,0.54
1.47,-116.62,71.94,174.06,0.48,0.33,0.05,0.06,0.47,0.02,0.4,0.7,0.27,0.52,-98.93,86.06,112.39,0.11,0.46,0.06,0.07,0.6,0.99,0.11,0.71,0.06,0.7,-129.44,55.88,142.13,0.01,0.25,0.37,0.8,0.87,1.9,0.22,0.82,-0.07,0.52,-120.25,61.19,147.16,0.06,0.12,0.45,0.28,1.23,1.95,0.29,0.79,0.03,0.54
1.48,-115.69,71.56,173.38,0.58,0.3,0.06,0.55,0.01,0.72,0.4,0.7,0.27,0.52,-98.87,86.19,112.33,0.13,0.48,0.05,0.04,0.13,0.74,0.11,0.71,0.06,0.7,-128.56,56.13,142.87,0.36,0.02,0.1,0.39,0.29,2.24,0.23,0.82,-0.06,0.52,-120.44,61.5,147.72,0.11,0.12,0.37,1.05,0.08,1.98,0.29,0.79,0.04,0.54
1.49,-114.81,71.25,172.75,0.15,0.29,0.06,0.03,0.56,0.15,0.41,0.7,0.27,0.52,-98.81,86.25,112.33,0.04,0.31,0.03,0.62,0.18,0.7,0.11,0.71,0.06,0.7,-128.19,56.19,143.37,0.34,0.02,0.06,0.96,0.7,1.54,0.23,0.82,-0.05,0.52,-120.37,61.69,147.78,0.08,0.13,0.1,0.48,0.19,0.79,0.29,0.79,0.04,0.55
1.5,-114.75,70.94,172.75,0.14,0.32,0.03,0.52,0.16,0.32,0.41,0.7,0.27,0.52,-98.74,86.19,112.33,0.07,0.28,0.03,0.23,0.37,1.28,0.11,0.71,0.06,0.7,-127.69,56.19,143.75,0.27,0.01,0.01,0.05,0.63,0.66,0.24,0.82,-0.05,0.52,-120.44,61.81,147.47,0.04,0.15,0.07,0.12,0.31,0.61,0.28,0.79,0.04,0.55
1.51,-115.12,70.56,173.19,0.14,0.2,0.01,0.03,0.7,0.57,0.41,0.71,0.27,0.51,-98.49,86.06,112.2,0.18,0.28,0.07,0.04,0.29,2.18,0.11,0.71,0.06,0.7,-126.62,56.37,144.44,0.43,0.11,0.18,0.49,0.94,0.76,0.25,0.81,-0.04,0.52,-120.94,62.06,147.34,0.21,0.21,0.19,0.27,0.89,1.08,0.28,0.79,0.03,0.55
1.52,-115.25,70.44,173.31,0.02,0.1,0.04,0.25,0.72,0.59,0.41,0.71,0.27,0.51,-98.31,85.94,112.14,0.02,0.19,0.06,0.06,0.21,0.94,0.11,0.71,0.06,0.69,-126.0,56.56,145.25,0.46,0.09,0.29,0.07,0.1,1.0,0.26,0.81,-0.03,0.52,-121.06,62.38,147.16,0.21,0.27,0.08,0.05,0.2,0.89,0.28,0.79,0.03,0.55
1.53,-115.19,70.31,173.13,0.02,0.09,0.06,0.19,0.33,0.36,0.41,0.71,0.27,0.51,-98.24,85.81,112.08,0.05,0.15,0.09,0.09,0.34,0.81,0.11,0.71,0.06,0.69,-125.25,56.69,145.69,0.26,0.03,0.13,0.67,0.45,0.95,0.26,0.81,-0.02,0.52,-121.34,62.82,146.91,0.26,0.28,0.24,0.36,0.16,1.32,0.27,0.79,0.03,0.55
1.54,-115.12,70.12,173.0,0.01,0.17,0.05,0.42,0.38,0.39,0.41,0.71,0.27,0.51,-98.37,85.69,112.02,0.04,0.21,0.01,0.23,0.57,1.64,0.11,0.71,0.06,0.69,-124.53,56.88,146.44,0.25,0.03,0.12,0.79,0.68,1.32,0.27,0.81,-0.01,0.52,-121.62,63.25,146.65,0.31,0.29,0.41,0.68,0.12,1.75,0.27,0.79,0.03,0.56
1.55,-115.0,69.94,172.94,0.09,0.18,0.04,0.22,0.65,0.15,0.41,0.71,0.26,0.51,-98.31,85.62,112.08,0.08,0.21,0.03,0.25,0.66,0.93,0.11,0.71,0.06,0.69,-123.81,57.06,147.19,0.24,0.03,0.1,0.91,0.9,1.7,0.28,0.81,-0.0,0.52,-121.56,63.56,146.84,0.18,0.13,0.23,0.27,1.1,1.97,0.27,0.78,0.03,0.56
1.56,-114.59,69.6,172.54,0.06,0.22,0.04,0.16,0.55,0.15,0.41,0.71,0.26,0.51,-98.12,85.56,112.02,0.08,0.21,0.03,0.07,0.35,1.35,0.11,0.71,0.06,0.69,-123.31,56.94,147.56,0.29,0.1,0.01,0.45,0.96,2.55,0.28,0.81,0.0,0.52,-121.78,63.4,147.0,0.14,0.2,0.26,0.39,1.42,1.19,0.27,0.79,0.03,0.56
1.57,-114.19,69.25,172.13,0.04,0.27,0.04,0.11,0.44,0.14,0.41,0.71,0.26,0.51,-97.96,85.4,111.96,0.06,0.2,0.07,0.14,0.5,1.1,0.11,0.71,0.06,0.69,-123.59,56.6,147.66,0.22,0.24,0.14,1.08,0.74,2.09,0.28,0.81,-0.0,0.52,-122.0,63.25,147.16,0.1,0.27,0.29,0.51,1.73,0.41,0.27,0.79,0.03,0.56
1.58,-114.12,69.0,172.06,0.01,0.2,0.04,0.44,0.42,0.07,0.41,0.71,0.26,0.51,-97.81,85.25,111.89,0.03,0.2,0.11,0.2,0.66,0.85,0.11,0.71,0.06,0.69,-123.87,56.25,147.75,0.14,0.38,0.26,1.72,0.52,1.63,0.28,0.81,-0.0,0.51,-122.5,63.0,146.84,0.07,0.1,0.22,0.78,0.55,0.52,0.26,0.79,0.03,0.56
1.59,-113.97,68.78,172.03,0.06,0.2,0.04,0.37,0.27,0.21,0.42,0.71,0.26,0.5,-97.68,85.12,111.83,0.04,0.23,0.13,0.02,0.73,1.4,0.12,0.71,0.06,0.69,-124.0,56.19,148.0,0.03,0.09,0.08,0.04,1.86,0.21,0.28,0.81,-0.0,0.51,-122.81,63.0,146.65,0.21,0.02,0.06,2.13,1.27,0.78,0.26,0.79,0.02,0.56
1.6,-113.81,68.56,172.0,0.12,0.2,0.04,0.3,0.12,0.35,0.42,0.71,0.26,0.5,-97.5,84.9,111.74,0.08,0.18,0.08,0.05,0.56,1.67,0.12,0.71,0.06,0.69,-123.94,56.25,148.19,0.02,0.03,0.27,0.52,0.08,1.07,0.28,0.81,-0.0,0.51,-122.81,63.25,146.91,0.2,0.14,0.35,1.94,0.28,1.41,0.26,0.79,0.03,0.56
1.61,-113.5,68.37,171.81,0.2,0.17,0.04,0.36,0.37,0.28,0.42,0.71,0.26,0.5,-97.31,84.69,111.64,0.13,0.12,0.03,0.08,0.39,1.95,0.12,0.71,0.06,0.69,-123.56,56.5,148.56,0.01,0.25,0.11,1.93,0.45,1.19,0.29,0.81,0.01,0.51,-123.31,63.5,146.97,0.22,0.14,0.21,2.39,0.26,1.05,0.26,0.79,0.03,0.56
1.62,-113.19,68.25,171.5,0.05,0.04,0.03,0.13,0.27,0.31,0.42,0.71,0.26,0.5,-97.24,84.69,111.64,0.01,0.05,0.03,0.21,0.4,1.18,0.12,0.71,0.06,0.69,-123.5,56.75,148.5,0.01,0.42,0.13,1.37,1.18,1.2,0.29,0.81,0.01,0.52,-123.44,63.75,146.84,0.16,0.15,0.05,0.61,0.93,1.18,0.25,0.79,0.03,0.56
1.63,-113.25,68.25,171.5,0.02,0.03,0.01,0.26,0.05,0.72,0.42,0.71,0.26,0.5,-97.24,84.69,111.7,0.05,0.03,0.03,0.01,0.61,2.37,0.12,0.71,0.06,0.69,-123.44,57.06,148.06,0.11,0.13,0.02,1.09,0.81,1.27,0.28,0.81,0.0,0.52,-123.44,63.75,146.78,0.05,0.09,0.02,1.15,0.28,1.55,0.25,0.79,0.03,0.56
1.64,-113.31,68.25,171.5,0.07,0.09,0.01,0.32,0.15,0.6,0.42,0.71,0.26,0.5,-97.18,84.69,111.64,0.05,0.07,0.04,0.15,0.28,1.0,0.12,0.71,0.06,0.69,-123.62,57.19,147.56,0.15,0.28,0.2,0.44,1.45,0.9,0.28,0.81,0.0,0.52,-123.81,63.81,146.72,0.01,0.05,0.03,1.33,1.08,1.18,0.25,0.79,0.02,0.56
1.65,-113.5,68.37,171.62,0.11,0.11,0.03,1.03,0.13,0.06,0.42,0.71,0.26,0.5,-97.12,84.69,111.58,0.13,0.08,0.06,0.38,0.37,1.77,0.12,0.71,0.06,0.69,-123.94,57.31,147.25,0.01,0.19,0.08,0.89,1.04,1.11,0.28,0.81,-0.0,0.52,-123.87,63.87,146.53,0.05,0.04,0.01,0.86,1.12,1.38,0.25,0.79,0.02,0.56
1.66,-113.75,68.5,171.81,0.13,0.08,0.02,0.44,0.28,0.3,0.42,0.71,0.26,0.5,-97.24,84.69,111.52,0.14,0.05,0.07,0.24,0.4,1.73,0.12,0.71,0.06,0.69,-124.12,57.31,147.13,0.13,0.11,0.13,0.61,0.6,1.45,0.27,0.81,-0.0,0.52,-124.12,63.87,146.47,0.05,0.04,0.06,0.1,0.44,1.39,0.25,0.79,0.02,0.56
1.67,-113.87,68.5,171.94,0.02,0.01,0.02,0.46,0.2,0.15,0.42,0.71,0.26,0.5,-97.24,84.56,111.46,0.07,0.02,0.08,0.47,0.1,0.7,0.12,0.71,0.05,0.69,-124.38,57.56,147.0,0.19,0.17,0.16,0.03,0.11,1.53,0.27,0.81,-0.0,0.52,-124.12,64.0,146.53,0.04,0.03,0.09,0.38,0.56,1.58,0.25,0.79,0.02,0.56
1.68,-113.87,68.5,171.87,0.01,0.01,0.04,0.27,0.07,0.24,0.42,0.71,0.26,0.5,-97.24,84.56,111.39,0.01,0.05,0.04,0.08,0.45,1.24,0.12,0.71,0.05,0.69,-124.31,57.75,147.0,0.05,0.17,0.18,0.71,0.46,1.4,0.27,0.81,-0.0,0.53,-124.12,64.06,146.53,0.09,0.02,0.05,1.3,0.19,1.53,0.25,0.79,0.02,0.56
