1.27,-106.81,80.12,179.75,0.2,0.34,0.14,1.2,0.22,1.98,0.46,0.62,0.38,0.52,-84.07,81.87,128.03,0.15,0.07,0.14,0.31,0.17,0.64,0.31,0.67,0.22,0.64,-134.63,53.56,129.31,0.27,0.18,0.14,1.23,1.26,1.13,0.13,0.82,-0.2,0.52,-65.9,44.03,119.19,0.38,0.38,0.24,2.38,1.18,0.33,0.57,0.59,0.02,0.57
1.28,-106.56,79.75,179.5,0.28,0.23,0.2,1.28,0.11,1.55,0.46,0.62,0.38,0.52,-84.38,82.06,127.47,0.27,0.19,0.06,1.13,0.1,1.01,0.31,0.67,0.21,0.64,-134.56,53.5,129.56,0.18,0.14,0.12,1.0,1.16,1.16,0.14,0.82,-0.19,0.52,-65.81,44.5,119.78,0.27,0.54,0.28,1.72,1.22,0.61,0.57,0.59,0.02,0.57
1.29,-106.37,79.56,178.5,0.25,0.12,0.26,0.61,0.49,1.44,0.45,0.62,0.38,0.52,-84.51,82.19,126.97,0.15,0.19,0.07,1.47,0.01,0.52,0.3,0.67,0.21,0.64,-134.5,53.44,129.81,0.08,0.09,0.1,0.76,1.05,1.19,0.14,0.82,-0.19,0.52,-66.62,44.97,119.59,0.22,0.53,0.17,1.76,1.0,0.37,0.56,0.6,0.02,0.57
1.3,-106.44,79.44,177.12,0.05,0.04,0.31,0.3,0.85,1.17,0.45,0.63,0.37,0.52,-84.7,82.44,126.41,0.12,0.26,0.14,1.43,0.66,0.58,0.3,0.67,0.21,0.65,-134.25,53.5,130.0,0.02,0.15,0.1,0.47,0.73,0.61,0.14,0.82,-0.19,0.52,-67.44,45.44,119.41,0.17,0.52,0.06,1.81,0.79,0.13,0.55,0.6,0.02,0.57
1.31,-106.69,79.37,175.25,0.04,0.04,0.36,0.85,1.05,1.2,0.44,0.63,0.36,0.53,-84.82,82.75,126.09,0.08,0.23,0.15,1.29,1.02,0.26,0.29,0.67,0.21,0.65,-134.12,53.63,130.25,0.03,0.02,0.11,2.17,0.49,0.88,0.14,0.82,-0.19,0.52,-67.81,46.0,119.16,0.07,0.51,0.1,1.51,0.22,0.15,0.55,0.61,0.02,0.57
1.32,-107.12,79.37,173.13,0.01,0.02,0.32,0.43,0.73,1.41,0.43,0.64,0.34,0.54,-85.07,83.06,125.59,0.05,0.27,0.16,0.14,1.11,1.46,0.29,0.67,0.2,0.65,-134.31,53.87,130.12,0.06,0.21,0.2,2.14,0.58,1.88,0.14,0.82,-0.19,0.52,-68.44,46.5,119.03,0.06,0.4,0.15,1.2,0.78,0.63,0.54,0.61,0.02,0.58
1.33,-107.5,79.31,171.31,0.03,0.03,0.29,0.35,0.56,1.58,0.41,0.65,0.33,0.55,-85.13,83.44,125.59,0.07,0.33,0.17,0.28,0.88,1.99,0.28,0.67,0.21,0.65,-134.12,54.0,130.18,0.08,0.16,0.05,1.73,2.27,0.53,0.14,0.82,-0.19,0.53,-68.5,46.81,118.78,0.11,0.27,0.35,0.33,1.27,0.19,0.54,0.61,0.02,0.58
1.34,-107.75,79.31,169.94,0.14,0.03,0.18,0.37,0.16,1.97,0.41,0.65,0.32,0.55,-85.19,83.87,125.78,0.15,0.26,0.2,0.29,0.43,0.44,0.28,0.67,0.21,0.65,-134.0,54.06,130.0,0.01,0.24,0.27,0.78,1.06,0.21,0.14,0.82,-0.19,0.53,-69.19,47.13,118.41,0.09,0.26,0.37,0.11,0.64,0.49,0.53,0.62,0.02,0.58
1.35,-107.69,79.25,169.25,0.27,0.04,0.15,0.32,0.28,2.29,0.4,0.65,0.32,0.56,-85.19,84.25,126.03,0.26,0.21,0.24,0.27,0.71,2.2,0.28,0.67,0.21,0.65,-134.69,53.87,129.37,0.06,0.11,0.63,1.02,0.62,0.86,0.13,0.82,-0.19,0.52,-69.31,47.31,118.22,0.02,0.19,0.12,0.49,1.36,0.34,0.53,0.62,0.02,0.58
1.36,-107.25,79.12,169.06,0.4,0.09,0.11,0.08,0.11,2.14,0.41,0.65,0.32,0.55,-85.13,84.62,126.28,0.14,0.31,0.18,0.4,1.28,2.17,0.28,0.67,0.22,0.65,-135.0,53.63,128.75,0.09,0.2,0.47,0.36,0.05,0.52,0.13,0.82,-0.2,0.52,-69.19,47.44,118.35,0.04,0.1,0.16,0.97,0.01,0.1,0.53,0.62,0.02,0.58
1.37,-106.81,78.94,169.06,0.43,0.16,0.12,0.54,0.1,1.82,0.41,0.65,0.32,0.55,-85.07,85.0,126.53,0.01,0.41,0.11,0.54,1.85,2.15,0.28,0.67,0.22,0.65,-135.75,53.31,128.0,0.06,0.3,0.55,1.0,0.11,0.19,0.12,0.82,-0.21,0.52,-68.94,47.62,118.78,0.29,0.14,0.11,0.3,0.98,0.96,0.53,0.62,0.02,0.58
1.38,-106.18,78.72,169.28,0.5,0.16,0.1,0.32,0.32,1.68,0.41,0.65,0.32,0.55,-85.19,85.38,126.66,0.04,0.37,0.08,0.04,0.67,1.43,0.28,0.67,0.22,0.65,-136.06,53.19,127.0,0.24,0.51,0.18,1.36,0.21,1.23,0.11,0.82,-0.22,0.52,-68.25,47.81,118.97,0.29,0.16,0.14,0.68,3.04,0.17,0.54,0.61,0.03,0.58
1.39,-105.56,78.5,169.5,0.56,0.16,0.08,0.1,0.54,1.54,0.42,0.65,0.32,0.54,-85.13,85.62,126.72,0.12,0.2,0.04,0.9,0.68,1.25,0.28,0.67,0.22,0.65,-136.12,53.5,126.06,0.32,0.5,0.06,0.25,2.95,0.86,0.11,0.81,-0.23,0.52,-68.0,47.88,119.09,0.08,0.19,0.32,0.56,2.03,0.12,0.54,0.61,0.03,0.58
1.4,-104.87,78.31,169.87,0.52,0.14,0.05,0.36,1.5,2.05,0.43,0.65,0.33,0.54,-85.19,85.81,126.72,0.06,0.24,0.02,0.09,0.67,1.86,0.28,0.67,0.23,0.65,-136.25,53.94,125.37,0.13,0.45,0.11,0.09,1.84,1.28,0.1,0.81,-0.23,0.53,-68.0,48.13,119.6,0.06,0.19,0.23,0.57,1.27,0.4,0.54,0.61,0.04,0.58
1.41,-104.38,78.12,170.25,0.41,0.12,0.06,0.11,0.65,2.23,0.43,0.64,0.33,0.54,-85.19,86.0,126.78,0.08,0.14,0.06,1.09,0.67,0.69,0.27,0.67,0.23,0.65,-135.5,54.5,125.18,0.14,0.39,0.2,0.81,0.01,0.19,0.1,0.81,-0.22,0.53,-67.87,48.31,119.72,0.03,0.24,0.08,0.15,0.95,1.27,0.54,0.61,0.04,0.58
1.42,-103.94,78.0,170.31,0.38,0.17,0.06,0.46,0.33,1.94,0.44,0.64,0.33,0.53,-84.88,86.12,126.84,0.45,0.17,0.08,1.78,0.58,0.72,0.28,0.67,0.23,0.65,-135.12,54.88,125.0,0.22,0.41,0.05,1.09,0.15,1.45,0.1,0.81,-0.22,0.53,-68.62,48.63,119.66,0.06,0.24,0.15,0.25,0.06,1.28,0.53,0.62,0.04,0.58
1.43,-103.31,77.81,170.62,0.43,0.18,0.06,2.04,0.31,1.88,0.44,0.64,0.34,0.53,-84.76,86.31,126.97,0.13,0.08,0.08,2.17,0.57,1.13,0.28,0.67,0.23,0.65,-135.19,54.69,124.37,0.24,0.2,0.42,0.19,0.48,1.92,0.1,0.81,-0.23,0.53,-68.62,48.87,119.72,0.02,0.23,0.21,0.25,0.65,2.12,0.53,0.62,0.04,0.58
1.44,-102.69,77.62,171.0,0.54,0.11,0.06,2.32,0.5,0.19,0.45,0.64,0.34,0.53,-84.51,86.25,127.03,0.33,0.16,0.01,0.99,0.34,1.37,0.28,0.66,0.23,0.65,-135.25,54.44,123.87,0.14,0.21,0.48,0.69,0.92,1.1,0.1,0.81,-0.23,0.53,-68.94,49.13,119.41,0.02,0.26,0.29,0.39,2.33,1.47,0.53,0.62,0.04,0.58
1.45,-102.38,77.44,170.69,0.23,0.19,0.2,2.46,0.51,0.17,0.45,0.64,0.34,0.53,-84.07,86.19,127.09,0.45,0.04,0.06,0.67,0.08,0.7,0.28,0.66,0.24,0.65,-135.81,54.19,123.19,0.1,0.24,0.58,0.66,0.16,1.86,0.09,0.81,-0.24,0.53,-69.75,49.44,119.28,0.08,0.29,0.09,0.07,0.41,1.44,0.52,0.62,0.03,0.58
1.46,-102.56,77.19,169.75,0.1,0.17,0.23,2.09,0.25,0.33,0.44,0.64,0.33,0.53,-83.95,86.25,127.18,0.42,0.06,0.08,0.87,0.32,1.23,0.28,0.66,0.24,0.65,-136.06,53.81,122.68,0.08,0.29,0.44,0.21,0.34,1.09,0.09,0.81,-0.25,0.53,-69.81,49.75,119.16,0.06,0.28,0.25,0.58,0.25,1.34,0.52,0.62,0.03,0.58
1.47,-102.31,76.94,169.75,0.25,0.21,0.07,0.94,0.6,0.44,0.45,0.64,0.33,0.53,-83.82,86.31,127.28,0.38,0.09,0.09,1.07,0.57,1.77,0.28,0.66,0.24,0.65,-136.37,53.81,122.19,0.03,0.3,0.05,0.16,0.05,0.24,0.09,0.81,-0.25,0.53,-70.37,50.06,118.97,0.09,0.29,0.16,0.03,0.89,1.28,0.51,0.63,0.03,0.59
1.48,-102.19,76.87,169.44,0.24,0.01,0.14,0.75,0.76,0.41,0.45,0.64,0.33,0.53,-83.38,86.31,127.41,0.54,0.03,0.08,0.84,0.69,0.64,0.29,0.66,0.24,0.65,-136.0,54.31,121.75,0.15,0.37,0.25,0.06,0.85,1.23,0.09,0.8,-0.25,0.53,-70.25,50.44,118.97,0.04,0.37,0.11,0.6,0.59,0.66,0.51,0.63,0.04,0.59
1.49,-101.81,76.81,169.19,0.48,0.05,0.16,0.63,1.12,0.51,0.45,0.64,0.33,0.53,-82.94,86.56,127.53,0.46,0.2,0.09,0.23,1.27,0.43,0.29,0.66,0.25,0.65,-135.5,54.94,121.25,0.21,0.46,0.38,0.2,1.04,1.53,0.08,0.8,-0.25,0.54,-70.12,50.81,119.03,0.01,0.4,0.02,0.4,0.93,0.49,0.51,0.63,0.04,0.59
1.5,-100.81,76.69,170.0,0.77,0.15,0.06,0.43,0.61,1.27,0.46,0.64,0.34,0.52,-82.69,86.75,127.59,0.31,0.07,0.06,1.08,0.01,1.75,0.29,0.66,0.25,0.65,-135.12,55.63,121.06,0.09,0.49,0.46,0.16,0.42,0.88,0.08,0.8,-0.25,0.54,-71.0,51.31,118.59,0.01,0.46,0.32,0.05,0.7,0.8,0.5,0.63,0.04,0.59
1.51,-99.75,76.56,171.62,0.54,0.08,0.18,1.15,0.87,0.4,0.47,0.63,0.35,0.51,-82.44,86.81,127.59,0.35,0.11,0.02,0.46,0.27,0.07,0.29,0.66,0.25,0.65,-134.63,55.94,120.68,0.12,0.43,0.05,0.11,0.26,1.73,0.08,0.8,-0.25,0.54,-71.44,51.94,118.22,0.21,0.55,0.01,0.65,0.33,1.4,0.5,0.63,0.04,0.59
1.52,-99.19,76.5,172.56,0.24,0.08,0.11,0.49,1.56,0.04,0.48,0.62,0.36,0.5,-82.13,86.94,127.66,0.12,0.15,0.05,0.09,0.14,0.89,0.29,0.66,0.26,0.65,-134.94,55.88,120.12,0.15,0.34,0.35,0.37,0.09,1.67,0.08,0.8,-0.25,0.54,-72.56,52.56,117.84,0.29,0.56,0.15,0.49,0.63,1.06,0.48,0.64,0.03,0.6
1.53,-99.03,76.4,173.03,0.15,0.06,0.11,0.48,1.04,0.34,0.48,0.62,0.36,0.5,-82.07,87.06,127.72,0.11,0.11,0.06,0.08,0.29,1.3,0.29,0.66,0.26,0.65,-134.81,56.0,119.62,0.01,0.41,0.04,0.65,0.22,0.22,0.08,0.8,-0.25,0.55,-73.25,53.13,117.28,0.19,0.53,0.22,0.25,0.63,1.12,0.47,0.64,0.03,0.6
1.54,-98.87,76.31,173.5,0.06,0.05,0.1,0.46,0.52,0.63,0.48,0.62,0.37,0.5,-81.94,87.19,127.72,0.13,0.15,0.06,0.19,0.35,0.79,0.29,0.66,0.26,0.65,-134.5,56.06,119.19,0.09,0.18,0.24,0.03,0.01,0.5,0.08,0.79,-0.26,0.55,-73.56,53.69,117.03,0.13,0.44,0.03,0.36,0.26,1.41,0.47,0.64,0.03,0.6
1.55,-98.87,76.19,174.0,0.03,0.13,0.12,0.25,0.78,0.05,0.49,0.62,0.37,0.49,-81.79,87.25,127.66,0.08,0.16,0.06,0.24,0.42,1.18,0.29,0.66,0.26,0.65,-134.87,55.94,118.75,0.09,0.2,0.42,0.39,0.36,1.17,0.07,0.79,-0.26,0.55,-74.19,54.13,116.91,0.13,0.39,0.04,2.08,0.59,0.34,0.46,0.65,0.03,0.61
1.56,-98.68,76.06,174.62,0.04,0.12,0.12,0.17,0.58,0.21,0.49,0.62,0.37,0.49,-81.63,87.31,127.59,0.02,0.17,0.05,0.3,0.5,1.57,0.29,0.65,0.26,0.65,-134.94,55.94,118.25,0.1,0.29,0.03,0.04,0.65,0.04,0.07,0.79,-0.26,0.55,-74.6,54.34,116.5,0.07,0.25,0.1,2.28,2.28,1.64,0.46,0.65,0.03,0.61
1.57,-98.5,75.94,175.25,0.04,0.1,0.12,0.09,0.39,0.37,0.49,0.61,0.38,0.49,-81.51,87.37,127.59,0.07,0.17,0.05,0.1,0.55,0.94,0.29,0.65,0.26,0.65,-134.56,56.16,118.59,0.18,0.16,0.12,1.0,1.46,0.74,0.07,0.79,-0.26,0.55,-75.0,54.56,116.09,0.01,0.11,0.15,2.49,3.96,2.94,0.45,0.65,0.02,0.61
1.58,-98.37,75.81,175.69,0.05,0.13,0.04,0.19,0.5,0.24,0.5,0.61,0.38,0.48,-81.32,87.37,127.47,0.09,0.2,0.09,0.11,0.14,0.76,0.29,0.65,0.26,0.65,-134.19,56.37,118.93,0.25,0.03,0.22,1.96,2.28,1.43,0.07,0.79,-0.25,0.55,-75.44,54.69,115.47,0.05,0.15,0.54,0.62,1.99,2.24,0.44,0.65,0.02,0.61
1.59,-98.37,75.69,175.94,0.18,0.11,0.08,0.31,1.12,0.31,0.5,0.61,0.38,0.48,-81.19,87.37,127.34,0.06,0.25,0.09,0.56,0.21,0.33,0.29,0.65,0.26,0.65,-133.69,56.69,119.25,0.03,0.02,0.22,0.66,2.85,2.24,0.08,0.79,-0.25,0.55,-76.0,54.82,115.09,0.08,0.15,0.61,0.34,1.04,2.02,0.44,0.66,0.01,0.61
1.6,-97.94,75.62,176.69,0.32,0.05,0.11,0.08,1.07,0.62,0.51,0.61,0.39,0.48,-81.13,87.37,127.28,0.04,0.16,0.1,0.36,0.12,1.16,0.29,0.65,0.26,0.65,-133.75,56.88,119.37,0.05,0.05,0.29,0.65,3.12,1.57,0.08,0.79,-0.25,0.55,-76.56,54.94,114.72,0.1,0.15,0.68,0.07,0.1,1.8,0.43,0.66,0.01,0.62
1.61,-97.37,75.56,177.5,0.27,0.06,0.11,0.07,0.22,0.44,0.51,0.6,0.39,0.47,-80.95,87.25,127.16,0.01,0.08,0.11,0.25,0.18,1.06,0.29,0.65,0.26,0.65,-133.81,57.06,119.5,0.07,0.08,0.36,0.64,3.38,0.9,0.08,0.79,-0.25,0.55,-75.56,55.12,115.97,0.1,0.11,0.66,0.82,0.69,0.67,0.44,0.65,0.02,0.61
1.62,-97.12,75.44,178.0,0.03,0.07,0.09,0.63,0.39,0.25,0.52,0.6,0.39,0.47,-80.82,87.19,127.03,0.08,0.12,0.07,0.15,0.59,0.41,0.29,0.65,0.26,0.65,-133.06,58.06,120.12,0.04,0.33,1.2,0.1,2.81,0.07,0.08,0.79,-0.23,0.56,-74.94,55.31,116.91,0.1,0.09,0.52,0.7,2.1,0.66,0.45,0.65,0.03,0.61
1.63,-97.0,75.37,178.38,0.01,0.04,0.08,0.4,0.01,0.31,0.52,0.6,0.4,0.47,-80.63,87.12,126.97,0.01,0.22,0.1,0.11,0.38,0.78,0.3,0.65,0.26,0.65,-131.63,59.38,120.87,0.15,0.36,1.25,0.35,0.2,1.32,0.09,0.79,-0.21,0.57,-75.0,55.44,117.72,0.07,0.21,0.7,0.38,0.18,1.12,0.45,0.65,0.04,0.61
1.64,-96.75,75.34,179.04,0.03,0.06,0.12,0.3,0.16,0.3,0.52,0.6,0.4,0.46,-80.63,87.0,126.84,0.07,0.08,0.11,0.42,0.16,1.21,0.3,0.65,0.26,0.65,-130.25,60.5,121.43,0.07,0.4,0.85,1.05,0.78,1.59,0.09,0.79,-0.2,0.58,-74.44,55.75,118.66,0.24,0.35,0.46,0.31,0.68,0.75,0.46,0.65,0.05,0.6
1.65,-96.5,75.31,179.69,0.06,0.09,0.15,0.2,0.32,0.28,0.53,0.59,0.41,0.46,-80.47,86.9,126.72,0.09,0.22,0.1,0.22,0.22,0.96,0.3,0.65,0.26,0.65,-129.44,61.37,121.87,0.02,0.33,0.69,0.95,0.65,1.63,0.1,0.79,-0.19,0.58,-75.19,56.19,118.91,0.32,0.4,0.18,0.4,2.83,0.11,0.46,0.65,0.05,0.6
1.66,-96.25,75.19,179.69,0.05,0.09,0.11,0.01,0.1,0.1,0.53,0.59,0.41,0.46,-80.32,86.81,126.59,0.11,0.36,0.09,0.01,0.28,0.7,0.3,0.65,0.26,0.65,-129.12,61.69,121.87,0.07,0.18,0.2,0.63,0.28,0.86,0.1,0.78,-0.18,0.58,-75.69,56.56,118.78,0.17,0.27,0.17,0.87,1.69,0.69,0.45,0.66,0.05,0.6
1.67,-96.38,75.1,179.62,0.05,0.1,0.09,0.16,0.3,0.08,0.53,0.59,0.4,0.46,-80.32,86.69,126.53,0.08,0.26,0.04,0.46,0.43,0.85,0.3,0.65,0.26,0.65,-128.94,61.69,121.81,0.26,0.11,0.09,0.68,0.56,0.28,0.1,0.78,-0.18,0.58,-75.88,56.81,118.78,0.12,0.2,0.06,0.22,0.18,1.92,0.45,0.66,0.05,0.6
1.68,-96.5,75.0,179.56,0.05,0.11,0.07,0.3,0.5,0.07,0.53,0.59,0.4,0.46,-80.38,86.56,126.47,0.11,0.1,0.05,0.36,1.04,1.25,0.3,0.66,0.26,0.65,-128.87,61.56,121.75,0.3,0.07,0.12,0.34,1.5,1.71,0.1,0.78,-0.18,0.58,-76.5,57.0,118.59,0.22,0.13,0.02,0.64,0.61,1.89,0.44,0.66,0.04,0.61
1.69,-96.44,74.81,179.19,0.06,0.22,0.09,0.13,0.09,0.84,0.53,0.6,0.4,0.46,-80.63,86.5,126.41,0.01,0.04,0.11,0.28,0.8,2.35,0.3,0.66,0.25,0.65,-128.5,61.56,121.87,0.36,0.11,0.26,0.02,0.4,2.45,0.1,0.78,-0.18,0.58,-77.13,57.13,118.28,0.33,0.17,0.03,1.25,0.21,1.49,0.44,0.66,0.04,0.61
1.7,-96.31,74.56,178.87,0.07,0.22,0.06,0.24,0.21,0.7,0.53,0.6,0.4,0.46,-80.38,86.37,126.28,0.23,0.06,0.08,0.15,0.72,0.74,0.3,0.66,0.25,0.65,-128.31,61.44,121.87,0.39,0.07,0.11,0.05,0.11,1.31,0.1,0.78,-0.18,0.58,-77.75,57.38,118.35,0.3,0.21,0.33,1.02,0.26,1.45,0.43,0.66,0.04,0.61
1.71,-96.0,74.31,178.56,0.12,0.19,0.06,0.33,0.54,0.28,0.53,0.6,0.4,0.46,-80.07,86.31,126.15,0.2,0.05,0.08,0.22,0.4,1.22,0.3,0.66,0.25,0.65,-127.75,61.5,122.62,0.35,0.07,0.38,0.08,1.08,1.14,0.11,0.78,-0.17,0.58,-78.0,57.62,118.66,0.38,0.19,0.39,0.36,0.25,2.19,0.43,0.67,0.04,0.61
1.72,-95.81,74.19,178.25,0.17,0.01,0.03,0.35,0.28,0.69,0.53,0.6,0.4,0.46,-79.82,86.25,126.09,0.19,0.04,0.08,0.35,0.34,1.34,0.3,0.66,0.26,0.64,-126.87,61.94,123.56,0.22,0.08,0.75,0.41,0.48,1.6,0.12,0.78,-0.16,0.59,-78.38,57.88,118.91,0.4,0.21,0.4,0.49,0.21,2.29,0.43,0.67,0.04,0.61
1.73,-95.75,74.19,178.12,0.22,0.01,0.03,0.2,0.12,0.68,0.53,0.6,0.39,0.46,-79.57,86.12,125.97,0.04,0.04,0.1,0.43,0.52,0.81,0.3,0.65,0.26,0.64,-126.12,62.56,124.68,0.05,0.04,0.86,0.53,1.06,1.6,0.13,0.78,-0.15,0.59,-78.62,58.13,119.53,0.31,0.26,0.62,0.7,1.04,1.69,0.43,0.67,0.05,0.61
1.74,-95.5,74.06,177.81,0.24,0.1,0.04,0.28,0.24,0.56,0.53,0.6,0.39,0.46,-79.44,86.06,125.84,0.03,0.07,0.09,0.5,0.06,1.42,0.3,0.65,0.25,0.64,-125.25,63.38,125.56,0.17,0.09,0.7,0.65,0.5,1.35,0.13,0.78,-0.13,0.59,-78.56,58.5,119.47,0.37,0.3,0.71,0.59,0.35,2.15,0.43,0.67,0.05,0.61
1.75,-95.25,73.94,177.5,0.27,0.19,0.05,0.35,0.35,0.43,0.53,0.6,0.39,0.46,-79.32,86.0,125.78,0.09,0.12,0.06,0.5,0.15,0.88,0.3,0.65,0.25,0.64,-125.06,63.87,126.18,0.06,0.07,0.48,0.47,0.91,1.77,0.14,0.78,-0.12,0.6,-78.94,58.81,118.59,0.36,0.31,0.72,0.31,0.34,2.46,0.42,0.67,0.04,0.61
1.76,-94.56,73.69,177.0,0.31,0.2,0.05,0.1,0.3,0.45,0.53,0.6,0.39,0.45,-79.19,85.94,125.72,0.04,0.16,0.06,0.47,0.01,0.56,0.3,0.65,0.25,0.64,-124.81,64.44,126.37,0.09,0.1,0.42,0.93,1.0,1.99,0.14,0.78,-0.12,0.6,-78.81,58.94,118.03,0.27,0.24,0.75,0.01,0.01,2.86,0.42,0.67,0.04,0.61
