2.53,-216.31,66.62,177.06,0.03,0.02,0.03,-348.375,75.31,25.085000000000008,0.08,0.005,0.02,-152.06,57.28,93.87,0.035,0.07,0.0199999999999999,-93.24,44.75,120.37,0.04,0.04,0.01
2.54,-216.31,66.62,177.06,0.01,0.06,0.03,-348.25,75.31,24.99000000000001,0.06,0.0,0.02,-152.0,57.31,93.68,0.03,0.07,0.03,-93.31,44.81,120.31,0.08,0.01,0.08
2.55,-216.31,66.62,177.0,0.02,0.05,0.05,-348.12,75.37,24.81,0.07,0.03,0.03,-151.87,57.31,93.37,0.06,0.04,0.0899999999999999,-93.435,44.845,120.12,0.08,0.015,0.055
2.56,-216.19,66.62,177.31,0.06,0.03,0.12,-348.03,75.435,24.685,0.07,0.0599999999999999,0.015,-152.125,57.155,93.37,0.035,0.03,0.1049999999999999,-93.56,44.88,119.93,0.08,0.02,0.03
2.57,-216.125,66.62,177.31,0.0849999999999999,0.075,0.065,-347.94,75.5,24.56,0.07,0.0899999999999999,0.0,-152.38,57.0,93.37,0.01,0.02,0.12,-93.62,44.88,119.87,0.05,0.03,0.05
2.58,-216.06,66.62,177.31,0.11,0.12,0.01,-347.87,75.68999999999998,24.5,0.06,0.19,0.02,-152.81,56.88,93.37,0.01,0.03,0.13,-93.62,44.88,119.93,0.02,0.02,0.03
2.59,-216.12,66.75,177.19,0.11,0.1,0.07,-347.87,75.93999999999998,24.5,0.04,0.22,0.03,-152.94,56.75,93.43,0.0,0.03,0.08,-93.68,44.69,119.93,0.0899999999999999,0.02,0.05
2.6,-216.155,66.875,177.065,0.075,0.125,0.095,-347.87,76.12,24.5,0.02,0.13,0.01,-153.06,56.69,93.43,0.02,0.01,0.07,-93.74,44.56,119.93,0.06,0.01,0.17
2.61,-216.19,67.0,176.94,0.04,0.15,0.12,-347.87,76.25,24.370000000000005,0.0,0.13,0.02,-153.31,56.63,93.43,0.03,0.02,0.08,-93.93,44.38,119.87,0.02,0.01,0.18
2.62,-216.12,67.12,177.0,0.07,0.07,0.03,-347.81,76.43999999999998,24.370000000000005,0.03,0.2,0.02,-153.37,56.5,93.37,0.05,0.02,0.11,-94.18,44.25,119.81,0.03,0.04,0.05
2.63,-216.0,67.25,177.06,0.12,0.14,0.13,-347.81,76.62,24.430000000000007,0.07,0.15,0.03,-153.5,56.31,93.37,0.07,0.02,0.16,-94.43,44.19,119.74,0.0899999999999999,0.0899999999999999,0.07
2.64,-215.94,67.31,176.87,0.04,0.07,0.02,-347.78,76.715,24.495000000000005,0.06,0.135,0.025,-153.655,56.095,93.37,0.05,0.025,0.18,-94.93,43.87,119.62,0.07,0.15,0.24
2.65,-215.94,67.44,176.81,0.1,0.0,0.03,-347.75,76.81,24.56,0.05,0.12,0.02,-153.81,55.88,93.37,0.03,0.03,0.2,-95.37,43.56,119.56,0.01,0.14,0.28
2.66,-215.69,67.44,177.19,0.05,0.02,0.23,-347.69,77.0,24.56,0.05,0.15,0.03,-154.13,55.63,93.49,0.02,0.07,0.21,-95.81,43.31,119.56,0.02,0.14,0.14
