1.27,-111.26,78.62,164.13,0.07,0.55,0.01,0.68,1.46,0.51,0.36,0.68,0.27,0.58,-93.0,77.0,154.87,0.05,1.83,0.01,1.81,0.56,0.33,0.43,0.65,0.29,0.56,-161.75,0.62,3.19,1.46,1.32,0.03,0.77,2.46,0.25,-0.0,0.03,-0.99,0.16,-111.37,49.25,85.06,1.17,1.41,0.95,0.67,0.41,0.07,0.09,0.68,-0.39,0.61
1.28,-111.45,79.12,163.81,0.1,0.44,0.06,1.35,1.12,0.52,0.36,0.68,0.27,0.58,-93.19,78.56,151.31,0.09,1.34,0.06,0.49,0.57,0.66,0.4,0.65,0.28,0.58,-161.62,2.0,4.69,1.31,1.04,0.31,0.45,1.27,0.04,-0.01,0.04,-0.99,0.16,-110.31,50.38,87.75,1.11,1.12,0.89,0.28,0.1,1.01,0.11,0.69,-0.37,0.61
1.29,-111.57,79.69,163.56,0.1,0.5,0.13,0.79,0.47,0.9,0.35,0.68,0.27,0.59,-93.5,79.44,149.31,0.24,0.65,0.04,0.04,0.52,0.15,0.39,0.66,0.27,0.59,-161.12,3.19,6.12,1.37,1.06,0.3,0.63,0.27,1.16,-0.02,0.06,-0.98,0.17,-108.94,51.5,90.44,1.15,1.01,1.0,0.83,0.83,1.03,0.12,0.7,-0.34,0.62
1.3,-111.38,80.19,163.37,0.18,0.41,0.14,0.68,0.44,0.89,0.35,0.68,0.27,0.59,-93.25,78.19,153.38,0.18,1.36,0.12,1.19,0.5,0.78,0.41,0.65,0.29,0.57,-160.94,4.44,7.56,1.45,1.2,0.06,0.84,0.57,2.06,-0.03,0.07,-0.98,0.17,-107.63,52.38,93.25,1.21,1.03,0.93,0.54,0.46,0.5,0.14,0.71,-0.31,0.62
1.31,-111.51,80.62,164.0,0.07,0.34,0.25,0.11,0.64,1.43,0.35,0.67,0.27,0.59,-93.25,77.62,154.69,0.08,0.45,0.03,1.43,0.35,0.64,0.42,0.65,0.3,0.56,-161.06,5.87,9.25,1.55,1.4,0.19,0.62,0.69,1.37,-0.04,0.09,-0.98,0.17,-106.0,53.5,96.25,1.2,1.01,1.11,0.4,1.15,0.88,0.16,0.71,-0.27,0.63
1.32,-111.7,81.06,165.06,0.14,0.33,0.26,0.16,1.01,1.04,0.35,0.67,0.28,0.59,-93.31,77.69,154.81,0.17,1.5,0.13,1.33,0.29,0.29,0.42,0.65,0.3,0.56,-160.94,7.56,10.94,1.52,1.4,0.09,0.43,0.03,1.45,-0.05,0.1,-0.98,0.17,-105.19,54.06,97.69,1.09,0.87,1.06,1.61,0.43,0.39,0.17,0.71,-0.26,0.63
1.33,-111.57,81.44,165.81,0.1,0.25,0.17,0.21,1.36,0.52,0.36,0.67,0.29,0.59,-93.81,79.44,151.44,0.08,1.8,0.18,0.18,0.57,0.77,0.39,0.65,0.28,0.58,-160.94,9.19,12.63,1.43,1.67,0.12,0.66,0.47,1.15,-0.06,0.12,-0.98,0.17,-103.44,55.12,100.44,1.12,0.73,1.16,2.27,0.22,0.82,0.19,0.72,-0.22,0.63
1.34,-111.64,81.75,166.0,0.07,0.28,0.09,0.26,0.76,0.12,0.36,0.67,0.29,0.59,-94.06,80.66,148.1,0.08,1.23,0.16,0.93,0.35,0.42,0.37,0.66,0.27,0.6,-161.19,11.06,14.13,1.22,1.72,0.04,1.41,0.91,0.08,-0.07,0.14,-0.97,0.17,-101.94,56.19,103.25,1.1,0.69,1.3,0.84,0.93,0.55,0.21,0.72,-0.19,0.63
1.35,-111.51,82.12,165.94,0.06,0.37,0.07,0.73,0.33,0.42,0.35,0.66,0.29,0.59,-94.31,81.87,144.75,0.09,0.65,0.15,1.68,0.13,0.07,0.34,0.66,0.26,0.61,-161.0,13.0,15.63,1.59,1.81,0.33,0.52,1.82,1.82,-0.09,0.15,-0.97,0.18,-99.87,57.38,106.0,0.86,0.57,1.3,0.38,1.33,0.24,0.23,0.72,-0.16,0.63
1.36,-111.88,82.5,166.06,0.2,0.34,0.07,0.65,0.23,0.15,0.35,0.66,0.29,0.59,-94.56,82.5,143.13,0.02,0.66,0.19,1.11,0.33,0.34,0.33,0.67,0.25,0.62,-160.75,14.87,17.44,1.55,1.61,0.16,0.46,1.7,1.65,-0.1,0.17,-0.96,0.18,-97.81,58.63,108.56,0.81,0.51,1.38,0.54,0.6,1.76,0.25,0.72,-0.12,0.63
1.37,-112.13,82.94,165.75,0.15,0.36,0.01,0.56,0.46,0.69,0.35,0.66,0.29,0.6,-94.59,83.34,143.13,0.12,0.76,0.12,1.14,0.56,0.84,0.33,0.66,0.25,0.62,-160.37,16.56,19.0,1.37,1.36,0.55,1.21,0.17,1.57,-0.11,0.19,-0.96,0.19,-96.25,59.94,110.94,0.67,0.38,1.46,0.18,1.94,0.65,0.27,0.72,-0.09,0.63
1.38,-111.82,83.31,165.75,0.06,0.37,0.04,0.15,0.63,1.09,0.35,0.66,0.29,0.6,-94.63,84.19,159.44,0.22,0.86,0.06,1.16,0.78,1.33,0.41,0.62,0.35,0.57,-159.94,18.25,20.75,1.85,1.4,0.02,0.19,0.49,1.3,-0.12,0.2,-0.95,0.2,-93.94,61.37,113.62,0.7,0.37,1.5,1.38,0.68,1.06,0.29,0.72,-0.05,0.63
1.39,-111.38,83.62,165.62,0.33,0.29,0.12,0.16,0.04,0.71,0.35,0.66,0.3,0.6,-94.56,84.69,159.5,0.16,0.35,0.15,0.62,0.72,0.84,0.41,0.62,0.35,0.58,-160.06,19.81,23.0,1.77,1.64,0.18,0.15,0.17,1.06,-0.13,0.22,-0.94,0.2,-92.19,62.62,116.5,0.65,0.52,1.5,1.27,0.03,0.66,0.31,0.71,-0.02,0.63
1.4,-110.76,83.87,165.43,0.21,0.27,0.17,0.49,0.65,0.94,0.35,0.66,0.3,0.6,-94.5,85.06,159.69,0.2,0.43,0.18,0.09,0.62,0.25,0.4,0.61,0.36,0.58,-160.06,21.44,25.19,1.69,1.16,0.4,1.73,0.94,0.68,-0.14,0.24,-0.94,0.21,-90.06,63.87,120.13,0.54,0.71,1.61,0.22,1.01,0.91,0.33,0.71,0.02,0.62
1.41,-110.38,84.06,165.25,0.14,0.29,0.14,0.69,1.24,1.16,0.35,0.65,0.3,0.6,-94.44,85.56,159.81,0.25,0.63,0.1,0.13,1.7,0.82,0.4,0.61,0.36,0.58,-159.44,22.75,27.0,1.58,1.06,0.48,1.4,1.14,0.57,-0.15,0.26,-0.93,0.22,-88.12,64.81,123.94,0.5,0.71,1.49,0.85,0.88,0.63,0.36,0.7,0.06,0.61
1.42,-110.2,84.37,165.18,0.15,0.27,0.01,0.56,0.16,1.16,0.35,0.65,0.3,0.6,-94.25,85.94,159.88,0.27,0.52,0.09,0.5,0.88,0.89,0.4,0.61,0.36,0.58,-159.0,24.0,29.06,1.84,1.24,0.18,0.69,1.11,0.38,-0.15,0.28,-0.92,0.22,-86.75,65.69,128.0,0.49,0.75,1.45,1.04,0.68,0.52,0.39,0.69,0.1,0.6
1.43,-109.95,84.44,165.18,0.07,0.16,0.13,0.12,0.54,0.13,0.35,0.65,0.3,0.6,-94.13,86.19,160.06,0.29,0.33,0.16,1.06,0.55,0.1,0.4,0.61,0.37,0.58,-158.87,25.12,31.44,1.67,1.19,0.22,0.32,0.7,0.66,-0.16,0.3,-0.91,0.23,-85.19,66.12,131.94,0.44,0.85,1.14,0.61,0.7,0.55,0.41,0.68,0.14,0.59
1.44,-110.07,84.69,165.37,0.02,0.16,0.2,0.35,0.99,0.94,0.35,0.65,0.31,0.6,-94.07,86.5,160.25,0.24,0.5,0.14,0.21,0.63,0.99,0.4,0.61,0.37,0.58,-158.63,26.44,33.5,1.68,1.17,0.44,0.95,0.8,2.09,-0.16,0.32,-0.9,0.24,-84.25,66.25,136.06,0.33,1.0,1.06,0.17,0.27,0.47,0.44,0.67,0.17,0.57
1.45,-109.97,84.88,165.52,0.16,0.12,0.15,0.25,0.54,0.89,0.35,0.65,0.31,0.6,-94.1,86.6,160.25,0.13,0.45,0.11,0.18,0.72,0.84,0.4,0.6,0.37,0.58,-157.88,28.12,35.25,1.68,0.9,0.41,0.8,1.35,1.34,-0.17,0.33,-0.89,0.25,-83.69,66.25,138.0,0.27,0.94,1.03,0.68,0.02,0.33,0.45,0.67,0.18,0.56
1.46,-109.88,85.06,165.68,0.3,0.07,0.1,0.15,0.1,0.84,0.35,0.65,0.31,0.6,-94.13,86.69,160.25,0.02,0.4,0.08,0.16,0.81,0.69,0.4,0.6,0.37,0.58,-157.37,29.25,37.38,1.64,1.2,0.2,1.49,2.22,1.57,-0.17,0.35,-0.88,0.26,-82.5,66.19,141.69,0.51,0.76,0.84,0.26,0.88,0.48,0.48,0.66,0.21,0.55
1.47,-109.7,85.0,165.81,0.18,0.07,0.12,0.35,0.57,0.66,0.35,0.65,0.31,0.6,-94.25,86.69,160.25,0.06,0.32,0.11,0.06,0.92,0.05,0.4,0.61,0.37,0.58,-156.87,30.69,39.13,1.31,1.25,0.55,0.84,0.7,1.01,-0.18,0.37,-0.87,0.27,-81.56,66.06,145.0,0.36,0.72,0.97,1.47,0.35,0.57,0.5,0.65,0.23,0.53
1.48,-109.32,84.94,165.87,0.17,0.09,0.1,0.54,0.61,0.8,0.36,0.65,0.31,0.6,-94.19,86.69,160.25,0.25,0.5,0.06,0.59,0.51,1.5,0.4,0.6,0.37,0.58,-155.87,32.5,40.56,1.42,1.54,1.03,0.57,1.01,1.61,-0.19,0.38,-0.86,0.28,-80.18,66.06,148.28,0.33,0.62,0.95,1.08,0.34,0.61,0.52,0.63,0.25,0.51
1.49,-109.13,84.75,166.0,0.29,0.29,0.08,0.02,0.02,0.77,0.36,0.65,0.31,0.6,-94.0,86.44,160.25,0.16,0.49,0.04,0.65,1.29,0.21,0.4,0.61,0.37,0.58,-154.81,34.56,42.44,1.57,1.6,0.93,1.5,0.98,1.97,-0.19,0.4,-0.85,0.3,-78.81,66.06,151.56,0.3,0.51,0.93,0.69,0.32,0.65,0.54,0.62,0.28,0.49
1.5,-108.82,84.44,166.06,0.34,0.3,0.07,0.89,0.18,0.7,0.36,0.65,0.32,0.59,-94.0,86.12,160.25,0.04,0.59,0.11,0.5,0.36,0.41,0.41,0.61,0.37,0.58,-154.06,36.31,45.12,1.82,1.15,0.51,0.16,0.14,0.96,-0.2,0.42,-0.83,0.31,-77.37,66.12,154.87,0.54,0.47,1.03,1.13,0.36,0.02,0.56,0.6,0.3,0.48
1.51,-108.26,84.19,166.06,0.17,0.26,0.05,0.4,0.4,0.35,0.37,0.64,0.32,0.59,-94.13,85.94,160.25,0.05,0.56,0.19,0.34,0.48,0.55,0.41,0.61,0.37,0.58,-153.12,37.75,47.5,1.74,1.37,0.7,0.42,0.07,1.17,-0.2,0.44,-0.81,0.33,-75.44,66.0,158.63,0.43,0.58,1.2,1.45,0.35,0.3,0.59,0.58,0.33,0.45
1.52,-108.32,84.0,166.18,0.01,0.18,0.09,0.04,0.65,0.78,0.37,0.65,0.32,0.59,-94.25,85.62,160.25,0.27,0.51,0.2,0.47,0.17,0.11,0.41,0.61,0.36,0.58,-152.44,39.81,50.38,1.92,2.29,0.7,0.08,0.72,3.25,-0.2,0.46,-0.79,0.34,-73.94,65.87,162.19,0.07,0.52,1.05,0.06,1.3,0.46,0.61,0.57,0.35,0.43
1.53,-108.26,83.87,166.31,0.03,0.15,0.13,0.06,0.42,0.91,0.37,0.65,0.32,0.59,-94.25,85.31,160.25,0.21,0.45,0.18,0.02,0.27,0.09,0.41,0.61,0.36,0.58,-151.75,42.0,53.75,1.81,2.39,0.7,0.87,0.02,2.35,-0.21,0.49,-0.77,0.36,-72.81,65.62,165.06,0.15,0.52,1.01,1.61,0.25,1.21,0.63,0.55,0.37,0.41
1.54,-108.39,83.69,166.43,0.04,0.21,0.1,0.37,0.72,0.36,0.37,0.65,0.32,0.59,-94.25,85.0,160.25,0.08,0.42,0.21,0.3,0.63,0.7,0.41,0.61,0.36,0.57,-151.06,44.19,57.5,2.05,2.47,0.81,0.41,2.29,1.32,-0.21,0.51,-0.74,0.38,-71.44,65.31,168.13,0.17,0.53,1.19,1.28,0.15,0.42,0.65,0.53,0.38,0.38
1.55,-108.39,83.37,166.5,0.06,0.31,0.08,0.35,0.72,0.69,0.37,0.65,0.32,0.59,-94.44,84.62,160.25,0.13,0.5,0.26,0.83,0.04,1.39,0.41,0.61,0.36,0.57,-149.94,46.25,61.81,2.37,2.13,0.88,1.11,2.41,1.42,-0.2,0.54,-0.71,0.4,-70.25,65.0,171.75,0.15,0.56,1.46,0.3,0.22,0.34,0.67,0.52,0.4,0.36
1.56,-108.26,83.06,166.5,0.05,0.28,0.13,0.16,0.13,0.04,0.37,0.65,0.31,0.59,-94.63,84.13,160.25,0.14,0.52,0.27,0.73,1.16,1.07,0.41,0.62,0.35,0.57,-148.38,48.31,65.81,2.02,1.82,1.33,3.25,0.09,0.56,-0.2,0.57,-0.68,0.42,-69.44,64.69,174.38,0.3,0.39,1.09,0.02,1.17,1.57,0.68,0.5,0.42,0.34
1.57,-108.26,82.81,167.75,0.06,0.27,0.11,0.12,0.29,0.06,0.38,0.65,0.32,0.58,-94.81,83.69,160.25,0.09,0.26,0.19,0.68,0.58,0.04,0.41,0.62,0.35,0.57,-146.25,50.75,69.56,2.1,1.63,1.7,1.82,0.22,0.36,-0.19,0.6,-0.64,0.45,-69.31,64.56,176.19,0.43,0.14,0.99,0.29,2.43,1.43,0.68,0.5,0.42,0.33
1.58,-108.32,82.5,168.75,0.01,0.27,0.07,0.1,0.12,0.42,0.39,0.64,0.32,0.58,-95.06,83.5,160.25,0.08,0.15,0.17,0.69,0.05,0.18,0.41,0.62,0.35,0.57,-143.94,53.13,72.94,1.83,1.74,1.65,1.89,1.59,0.21,-0.18,0.62,-0.6,0.48,-69.06,64.56,178.31,0.65,0.12,1.22,1.66,0.01,1.0,0.69,0.49,0.43,0.31
1.59,-108.45,82.25,169.25,0.09,0.25,0.03,0.27,0.28,0.11,0.39,0.64,0.33,0.57,-95.32,83.37,160.25,0.18,0.15,0.07,0.14,0.57,0.19,0.41,0.62,0.35,0.57,-141.75,55.25,76.81,1.91,1.56,1.45,3.2,0.48,0.7,-0.16,0.64,-0.56,0.5,-69.25,64.69,179.81,0.78,0.09,0.87,2.18,0.97,1.14,0.69,0.48,0.44,0.31
1.6,-108.64,81.87,169.81,0.14,0.3,0.02,0.12,0.11,1.0,0.39,0.65,0.33,0.57,-95.63,83.25,160.25,0.23,0.13,0.03,0.02,0.34,0.88,0.41,0.62,0.34,0.57,-139.75,56.94,80.87,1.71,1.35,1.13,2.9,0.45,1.08,-0.14,0.66,-0.52,0.52,-69.94,64.75,179.0,0.74,0.08,0.88,1.53,2.3,0.54,0.69,0.49,0.43,0.31
1.61,-108.7,81.69,170.06,0.07,0.42,0.02,0.14,0.3,0.37,0.39,0.65,0.33,0.57,-95.81,83.25,160.25,0.19,0.1,0.03,0.13,0.56,0.56,0.41,0.62,0.34,0.57,-138.06,57.94,85.06,1.89,1.23,0.67,1.75,0.08,0.84,-0.12,0.68,-0.48,0.54,-70.25,64.75,177.5,0.84,0.02,1.07,2.46,0.21,2.26,0.68,0.5,0.43,0.32
1.62,-108.76,81.19,170.31,0.02,0.59,0.03,0.44,0.7,0.13,0.4,0.65,0.33,0.56,-95.81,83.44,160.25,0.01,0.18,0.04,0.73,0.59,0.22,0.41,0.62,0.34,0.57,-136.69,58.81,89.25,1.76,1.26,0.69,0.03,4.02,0.97,-0.1,0.7,-0.45,0.55,-71.06,64.75,176.5,0.84,0.02,0.67,2.86,0.12,2.06,0.68,0.5,0.42,0.33
1.63,-108.76,80.56,170.62,0.07,0.47,0.03,0.52,0.41,0.05,0.4,0.65,0.32,0.56,-95.88,83.56,160.25,0.09,0.06,0.05,1.12,0.74,0.59,0.41,0.62,0.34,0.57,-135.44,59.31,93.44,1.48,1.43,0.29,1.69,1.1,0.01,-0.07,0.71,-0.41,0.56,-72.12,64.69,176.5,0.9,0.11,0.35,2.32,1.41,0.51,0.67,0.51,0.42,0.34
1.64,-108.88,80.12,171.12,0.04,0.24,0.03,0.06,0.21,0.49,0.4,0.65,0.32,0.56,-96.07,83.78,160.25,0.14,0.21,0.06,0.87,0.46,0.58,0.41,0.62,0.34,0.57,-134.63,59.5,97.81,1.44,1.45,0.38,1.17,1.46,0.7,-0.05,0.73,-0.38,0.57,-73.25,64.44,176.69,0.87,0.18,0.4,1.69,0.18,0.58,0.67,0.52,0.41,0.34
1.65,-108.88,79.87,171.25,0.08,0.16,0.06,0.07,0.12,0.58,0.4,0.65,0.32,0.55,-96.25,84.0,160.25,0.19,0.36,0.06,0.62,0.18,0.57,0.4,0.62,0.35,0.58,-132.94,60.0,102.0,1.51,0.97,0.67,0.99,1.3,1.54,-0.02,0.74,-0.34,0.57,-74.56,64.19,176.87,0.92,0.2,0.34,1.73,2.99,1.56,0.67,0.52,0.41,0.34
1.66,-108.39,79.69,170.69,0.09,0.22,0.11,0.36,0.18,0.38,0.41,0.65,0.32,0.55,-96.19,84.37,160.25,0.01,0.34,0.1,0.33,0.34,0.79,0.4,0.62,0.35,0.58,-131.0,60.63,105.63,1.46,0.74,0.84,0.32,0.73,1.5,0.01,0.75,-0.31,0.58,-75.75,64.12,177.4,0.99,0.15,0.22,1.9,2.21,1.0,0.66,0.53,0.41,0.34
1.67,-108.26,79.31,170.12,0.06,0.36,0.07,0.49,0.11,0.21,0.4,0.65,0.32,0.55,-96.07,84.72,160.25,0.01,0.3,0.11,0.38,0.31,1.22,0.4,0.62,0.35,0.58,-129.5,61.56,108.37,0.89,0.45,0.91,0.91,0.58,0.08,0.03,0.76,-0.28,0.59,-76.94,64.06,177.94,1.06,0.1,0.09,2.08,1.43,0.43,0.66,0.53,0.41,0.34
1.68,-108.07,78.94,169.87,0.08,0.35,0.04,0.01,0.02,0.32,0.41,0.66,0.32,0.55,-95.94,85.06,160.25,0.01,0.25,0.11,0.43,0.28,1.65,0.4,0.62,0.35,0.58,-127.81,62.25,110.69,0.76,0.45,0.83,1.22,1.73,0.23,0.05,0.76,-0.25,0.6,-78.75,64.19,178.94,1.1,0.17,0.17,3.53,2.04,0.1,0.65,0.54,0.41,0.34
1.69,-107.95,78.56,169.87,0.02,0.27,0.02,0.18,0.17,0.44,0.41,0.66,0.32,0.55,-95.63,85.25,160.25,0.23,0.25,0.1,0.68,0.43,0.69,0.4,0.62,0.35,0.58,-126.5,62.81,113.37,0.8,0.65,0.54,0.63,2.17,0.14,0.07,0.77,-0.22,0.6,-80.56,64.44,179.12,0.92,0.16,0.11,2.96,1.04,0.62,0.64,0.55,0.4,0.35
1.7,-108.07,78.31,169.93,0.11,0.23,0.02,0.14,0.48,0.76,0.41,0.66,0.31,0.55,-95.32,85.62,160.25,0.11,0.43,0.13,0.08,0.81,0.54,0.4,0.61,0.36,0.58,-125.31,62.88,115.5,0.97,0.31,0.29,2.43,1.36,0.4,0.08,0.77,-0.2,0.6,-82.37,64.69,179.31,0.73,0.14,0.05,2.38,0.04,1.15,0.63,0.56,0.4,0.36
1.71,-107.76,78.06,169.68,0.23,0.27,0.05,0.29,0.74,0.67,0.41,0.66,0.31,0.55,-95.19,85.81,160.25,0.03,0.56,0.15,0.16,1.19,0.66,0.4,0.61,0.36,0.58,-124.44,62.81,117.0,0.61,0.24,0.12,1.32,0.92,0.34,0.1,0.77,-0.19,0.6,-82.94,64.75,178.87,0.55,0.23,0.25,1.64,1.25,0.58,0.63,0.56,0.4,0.36
1.72,-107.13,77.69,169.12,0.41,0.35,0.06,0.45,0.65,0.4,0.41,0.66,0.31,0.55,-94.94,86.31,160.25,0.02,0.56,0.12,0.54,0.34,0.19,0.4,0.61,0.36,0.58,-123.94,63.19,118.31,0.3,0.3,0.55,1.03,1.92,0.18,0.11,0.77,-0.17,0.6,-83.5,65.06,179.06,0.5,0.34,0.38,1.83,0.43,1.81,0.63,0.56,0.4,0.36
1.73,-106.63,77.31,168.5,0.22,0.31,0.1,0.83,1.29,1.02,0.41,0.66,0.31,0.55,-94.88,86.75,160.25,0.06,0.54,0.09,0.05,0.03,0.44,0.4,0.61,0.37,0.58,-123.06,63.5,119.5,0.41,0.1,0.35,1.86,0.81,0.5,0.12,0.77,-0.16,0.6,-84.06,65.44,179.25,0.45,0.34,0.01,2.0,0.27,2.02,0.62,0.57,0.4,0.37
1.74,-106.39,77.06,168.06,0.09,0.2,0.08,0.43,0.48,0.93,0.41,0.66,0.31,0.54,-94.56,87.19,160.25,0.1,0.65,0.19,0.14,0.52,0.7,0.4,0.6,0.37,0.58,-122.37,63.94,120.37,0.33,0.05,0.55,1.16,0.17,1.21,0.12,0.77,-0.15,0.61,-84.81,65.81,178.56,0.15,0.3,0.14,1.94,0.03,0.6,0.62,0.57,0.39,0.37
1.75,-105.95,76.78,167.62,0.26,0.32,0.08,0.69,0.62,0.56,0.42,0.66,0.3,0.54,-94.25,87.44,160.25,0.01,0.69,0.11,0.49,0.63,1.35,0.4,0.6,0.37,0.58,-121.62,64.44,121.19,0.12,0.02,0.51,1.4,0.18,0.01,0.13,0.77,-0.14,0.61,-85.12,66.12,178.44,0.07,0.32,0.43,1.81,0.78,1.51,0.61,0.57,0.39,0.38
1.76,-105.51,76.5,167.19,0.44,0.45,0.09,0.95,0.76,0.19,0.42,0.66,0.3,0.54,-94.13,87.56,160.25,0.08,0.57,0.08,0.8,0.61,0.68,0.4,0.6,0.37,0.58,-121.09,64.82,121.69,0.2,0.08,0.37,0.99,0.7,0.4,0.14,0.77,-0.13,0.61,-84.69,66.5,179.56,0.03,0.3,0.35,2.14,0.54,1.24,0.62,0.56,0.4,0.37
1.77,-104.63,76.0,166.56,0.26,0.31,0.09,0.46,1.29,0.5,0.42,0.66,0.3,0.54,-94.0,87.56,161.25,0.08,0.4,0.03,0.24,0.1,0.19,0.4,0.6,0.38,0.58,-120.56,65.19,122.19,0.27,0.13,0.23,0.58,1.23,0.79,0.14,0.77,-0.12,0.61,-84.37,66.87,179.69,0.02,0.31,0.18,1.45,0.83,0.62,0.62,0.56,0.41,0.37
1.78,-104.26,75.75,166.12,0.13,0.18,0.06,0.51,1.26,0.26,0.42,0.66,0.3,0.54,-93.88,87.37,161.19,0.04,0.54,0.08,0.48,0.34,1.01,0.4,0.6,0.38,0.58,-119.69,65.62,122.56,0.26,0.45,0.32,1.3,0.69,0.09,0.15,0.77,-0.11,0.61,-84.06,67.19,179.06,0.07,0.28,0.23,0.85,0.5,0.1,0.62,0.56,0.41,0.38
1.79,-103.76,75.56,165.81,0.33,0.18,0.04,0.16,0.89,0.51,0.42,0.66,0.3,0.54,-93.81,87.06,161.0,0.07,0.62,0.12,0.03,0.76,0.92,0.41,0.6,0.38,0.58,-118.94,66.12,122.25,0.1,0.32,0.2,1.3,0.78,0.23,0.15,0.77,-0.11,0.62,-83.75,67.5,178.5,0.05,0.4,0.1,0.26,1.57,0.02,0.61,0.56,0.41,0.38
1.8,-103.2,75.31,165.43,0.33,0.24,0.04,0.19,0.86,1.05,0.43,0.66,0.3,0.54,-93.56,86.75,160.94,0.3,0.41,0.05,0.14,1.03,0.59,0.41,0.6,0.38,0.58,-118.87,66.44,121.87,0.22,0.29,0.2,0.27,0.92,0.34,0.14,0.76,-0.11,0.62,-83.81,67.94,178.31,0.14,0.47,0.07,1.65,0.79,1.22,0.61,0.56,0.41,0.38
1.81,-102.82,75.06,165.31,0.25,0.26,0.03,0.35,0.62,1.64,0.43,0.66,0.3,0.54,-93.13,86.44,160.88,0.3,0.45,0.06,0.05,1.06,0.01,0.41,0.6,0.38,0.57,-118.81,66.31,121.37,0.06,0.24,0.22,1.13,0.54,0.69,0.14,0.76,-0.11,0.62,-84.0,68.5,178.38,0.04,0.5,0.02,1.0,0.08,0.04,0.61,0.56,0.41,0.39
1.82,-102.2,74.75,165.31,0.26,0.29,0.01,0.6,0.68,0.38,0.43,0.66,0.3,0.53,-92.75,86.0,160.81,0.42,0.46,0.02,0.43,0.31,0.65,0.42,0.6,0.38,0.57,-119.0,66.31,120.75,0.03,0.23,0.09,0.78,1.21,0.98,0.14,0.76,-0.12,0.62,-83.94,69.0,178.31,0.04,0.42,0.03,0.05,0.09,0.34,0.61,0.56,0.41,0.39
1.83,-101.51,74.31,164.81,0.48,0.4,0.09,0.04,0.75,0.9,0.44,0.66,0.3,0.53,-92.25,85.69,160.81,0.41,0.36,0.05,0.96,0.45,0.62,0.42,0.6,0.38,0.57,-118.56,66.62,120.44,0.26,0.35,0.38,0.44,0.24,0.17,0.14,0.76,-0.11,0.62,-83.69,69.44,177.56,0.02,0.4,0.31,1.7,0.71,1.77,0.6,0.56,0.41,0.39
1.84,-100.7,73.87,164.12,0.38,0.38,0.11,0.2,0.38,0.45,0.44,0.66,0.29,0.53,-91.81,85.56,160.81,0.4,0.21,0.01,0.28,0.58,0.4,0.42,0.6,0.38,0.57,-117.87,67.0,120.44,0.19,0.16,0.12,0.66,0.48,1.35,0.14,0.76,-0.11,0.62,-83.5,69.81,177.0,0.07,0.33,0.13,0.26,1.3,1.51,0.6,0.56,0.41,0.4
1.85,-100.32,73.5,164.0,0.19,0.29,0.01,0.28,0.1,0.39,0.44,0.66,0.29,0.53,-91.38,85.19,160.69,0.22,0.46,0.07,0.41,0.27,0.11,0.43,0.6,0.38,0.56,-117.69,67.31,120.44,0.27,0.07,0.01,0.6,0.32,1.63,0.14,0.76,-0.1,0.63,-83.5,70.19,177.19,0.07,0.35,0.11,0.3,0.16,0.12,0.6,0.56,0.42,0.4
1.86,-99.88,73.19,163.81,0.29,0.3,0.04,0.12,0.05,0.86,0.45,0.66,0.29,0.52,-91.19,84.75,160.63,0.2,0.5,0.05,0.08,0.59,0.59,0.43,0.6,0.38,0.56,-117.37,67.37,120.31,0.05,0.18,0.06,0.39,0.17,0.79,0.14,0.76,-0.1,0.63,-83.25,70.56,176.44,0.01,0.33,0.31,0.35,0.32,1.26,0.6,0.56,0.41,0.4
1.87,-99.26,72.75,163.37,0.34,0.41,0.09,0.36,0.54,0.48,0.45,0.66,0.29,0.52,-90.88,84.31,160.56,0.17,0.4,0.08,0.65,0.09,0.35,0.43,0.6,0.37,0.56,-117.56,67.56,119.75,0.01,0.44,0.09,1.22,0.88,0.2,0.13,0.76,-0.11,0.63,-82.94,70.94,175.5,0.03,0.32,0.21,0.05,1.67,1.7,0.59,0.56,0.41,0.41
1.88,-98.51,72.31,162.87,0.4,0.38,0.09,0.52,0.84,0.03,0.45,0.66,0.29,0.52,-90.63,83.94,160.44,0.12,0.31,0.07,0.24,0.3,0.43,0.43,0.6,0.37,0.56,-117.13,68.0,118.87,0.05,0.29,0.2,0.48,1.04,1.33,0.13,0.76,-0.11,0.63,-82.69,71.25,174.87,0.09,0.31,0.17,0.96,1.42,1.39,0.59,0.56,0.41,0.41
1.89,-97.51,71.94,162.31,0.43,0.29,0.08,0.11,0.26,0.3,0.46,0.66,0.29,0.52,-90.38,83.62,160.38,0.14,0.35,0.05,0.56,0.09,0.22,0.44,0.6,0.37,0.56,-116.75,68.25,118.37,0.15,0.35,0.26,0.48,0.82,0.93,0.13,0.76,-0.11,0.63,-82.31,71.56,174.12,0.12,0.28,0.11,1.33,0.26,1.04,0.59,0.56,0.41,0.42
1.9,-96.89,71.62,161.68,0.21,0.28,0.18,0.34,1.2,0.38,0.46,0.66,0.29,0.52,-90.19,83.12,160.25,0.02,0.42,0.17,0.06,0.89,0.22,0.44,0.6,0.37,0.55,-116.37,68.69,117.87,0.03,0.35,0.31,0.61,0.52,0.44,0.13,0.75,-0.11,0.64,-82.19,71.81,174.19,0.19,0.2,0.14,0.78,0.77,0.97,0.59,0.55,0.41,0.42
