2.58,-176.26,62.25,179.75,0.12,0.05,0.03,-71.07,64.44,174.44,0.11,0.24,0.0899999999999999,-169.13,56.06,94.87,0.06,0.07,0.15,-359.29,43.13,101.25,0.05,0.05,0.0
2.59,-176.01,62.31,179.81,0.11,0.15,0.07,-70.94,64.62,174.44,0.1,0.15,0.05,-168.94,56.19,94.75,0.02,0.14,0.06,-359.47,43.06,101.25,0.0,0.07,0.12
2.6,-175.76,62.5,179.94,0.19,0.0899999999999999,0.1,-70.88,64.69,174.38,0.11,0.07,0.01,-168.75,56.25,94.5,0.01,0.16,0.06,-359.66,42.94,101.25,0.01,0.07,0.1
2.61,-175.82,62.44,179.81,0.03,0.04,0.01,-70.69,64.75,174.25,0.11,0.11,0.02,-168.62,56.31,94.19,0.03,0.2,0.01,-359.85,42.75,101.25,0.04,0.07,0.1
2.62,-175.76,62.44,179.81,0.01,0.02,0.0,-70.50999999999999,64.87,174.06,0.08,0.06,0.03,-168.5,56.31,93.81,0.0,0.16,0.01,-359.91,42.69,101.31,0.03,0.05,0.0
2.63,-175.76,62.44,179.81,0.07,0.03,0.01,-70.32,64.94,173.87,0.0899999999999999,0.02,0.02,-168.37,56.37,93.56,0.01,0.15,0.03,-359.85,42.69,101.37,0.03,0.03,0.06
2.64,-175.69,62.5,179.94,0.05,0.11,0.06,-70.13,64.87,173.69,0.0899999999999999,0.04,0.04,-168.25,56.37,93.37,0.02,0.0899999999999999,0.02,-359.72,42.69,101.43,0.03,0.0,0.02
2.65,-175.63,62.62,179.94,0.01,0.01,0.04,-70.005,64.87,173.565,0.0599999999999999,0.04,0.03,-168.19,56.37,93.25,0.03,0.0899999999999999,0.01,-359.66,42.75,101.5,0.02,0.0,0.03
2.66,-175.63,62.69,179.94,0.03,0.03,0.07,-69.88,64.87,173.44,0.03,0.04,0.02,-168.06,56.44,92.56,0.04,0.07,0.01,-359.72,42.75,101.43,0.01,0.05,0.04
2.67,-175.6,62.655,179.94,0.02,0.04,0.055,-69.82,64.94,173.38,0.03,0.0,0.02,-167.94,56.5,92.56,0.05,0.04,0.04,-359.66,42.75,101.5,0.04,0.02,0.01
2.68,-175.57,62.62,179.94,0.01,0.05,0.04,-69.725,64.905,173.285,0.05,0.02,0.01,-167.81,56.56,92.56,0.05,0.0,0.07,-359.66,42.81,101.56,0.01,0.01,0.05
2.69,-175.51,62.5,179.81,0.0,0.07,0.02,-69.63,64.87,173.19,0.07,0.04,0.0,-167.685,56.655,92.625,0.045,0.02,0.075,-359.6,42.88,101.62,0.03,0.03,0.11
2.7,-175.54,62.47,179.84,0.03,0.095,0.02,-69.50999999999999,64.69,173.19,0.0,0.19,0.03,-167.56,56.75,92.69,0.04,0.04,0.08,-359.6,42.94,101.62,0.02,0.01,0.02
2.71,-175.57,62.44,179.87,0.06,0.12,0.02,-69.44,64.5,173.13,0.0,0.03,0.0,-167.5,56.81,92.81,0.05,0.05,0.03,-359.47,42.94,101.5,0.06,0.07,0.04
2.72,-175.51,62.31,179.87,0.08,0.13,0.01,-69.44,64.5,173.19,0.02,0.06,0.01,-167.47,56.845,92.81,0.03,0.065,0.035,-359.54,42.94,101.37,0.04,0.07,0.04
2.73,-175.63,62.19,179.94,0.01,0.12,0.04,-69.50999999999999,64.44,173.25,0.05,0.13,0.01,-167.44,56.88,92.81,0.01,0.08,0.04,-359.54,42.94,101.25,0.02,0.04,0.04
2.74,-175.76,62.06,179.94,0.08,0.14,0.08,-69.57,64.25,173.31,0.04,0.11,0.01,-167.44,57.0,92.94,0.02,0.06,0.07,-359.6,42.88,101.18,0.05,0.01,0.04
2.75,-175.88,62.0,179.81,0.08,0.1,0.01,-69.63,64.25,173.31,0.02,0.03,0.01,-167.44,57.0,93.06,0.01,0.07,0.01,-359.79,42.81,101.06,0.06,0.03,0.0899999999999999
2.76,-176.07,61.94,179.56,0.03,0.04,0.05,-69.63,64.19,173.38,0.0,0.04,0.01,-167.5,57.0,93.19,0.01,0.07,0.0,-359.91,42.75,101.06,0.04,0.03,0.13
2.77,-176.255,61.91,179.405,0.1,0.025,0.055,-69.63,64.12,173.38,0.0,0.05,0.01,-167.44,57.0,93.31,0.04,0.03,0.03,-360.16,42.56,100.94,0.04,0.03,0.15
2.78,-176.44,61.88,179.25,0.17,0.01,0.06,-69.63,64.155,173.44,0.015,0.03,0.03,-167.37,57.0,93.37,0.06,0.01,0.02,-360.41,42.44,100.81,0.05,0.03,0.13
2.79,-176.38,61.88,179.25,0.02,0.04,0.08,-69.63,64.19,173.5,0.03,0.01,0.05,-167.25,57.06,93.37,0.08,0.05,0.01,-360.6,42.38,100.75,0.06,0.04,0.03
