1.26,-177.07,61.94,179.87,0.08,0.15,0.18,0.27,0.66,0.7,0.02,0.86,0.01,0.51,-72.51,62.56,174.94,0.17,0.23,0.15,0.87,0.35,0.32,0.67,0.52,0.4,0.34,-170.38,55.38,95.38,0.02,0.14,0.41,1.01,0.24,0.37,-0.26,0.68,-0.57,0.39,-358.88,43.5,101.25,0.06,0.1,0.15,0.31,0.16,0.63,-0.72,-0.23,-0.29,-0.59
1.27,-177.2,62.13,179.87,0.08,0.17,0.01,1.36,0.7,0.19,0.02,0.86,0.01,0.52,-72.32,62.94,175.0,0.22,0.4,0.15,0.56,0.09,0.61,0.67,0.52,0.4,0.34,-169.94,55.75,95.19,0.03,0.16,0.28,0.72,0.83,0.82,-0.26,0.68,-0.56,0.4,-359.07,43.31,101.25,0.01,0.04,0.09,0.6,0.53,0.94,-0.72,-0.23,-0.29,-0.59
1.28,-177.32,62.19,179.5,0.14,0.1,0.15,1.64,0.66,0.13,0.02,0.86,0.01,0.52,-72.13,63.38,174.94,0.22,0.34,0.1,0.12,0.03,0.72,0.67,0.52,0.4,0.34,-169.69,55.88,95.06,0.03,0.1,0.09,0.31,0.53,0.96,-0.26,0.68,-0.56,0.4,-359.26,43.19,101.25,0.03,0.05,0.05,0.62,0.75,1.0,-0.72,-0.23,-0.29,-0.59
1.29,-177.13,62.19,179.44,0.18,0.08,0.08,0.62,0.2,0.45,0.02,0.86,0.01,0.52,-71.76,63.63,174.75,0.23,0.17,0.04,0.85,0.23,0.51,0.67,0.52,0.4,0.34,-169.56,55.88,94.94,0.08,0.1,0.07,0.28,0.05,0.89,-0.26,0.68,-0.56,0.4,-359.32,43.13,101.25,0.05,0.05,0.08,0.46,0.65,1.05,-0.72,-0.23,-0.29,-0.59
1.3,-176.82,62.19,179.44,0.23,0.03,0.1,0.12,0.01,0.74,0.02,0.86,0.01,0.52,-71.44,63.81,174.56,0.22,0.2,0.05,0.69,0.19,0.52,0.67,0.52,0.41,0.34,-169.44,55.88,94.87,0.08,0.09,0.11,0.22,0.03,0.89,-0.26,0.68,-0.56,0.4,-359.5,43.06,101.25,0.03,0.07,0.12,0.64,0.83,0.99,-0.72,-0.23,-0.29,-0.59
1.31,-176.51,62.25,179.5,0.14,0.05,0.06,0.96,0.1,0.92,0.02,0.86,0.01,0.52,-71.19,64.12,174.44,0.18,0.27,0.1,0.07,0.27,0.48,0.67,0.51,0.41,0.34,-169.13,56.06,94.87,0.06,0.07,0.15,0.2,0.34,0.51,-0.25,0.68,-0.56,0.4,-359.69,42.94,101.25,0.01,0.07,0.1,0.62,0.96,0.77,-0.72,-0.23,-0.28,-0.59
1.32,-176.26,62.25,179.75,0.12,0.05,0.03,0.89,0.12,0.76,0.03,0.86,0.02,0.52,-71.07,64.44,174.44,0.11,0.24,0.09,0.75,0.15,0.56,0.67,0.51,0.41,0.34,-168.94,56.19,94.75,0.02,0.14,0.06,0.11,0.47,0.42,-0.25,0.68,-0.56,0.4,-359.88,42.75,101.25,0.04,0.07,0.1,0.54,0.94,0.55,-0.72,-0.23,-0.28,-0.59
1.33,-176.01,62.31,179.81,0.11,0.15,0.07,0.4,0.02,0.57,0.03,0.86,0.02,0.52,-70.94,64.62,174.44,0.1,0.15,0.05,0.57,0.04,0.3,0.67,0.51,0.41,0.34,-168.75,56.25,94.5,0.01,0.16,0.06,0.13,0.28,0.73,-0.25,0.68,-0.56,0.4,-359.94,42.69,101.31,0.03,0.05,0.08,0.64,0.54,0.27,-0.72,-0.23,-0.28,-0.59
1.34,-175.76,62.5,179.94,0.19,0.09,0.1,0.83,0.04,0.58,0.03,0.85,0.02,0.52,-70.88,64.69,174.38,0.11,0.07,0.01,0.06,0.07,0.3,0.67,0.51,0.41,0.34,-168.62,56.31,94.19,0.03,0.2,0.01,0.04,0.16,0.86,-0.26,0.67,-0.56,0.4,-359.88,42.69,101.37,0.03,0.03,0.06,0.43,0.23,0.43,-0.72,-0.23,-0.28,-0.59
1.35,-175.82,62.44,179.81,0.03,0.04,0.01,0.58,0.06,0.67,0.03,0.85,0.02,0.52,-70.69,64.75,174.25,0.11,0.11,0.02,0.04,0.01,0.38,0.67,0.51,0.41,0.34,-168.5,56.31,93.81,0.02,0.16,0.01,0.06,0.17,1.04,-0.26,0.67,-0.56,0.4,-359.75,42.69,101.43,0.03,0.04,0.02,0.66,0.49,0.55,-0.72,-0.23,-0.28,-0.59
1.36,-175.76,62.44,179.81,0.01,0.02,0.01,0.08,0.02,0.66,0.03,0.85,0.02,0.52,-70.51,64.87,174.06,0.08,0.06,0.03,0.16,0.16,0.15,0.67,0.51,0.41,0.34,-168.37,56.37,93.56,0.01,0.15,0.03,0.16,0.33,1.2,-0.26,0.67,-0.57,0.4,-359.69,42.75,101.5,0.02,0.04,0.03,0.44,0.46,0.58,-0.72,-0.23,-0.28,-0.59
1.37,-175.76,62.44,179.81,0.07,0.03,0.01,0.16,0.02,0.47,0.03,0.85,0.02,0.52,-70.32,64.94,173.87,0.09,0.02,0.02,0.12,0.32,0.11,0.67,0.51,0.41,0.35,-168.25,56.37,93.37,0.02,0.09,0.02,0.1,0.27,1.05,-0.26,0.67,-0.57,0.4,-359.75,42.75,101.43,0.01,0.05,0.04,0.12,0.17,0.39,-0.72,-0.23,-0.28,-0.59
1.38,-175.69,62.5,179.94,0.05,0.11,0.06,0.02,0.17,0.29,0.03,0.85,0.02,0.52,-70.13,64.87,173.69,0.09,0.04,0.04,0.26,0.37,0.35,0.67,0.51,0.41,0.35,-168.19,56.37,93.25,0.03,0.09,0.01,0.19,0.09,0.87,-0.26,0.67,-0.57,0.4,-359.69,42.75,101.5,0.04,0.02,0.01,0.33,0.66,0.3,-0.72,-0.23,-0.28,-0.59
1.39,-175.63,62.62,179.94,0.01,0.01,0.04,0.33,0.06,0.18,0.03,0.85,0.02,0.52,-69.88,64.87,173.44,0.03,0.04,0.02,0.01,0.13,0.07,0.67,0.51,0.41,0.35,-168.06,56.44,92.56,0.04,0.07,0.01,0.19,0.2,0.82,-0.26,0.67,-0.57,0.4,-359.69,42.81,101.56,0.01,0.01,0.05,0.38,0.66,0.28,-0.72,-0.23,-0.28,-0.59
1.4,-175.63,62.69,179.94,0.03,0.03,0.07,0.59,0.02,0.22,0.03,0.85,0.02,0.52,-69.82,64.94,173.38,0.03,0.04,0.02,0.44,0.16,0.19,0.67,0.51,0.41,0.35,-167.94,56.5,92.56,0.05,0.04,0.04,0.19,0.08,0.4,-0.26,0.67,-0.57,0.4,-359.63,42.88,101.62,0.03,0.03,0.11,0.09,0.37,0.21,-0.72,-0.23,-0.29,-0.59
1.41,-175.57,62.62,179.94,0.01,0.05,0.04,0.03,0.12,0.18,0.03,0.85,0.02,0.52,-69.63,64.87,173.19,0.07,0.04,0.02,0.6,0.02,0.26,0.67,0.51,0.41,0.35,-167.81,56.56,92.56,0.05,0.04,0.07,0.31,0.06,0.44,-0.26,0.67,-0.57,0.41,-359.63,42.94,101.62,0.02,0.01,0.02,0.02,0.59,0.22,-0.72,-0.23,-0.29,-0.59
1.42,-175.51,62.5,179.81,0.03,0.07,0.02,0.49,0.21,0.21,0.03,0.85,0.02,0.52,-69.51,64.69,173.19,0.05,0.19,0.03,0.4,0.06,0.25,0.67,0.51,0.41,0.35,-167.56,56.75,92.69,0.04,0.04,0.08,0.15,0.13,0.43,-0.26,0.67,-0.57,0.41,-359.5,42.94,101.5,0.06,0.07,0.04,0.61,0.91,0.17,-0.72,-0.23,-0.29,-0.59
1.43,-175.57,62.44,179.87,0.06,0.12,0.02,0.14,0.11,0.2,0.03,0.85,0.02,0.52,-69.44,64.5,173.13,0.04,0.03,0.02,0.13,0.03,0.11,0.68,0.51,0.41,0.35,-167.5,56.81,92.81,0.05,0.05,0.03,0.19,0.2,0.51,-0.26,0.67,-0.57,0.41,-359.57,42.94,101.37,0.04,0.07,0.04,0.55,0.85,0.03,-0.72,-0.23,-0.29,-0.59
1.44,-175.51,62.31,179.87,0.08,0.13,0.01,0.06,0.06,0.13,0.03,0.86,0.02,0.52,-69.44,64.5,173.19,0.02,0.06,0.01,0.01,0.16,0.25,0.68,0.51,0.41,0.34,-167.44,56.88,92.81,0.01,0.08,0.04,0.02,0.27,0.06,-0.26,0.67,-0.56,0.41,-359.57,42.94,101.25,0.02,0.04,0.04,0.12,0.29,0.61,-0.72,-0.23,-0.29,-0.59
1.45,-175.63,62.19,179.94,0.01,0.12,0.04,0.12,0.01,0.2,0.03,0.86,0.02,0.52,-69.51,64.44,173.25,0.05,0.13,0.01,0.08,0.09,0.23,0.68,0.51,0.41,0.34,-167.44,57.0,92.94,0.02,0.06,0.07,0.18,0.13,0.33,-0.26,0.67,-0.56,0.41,-359.63,42.88,101.18,0.05,0.01,0.04,0.22,0.08,0.39,-0.72,-0.23,-0.28,-0.59
1.46,-175.76,62.06,179.94,0.08,0.14,0.08,0.09,0.03,0.27,0.03,0.86,0.02,0.52,-69.57,64.25,173.31,0.04,0.11,0.01,0.12,0.15,0.02,0.68,0.51,0.41,0.34,-167.44,57.0,93.06,0.01,0.07,0.01,0.02,0.28,0.44,-0.26,0.67,-0.56,0.41,-359.82,42.81,101.06,0.06,0.03,0.09,0.15,0.05,0.43,-0.72,-0.23,-0.28,-0.59
1.47,-175.88,62.0,179.81,0.08,0.1,0.01,0.09,0.04,0.25,0.03,0.86,0.02,0.51,-69.63,64.25,173.31,0.02,0.03,0.01,0.26,0.25,0.08,0.68,0.51,0.41,0.34,-167.5,57.0,93.19,0.01,0.07,0.02,0.18,0.35,0.17,-0.26,0.67,-0.56,0.41,-359.94,42.75,101.06,0.04,0.03,0.13,0.32,0.02,0.6,-0.72,-0.23,-0.28,-0.59
1.48,-176.07,61.94,179.56,0.03,0.04,0.05,0.27,0.18,0.11,0.03,0.86,0.01,0.51,-69.63,64.19,173.38,0.02,0.04,0.01,0.45,0.17,0.07,0.68,0.51,0.41,0.34,-167.44,57.0,93.31,0.04,0.03,0.03,0.66,0.22,0.14,-0.26,0.67,-0.56,0.41,-360.19,42.56,100.94,0.04,0.03,0.15,0.56,0.3,0.55,-0.72,-0.23,-0.28,-0.59
1.49,-176.44,61.88,179.25,0.17,0.01,0.06,0.43,0.22,0.07,0.02,0.86,0.01,0.51,-69.63,64.12,173.38,0.03,0.05,0.01,0.42,0.09,0.06,0.68,0.51,0.41,0.34,-167.37,57.0,93.37,0.06,0.01,0.02,0.75,0.19,0.17,-0.26,0.67,-0.56,0.41,-360.44,42.44,100.81,0.05,0.03,0.13,0.86,0.56,0.57,-0.72,-0.23,-0.28,-0.6
