2.55,-177.13,62.19,179.44,0.62,0.2,0.45,-71.75999999999999,63.63,174.75,0.8499999999999999,0.23,0.51,-169.69,55.88,95.06,0.31,0.53,0.96,-358.85,43.5,101.25,0.31,0.16,0.63
2.56,-176.82,62.19,179.44,0.12,0.01,0.74,-71.44,63.81,174.56,0.69,0.19,0.52,-169.56,55.88,94.94,0.28,0.05,0.89,-359.04,43.31,101.25,0.6,0.53,0.94
2.57,-176.51,62.25,179.5,0.96,0.1,0.92,-71.19,64.12,174.44,0.07,0.27,0.48,-169.44,55.88,94.87,0.22,0.03,0.89,-359.23,43.19,101.25,0.62,0.75,1.0
2.58,-176.26,62.25,179.75,0.89,0.12,0.76,-71.07,64.44,174.44,0.75,0.15,0.56,-169.13,56.06,94.87,0.2,0.34,0.51,-359.29,43.13,101.25,0.46,0.65,1.05
2.59,-176.01,62.31,179.81,0.4,0.02,0.57,-70.94,64.62,174.44,0.57,0.04,0.3,-168.94,56.19,94.75,0.11,0.47,0.42,-359.47,43.06,101.25,0.64,0.8299999999999998,0.9900000000000002
2.6,-175.76,62.5,179.94,0.8299999999999998,0.0,0.58,-70.88,64.69,174.38,0.06,0.07,0.3,-168.75,56.25,94.5,0.13,0.28,0.73,-359.66,42.94,101.25,0.62,0.96,0.77
2.61,-175.82,62.44,179.81,0.58,0.06,0.67,-70.69,64.75,174.25,0.04,0.01,0.38,-168.62,56.31,94.19,0.04,0.16,0.86,-359.85,42.75,101.25,0.54,0.94,0.55
2.62,-175.76,62.44,179.81,0.08,0.02,0.66,-70.50999999999999,64.87,174.06,0.16,0.0,0.15,-168.5,56.31,93.81,0.06,0.17,1.04,-359.91,42.69,101.31,0.64,0.54,0.27
2.63,-175.76,62.44,179.81,0.16,0.02,0.47,-70.32,64.94,173.87,0.12,0.32,0.11,-168.37,56.37,93.56,0.16,0.33,1.2,-359.85,42.69,101.37,0.43,0.23,0.43
2.64,-175.69,62.5,179.94,0.02,0.17,0.29,-70.13,64.87,173.69,0.26,0.37,0.35,-168.25,56.37,93.37,0.1,0.27,1.05,-359.72,42.69,101.43,0.66,0.49,0.55
2.65,-175.63,62.62,179.94,0.33,0.06,0.18,-70.005,64.87,173.565,0.135,0.25,0.21,-168.19,56.37,93.25,0.19,0.0899999999999999,0.87,-359.66,42.75,101.5,0.44,0.46,0.58
2.66,-175.63,62.69,179.94,0.59,0.02,0.22,-69.88,64.87,173.44,0.01,0.13,0.07,-168.06,56.44,92.56,0.19,0.2,0.8199999999999998,-359.72,42.75,101.43,0.12,0.17,0.39
2.67,-175.6,62.655,179.94,0.31,0.01,0.2,-69.82,64.94,173.38,0.44,0.16,0.19,-167.94,56.5,92.56,0.19,0.08,0.4,-359.66,42.75,101.5,0.33,0.66,0.3
2.68,-175.57,62.62,179.94,0.03,0.0,0.18,-69.725,64.905,173.285,0.52,0.09,0.225,-167.81,56.56,92.56,0.31,0.06,0.44,-359.66,42.81,101.56,0.38,0.66,0.28
2.69,-175.51,62.5,179.81,0.49,0.21,0.21,-69.63,64.87,173.19,0.6,0.02,0.26,-167.685,56.655,92.625,0.2299999999999999,0.03,0.435,-359.6,42.88,101.62,0.0899999999999999,0.37,0.21
2.7,-175.54,62.47,179.84,0.315,0.16,0.205,-69.50999999999999,64.69,173.19,0.4,0.06,0.25,-167.56,56.75,92.69,0.15,0.0,0.43,-359.6,42.94,101.62,0.02,0.59,0.22
2.71,-175.57,62.44,179.87,0.14,0.11,0.2,-69.44,64.5,173.13,0.13,0.03,0.11,-167.5,56.81,92.81,0.19,0.0,0.51,-359.47,42.94,101.5,0.61,0.91,0.17
2.72,-175.51,62.31,179.87,0.06,0.0,0.13,-69.44,64.5,173.19,0.01,0.16,0.25,-167.47,56.845,92.81,0.105,0.135,0.285,-359.54,42.94,101.37,0.55,0.8499999999999999,0.03
2.73,-175.63,62.19,179.94,0.12,0.01,0.0,-69.50999999999999,64.44,173.25,0.08,0.0899999999999999,0.23,-167.44,56.88,92.81,0.02,0.27,0.06,-359.54,42.94,101.25,0.12,0.29,0.61
2.74,-175.76,62.06,179.94,0.0899999999999999,0.03,0.27,-69.57,64.25,173.31,0.12,0.15,0.02,-167.44,57.0,92.94,0.18,0.13,0.33,-359.6,42.88,101.18,0.22,0.08,0.39
2.75,-175.88,62.0,179.81,0.0899999999999999,0.04,0.25,-69.63,64.25,173.31,0.26,0.25,0.08,-167.44,57.0,93.06,0.02,0.28,0.44,-359.79,42.81,101.06,0.15,0.05,0.43
2.76,-176.07,61.94,179.56,0.27,0.18,0.11,-69.63,64.19,173.38,0.45,0.17,0.0,-167.5,57.0,93.19,0.18,0.35,0.17,-359.91,42.75,101.06,0.32,0.02,0.6
2.77,-176.255,61.91,179.405,0.35,0.2,0.09,-69.63,64.12,173.38,0.42,0.0899999999999999,0.06,-167.44,57.0,93.31,0.66,0.22,0.14,-360.16,42.56,100.94,0.56,0.3,0.55
2.78,-176.44,61.88,179.25,0.43,0.22,0.07,-69.63,64.155,173.44,0.3,0.1399999999999999,0.1,-167.37,57.0,93.37,0.75,0.19,0.17,-360.41,42.44,100.81,0.86,0.56,0.57
2.79,-176.38,61.88,179.25,0.41,0.1,0.0,-69.63,64.19,173.5,0.18,0.19,0.14,-167.25,57.06,93.37,0.12,0.39,0.23,-360.6,42.38,100.75,0.93,0.68,0.66
