1.9,-60.81,63.44,164.31,0.4,0.15,0.14,0.64,0.52,0.44,0.69,0.49,0.39,0.36,-112.88,69.56,188.94,0.09,0.48,0.05,1.42,0.21,0.68,0.49,0.66,0.37,0.44,-170.56,37.44,114.06,0.57,0.11,0.25,0.77,0.97,0.11,-0.11,0.81,-0.49,0.31,-128.76,39.88,143.5,0.47,0.11,0.5,3.21,3.98,3.19,0.29,0.85,-0.13,0.42
1.91,-61.63,63.25,163.62,0.21,0.09,0.14,1.09,0.93,0.04,0.69,0.5,0.38,0.37,-112.88,69.31,189.07,0.07,0.22,0.07,0.43,1.02,0.06,0.49,0.66,0.37,0.44,-171.25,37.19,113.25,0.51,0.24,0.28,0.51,1.01,0.47,-0.11,0.8,-0.5,0.31,-129.39,39.63,143.25,0.52,0.4,0.16,2.51,2.45,0.48,0.29,0.85,-0.13,0.42
1.92,-62.19,62.94,163.19,0.04,0.18,0.05,0.58,0.07,0.43,0.68,0.5,0.38,0.37,-113.12,69.62,189.26,0.08,0.26,0.09,0.28,1.09,0.19,0.49,0.66,0.37,0.44,-171.62,37.19,112.44,0.53,0.23,0.06,3.63,1.11,1.73,-0.12,0.8,-0.51,0.3,-129.51,39.31,142.31,0.77,0.1,0.35,1.39,0.28,0.51,0.28,0.85,-0.14,0.42
1.93,-62.0,62.62,163.56,0.19,0.38,0.04,0.09,0.7,0.58,0.69,0.5,0.38,0.37,-113.31,69.75,189.57,0.03,0.03,0.09,0.1,0.83,0.87,0.49,0.66,0.37,0.44,-171.87,37.31,111.62,0.54,0.29,0.03,1.5,1.08,2.4,-0.12,0.79,-0.51,0.3,-129.45,39.38,141.31,0.6,0.25,0.2,1.76,0.53,1.08,0.28,0.85,-0.15,0.42
1.94,-61.75,62.19,164.06,0.16,0.45,0.02,0.03,0.71,0.54,0.69,0.5,0.38,0.36,-113.44,69.5,189.95,0.13,0.34,0.03,0.45,0.68,1.91,0.49,0.66,0.37,0.44,-172.06,37.38,111.31,0.09,0.04,0.07,6.11,0.23,3.06,-0.13,0.79,-0.51,0.3,-129.32,39.94,140.69,0.18,0.54,0.23,12.06,5.79,5.8,0.27,0.85,-0.15,0.43
1.95,-61.81,61.75,164.25,0.03,0.44,0.07,0.15,1.0,0.68,0.69,0.5,0.38,0.36,-113.69,69.06,190.26,0.19,0.41,0.03,0.57,0.76,0.63,0.49,0.66,0.37,0.43,-173.31,36.13,111.94,0.68,0.68,1.3,0.95,2.78,1.11,-0.13,0.8,-0.52,0.29,-128.63,39.44,140.0,0.16,0.51,0.14,0.7,3.06,3.89,0.28,0.85,-0.15,0.43
1.96,-62.19,61.25,164.31,0.19,0.49,0.1,0.33,1.23,0.56,0.69,0.5,0.37,0.36,-114.0,68.5,190.57,0.34,0.59,0.15,0.38,0.42,0.13,0.49,0.66,0.37,0.43,-173.5,35.44,112.69,0.74,0.42,1.91,1.45,0.97,0.89,-0.12,0.8,-0.51,0.28,-129.2,39.38,140.31,0.31,0.08,0.47,0.58,4.82,0.04,0.28,0.85,-0.15,0.42
1.97,-62.81,60.63,164.13,0.21,0.6,0.14,0.17,0.57,0.84,0.69,0.5,0.36,0.36,-114.19,67.75,190.63,0.22,0.55,0.15,0.18,0.09,0.3,0.49,0.67,0.37,0.42,-171.5,37.75,112.12,0.94,0.41,2.25,0.17,0.82,0.07,-0.12,0.8,-0.51,0.31,-130.07,39.75,140.5,0.47,0.02,1.32,1.55,0.69,1.93,0.27,0.85,-0.15,0.42
1.98,-63.56,59.94,163.94,0.23,0.45,0.03,0.62,0.05,1.06,0.69,0.51,0.36,0.36,-114.37,67.31,190.76,0.23,0.34,0.1,1.05,0.07,0.48,0.49,0.67,0.36,0.42,-169.87,39.69,111.56,0.56,0.39,1.39,1.78,2.94,0.89,-0.12,0.79,-0.5,0.33,-133.13,40.38,141.75,0.33,0.02,0.47,0.18,0.08,1.55,0.25,0.86,-0.15,0.42
1.99,-64.13,59.56,163.94,0.26,0.33,0.07,0.47,0.33,0.25,0.69,0.52,0.35,0.36,-114.62,67.0,190.94,0.16,0.25,0.04,0.94,0.18,0.63,0.49,0.67,0.36,0.42,-169.25,40.31,111.37,0.08,0.14,0.24,1.63,4.46,0.71,-0.12,0.79,-0.5,0.33,-133.76,40.5,141.69,0.45,0.01,0.29,0.12,0.2,0.63,0.24,0.86,-0.15,0.42
2.0,-64.56,59.25,164.13,0.27,0.41,0.27,0.7,0.31,0.1,0.69,0.52,0.35,0.36,-114.69,66.56,191.13,0.09,0.48,0.01,0.31,0.28,0.25,0.49,0.67,0.36,0.42,-169.5,40.06,111.0,0.07,0.31,0.32,2.56,1.94,1.89,-0.12,0.79,-0.5,0.33,-134.64,40.56,141.12,0.37,0.06,0.06,0.87,0.86,0.47,0.23,0.86,-0.16,0.42
2.01,-64.81,58.87,164.56,0.15,0.43,0.22,0.35,0.02,0.48,0.69,0.52,0.35,0.36,-114.75,65.87,191.44,0.03,0.62,0.03,0.66,0.12,0.17,0.5,0.67,0.36,0.41,-169.19,40.19,110.88,0.13,0.1,0.12,0.42,1.0,2.35,-0.12,0.79,-0.5,0.33,-134.82,40.56,140.75,0.35,0.01,0.01,1.11,0.46,0.53,0.23,0.86,-0.17,0.42
2.02,-65.0,58.5,164.94,0.14,0.35,0.17,0.68,0.39,0.41,0.7,0.52,0.35,0.36,-114.88,65.5,191.82,0.07,0.3,0.07,0.52,0.12,0.42,0.5,0.68,0.36,0.41,-170.31,38.69,111.12,0.58,0.15,1.52,1.32,2.4,1.24,-0.12,0.79,-0.51,0.32,-135.01,40.56,140.37,0.3,0.01,0.08,1.02,0.18,0.29,0.23,0.86,-0.17,0.42
2.03,-65.31,58.19,165.06,0.28,0.4,0.07,0.77,0.74,0.24,0.7,0.52,0.34,0.36,-114.94,65.37,191.94,0.14,0.23,0.08,0.32,0.02,0.37,0.5,0.68,0.36,0.41,-170.69,38.44,111.12,0.07,0.1,0.28,0.27,2.51,0.68,-0.12,0.79,-0.51,0.31,-135.2,40.56,140.19,0.28,0.01,0.15,0.84,0.14,0.15,0.23,0.86,-0.17,0.42
2.04,-66.88,57.31,164.75,0.37,0.38,0.02,0.18,0.14,0.68,0.69,0.53,0.33,0.36,-115.19,65.06,192.19,0.16,0.45,0.08,0.08,0.26,0.63,0.5,0.68,0.36,0.4,-169.56,39.69,110.88,0.41,0.31,1.17,0.68,0.13,0.11,-0.12,0.79,-0.51,0.33,-135.38,40.63,140.0,0.2,0.05,0.17,1.3,0.64,1.44,0.22,0.86,-0.17,0.42
2.05,-67.69,56.94,164.56,0.3,0.44,0.03,0.86,0.67,0.37,0.69,0.54,0.33,0.36,-115.25,64.5,192.26,0.03,0.57,0.05,0.1,0.35,0.42,0.5,0.68,0.36,0.4,-168.31,41.13,110.5,0.45,0.36,1.29,1.04,0.11,0.25,-0.12,0.79,-0.5,0.34,-135.7,40.69,140.0,0.12,0.02,0.34,0.46,0.35,1.26,0.22,0.86,-0.17,0.42
2.06,-68.31,56.5,164.56,0.25,0.38,0.09,0.64,0.91,0.24,0.69,0.54,0.32,0.36,-115.19,63.94,192.38,0.05,0.31,0.03,0.11,0.5,0.09,0.5,0.68,0.36,0.4,-166.81,42.62,110.12,0.33,0.43,1.26,0.04,0.51,0.62,-0.12,0.78,-0.5,0.36,-136.13,40.88,140.13,0.1,0.02,0.17,0.49,0.62,1.13,0.22,0.86,-0.17,0.42
2.07,-68.44,56.25,164.81,0.11,0.24,0.22,0.5,0.46,0.17,0.69,0.54,0.32,0.36,-115.37,63.63,192.57,0.1,0.21,0.02,0.01,0.56,0.09,0.5,0.68,0.36,0.39,-165.56,43.81,109.87,0.15,0.33,0.85,0.65,1.56,1.09,-0.12,0.78,-0.49,0.37,-136.32,40.94,140.13,0.19,0.01,0.13,0.51,1.21,0.65,0.22,0.86,-0.17,0.42
2.08,-68.25,56.06,165.25,0.03,0.23,0.19,0.37,0.18,0.15,0.69,0.54,0.32,0.36,-115.94,63.0,193.01,0.16,0.12,0.02,0.21,0.59,0.46,0.5,0.69,0.36,0.39,-165.25,44.13,109.87,0.08,0.14,0.14,0.48,2.3,0.66,-0.12,0.78,-0.49,0.37,-136.51,41.0,140.06,0.18,0.02,0.13,1.13,0.3,1.24,0.22,0.86,-0.18,0.42
2.09,-68.19,55.75,165.62,0.02,0.37,0.09,0.25,0.79,0.6,0.69,0.54,0.32,0.35,-116.12,62.88,193.13,0.1,0.03,0.03,0.1,0.44,0.33,0.5,0.69,0.36,0.39,-165.06,44.06,109.87,0.37,0.14,0.71,0.43,0.85,0.88,-0.12,0.78,-0.49,0.37,-136.82,41.06,140.06,0.05,0.01,0.24,0.76,0.73,1.04,0.21,0.86,-0.18,0.42
2.1,-68.44,55.38,165.75,0.2,0.31,0.03,0.13,0.43,0.51,0.69,0.54,0.32,0.35,-116.25,63.0,193.07,0.06,0.06,0.04,0.14,0.2,0.34,0.5,0.69,0.36,0.39,-165.37,43.25,109.87,0.49,0.09,0.9,0.94,1.25,1.03,-0.11,0.78,-0.49,0.37,-136.95,41.13,140.19,0.04,0.05,0.06,1.08,0.61,0.85,0.21,0.86,-0.18,0.42
2.11,-69.37,54.88,165.62,0.19,0.16,0.07,0.12,0.12,0.09,0.69,0.55,0.31,0.35,-116.31,63.0,193.13,0.02,0.04,0.04,0.2,0.5,0.74,0.5,0.69,0.36,0.39,-165.75,42.5,110.06,0.33,0.07,0.28,0.8,2.1,1.18,-0.11,0.78,-0.49,0.36,-136.57,41.06,140.06,0.12,0.08,0.38,1.16,0.26,0.66,0.21,0.86,-0.18,0.42
2.12,-69.5,54.75,165.69,0.04,0.13,0.09,0.14,0.15,0.08,0.69,0.55,0.31,0.35,-116.31,63.06,193.19,0.05,0.03,0.08,0.05,0.3,0.56,0.5,0.69,0.36,0.39,-165.5,42.38,110.25,0.15,0.13,0.28,0.39,1.33,2.08,-0.11,0.78,-0.49,0.36,-135.95,41.06,139.69,0.12,0.13,0.56,1.23,0.54,1.23,0.22,0.86,-0.18,0.43
2.13,-69.37,54.56,166.19,0.02,0.13,0.21,0.04,0.63,0.42,0.69,0.55,0.31,0.35,-116.31,63.06,193.26,0.04,0.02,0.04,0.03,0.2,0.41,0.5,0.69,0.36,0.39,-164.88,42.88,110.37,0.03,0.15,0.49,0.59,0.83,1.64,-0.11,0.79,-0.49,0.37,-135.32,40.94,139.37,0.21,0.04,0.42,0.7,0.13,1.26,0.22,0.86,-0.18,0.43
2.14,-69.19,54.5,166.5,0.01,0.07,0.19,0.04,0.58,0.17,0.7,0.55,0.31,0.34,-116.25,62.94,193.26,0.03,0.15,0.02,0.06,0.15,0.29,0.5,0.69,0.36,0.39,-162.62,45.06,110.12,0.25,0.28,1.07,0.81,1.16,1.68,-0.1,0.78,-0.48,0.39,-134.95,40.94,139.44,0.2,0.06,0.19,0.54,0.35,0.8,0.22,0.86,-0.17,0.43
2.15,-69.06,54.44,166.81,0.01,0.07,0.16,0.06,0.21,0.15,0.7,0.54,0.32,0.34,-116.19,62.75,193.19,0.03,0.08,0.03,0.05,0.1,0.29,0.5,0.69,0.36,0.39,-161.81,45.94,110.0,0.22,0.1,0.69,0.27,1.73,1.11,-0.1,0.78,-0.47,0.4,-134.88,40.94,139.5,0.07,0.02,0.01,0.3,0.43,0.01,0.23,0.86,-0.17,0.43
