1.25,-308.0,67.56,171.75,0.09,0.51,0.02,0.14,0.08,0.2,-0.76,0.33,-0.52,0.19,-123.38,80.38,65.74,0.06,0.43,0.05,0.25,0.18,0.13,-0.28,0.62,-0.4,0.61,-191.62,48.38,18.25,1.3,1.39,1.25,0.1,0.82,0.02,-0.42,0.1,-0.9,-0.03,-145.31,9.06,14.69,0.72,0.31,0.08,0.12,0.6,1.42,-0.04,0.15,-0.94,0.3
1.26,-307.81,68.19,171.69,0.07,0.53,0.07,0.14,0.21,0.32,-0.76,0.33,-0.53,0.19,-123.5,80.81,65.93,0.08,0.38,0.02,0.06,0.22,0.08,-0.28,0.62,-0.4,0.61,-192.37,49.31,21.62,1.32,1.25,1.1,0.29,0.52,0.38,-0.43,0.13,-0.9,-0.02,-145.31,9.5,15.63,0.82,0.49,0.01,0.05,0.8,1.41,-0.04,0.15,-0.94,0.31
1.27,-307.44,68.75,172.0,0.16,0.46,0.16,0.13,0.21,0.21,-0.76,0.33,-0.53,0.2,-123.69,81.19,66.05,0.11,0.34,0.04,0.22,0.26,0.38,-0.29,0.62,-0.39,0.61,-193.37,50.12,25.12,1.32,1.29,1.11,0.08,0.68,0.62,-0.43,0.15,-0.89,-0.01,-145.29,9.99,16.42,0.85,0.5,0.01,0.01,0.45,1.23,-0.04,0.16,-0.94,0.31
1.28,-307.19,69.25,172.1,0.15,0.44,0.19,0.1,0.2,0.11,-0.75,0.33,-0.53,0.2,-123.75,81.37,65.99,0.19,0.36,0.06,0.3,0.69,0.21,-0.29,0.62,-0.39,0.61,-194.06,50.72,28.66,1.35,1.24,1.06,0.32,0.56,0.62,-0.44,0.17,-0.88,-0.0,-145.27,10.48,17.21,0.89,0.52,0.02,0.68,0.57,2.16,-0.04,0.17,-0.94,0.31
1.29,-306.94,69.75,172.19,0.13,0.41,0.22,0.06,0.19,0.01,-0.75,0.33,-0.54,0.2,-123.94,81.75,65.61,0.21,0.26,0.06,0.03,0.2,0.29,-0.29,0.62,-0.39,0.61,-194.75,51.31,32.19,1.38,1.19,1.02,0.56,0.43,0.62,-0.44,0.19,-0.87,0.01,-145.25,10.97,18.0,0.92,0.53,0.02,1.36,0.69,3.09,-0.04,0.18,-0.93,0.31
1.3,-306.62,70.31,172.44,0.01,0.43,0.05,0.44,0.17,0.31,-0.75,0.33,-0.54,0.21,-124.19,82.06,65.74,0.17,0.24,0.06,0.22,0.33,0.16,-0.3,0.62,-0.39,0.61,-195.56,51.75,35.88,1.42,1.14,1.05,0.2,0.75,0.59,-0.45,0.22,-0.87,0.02,-145.23,11.46,18.79,0.98,0.66,0.14,1.06,0.55,2.74,-0.05,0.18,-0.93,0.31
1.31,-306.44,70.88,172.66,0.03,0.44,0.08,0.44,0.12,0.4,-0.74,0.33,-0.54,0.21,-124.44,82.37,65.87,0.13,0.22,0.06,0.4,0.46,0.04,-0.3,0.62,-0.39,0.61,-196.12,51.9,39.41,1.46,1.02,0.94,0.26,1.12,0.77,-0.45,0.24,-0.86,0.03,-145.21,11.95,19.58,1.03,0.78,0.26,0.75,0.42,2.4,-0.05,0.19,-0.93,0.31
1.32,-306.25,71.44,172.87,0.05,0.46,0.12,0.45,0.07,0.48,-0.74,0.33,-0.54,0.22,-124.69,82.69,66.49,0.13,0.27,0.06,0.24,0.37,0.33,-0.3,0.62,-0.39,0.61,-196.69,52.06,42.94,1.5,0.9,0.84,0.31,1.49,0.96,-0.45,0.27,-0.85,0.04,-145.19,12.44,20.37,1.08,0.81,0.09,0.91,0.51,1.46,-0.05,0.2,-0.93,0.31
1.33,-306.25,71.87,172.87,0.03,0.3,0.05,0.43,0.17,0.49,-0.74,0.33,-0.55,0.22,-124.94,83.0,66.99,0.15,0.29,0.03,0.07,0.26,0.39,-0.3,0.62,-0.38,0.61,-196.69,52.25,46.13,1.57,0.81,0.52,0.59,1.28,0.16,-0.45,0.29,-0.84,0.05,-145.12,13.31,21.62,1.06,0.89,0.13,0.28,1.12,1.75,-0.05,0.21,-0.92,0.31
1.34,-306.25,72.31,172.75,0.05,0.41,0.08,0.22,0.08,0.28,-0.74,0.33,-0.55,0.22,-125.12,83.31,67.43,0.16,0.26,0.03,0.1,0.12,0.35,-0.3,0.62,-0.38,0.61,-196.37,52.56,49.0,1.57,0.78,0.28,0.72,0.92,0.31,-0.45,0.31,-0.83,0.07,-145.0,14.34,22.84,1.07,0.84,0.21,0.38,0.71,1.34,-0.06,0.22,-0.92,0.32
1.35,-306.19,72.69,172.62,0.09,0.22,0.12,0.24,0.02,0.11,-0.73,0.33,-0.55,0.22,-125.25,83.5,67.36,0.17,0.2,0.04,0.49,0.18,0.1,-0.3,0.62,-0.38,0.61,-195.81,52.81,51.63,1.54,0.58,0.12,0.5,0.28,0.35,-0.45,0.33,-0.83,0.08,-144.87,15.38,24.06,1.08,0.8,0.29,0.47,0.3,0.94,-0.06,0.24,-0.92,0.32
1.36,-306.31,73.0,172.19,0.05,0.29,0.12,0.31,0.14,0.13,-0.73,0.33,-0.55,0.22,-125.44,83.69,67.36,0.11,0.12,0.03,0.02,0.18,0.15,-0.3,0.62,-0.38,0.61,-195.12,53.25,53.87,1.38,0.65,0.02,0.68,0.99,0.3,-0.45,0.35,-0.82,0.1,-144.56,16.31,25.25,1.08,0.77,0.28,1.03,0.94,1.7,-0.07,0.25,-0.91,0.32
1.37,-306.12,73.31,172.69,0.01,0.27,0.2,0.52,0.12,0.45,-0.73,0.33,-0.55,0.22,-125.56,83.81,67.43,0.1,0.09,0.03,0.12,0.17,0.32,-0.31,0.62,-0.38,0.61,-194.75,53.69,56.37,1.27,0.87,0.14,1.35,0.22,0.32,-0.45,0.37,-0.81,0.11,-144.28,17.31,26.5,1.1,0.84,0.28,0.92,0.52,1.3,-0.07,0.26,-0.91,0.33
1.38,-306.22,73.38,172.66,0.11,0.22,0.16,0.35,0.08,0.56,-0.73,0.33,-0.56,0.22,-125.69,83.94,67.43,0.05,0.07,0.03,0.23,0.28,0.17,-0.31,0.62,-0.38,0.61,-194.5,53.94,59.06,1.31,0.75,0.27,1.76,0.2,0.02,-0.45,0.39,-0.8,0.12,-144.0,18.31,27.75,1.11,0.92,0.28,0.8,0.1,0.89,-0.07,0.27,-0.9,0.33
1.39,-306.31,73.44,172.62,0.21,0.16,0.13,0.18,0.05,0.66,-0.73,0.33,-0.56,0.22,-125.75,84.0,67.36,0.05,0.11,0.08,0.02,0.26,0.06,-0.31,0.62,-0.38,0.61,-194.28,54.06,60.97,1.31,0.75,0.23,1.38,0.24,0.16,-0.44,0.4,-0.79,0.13,-143.81,19.31,29.06,1.1,0.9,0.25,0.56,0.52,0.75,-0.08,0.29,-0.89,0.34
1.4,-306.5,73.56,172.62,0.23,0.14,0.06,0.09,0.27,0.49,-0.73,0.33,-0.56,0.22,-125.75,84.13,67.3,0.06,0.13,0.09,0.14,0.17,0.02,-0.31,0.62,-0.38,0.61,-194.06,54.19,62.88,1.3,0.75,0.19,1.01,0.28,0.3,-0.44,0.41,-0.78,0.14,-143.62,20.31,30.37,1.07,0.9,0.18,0.14,0.21,0.93,-0.08,0.3,-0.89,0.34
1.41,-306.72,73.72,172.5,0.2,0.18,0.1,0.15,0.44,0.31,-0.73,0.32,-0.56,0.22,-125.75,84.31,67.24,0.05,0.11,0.09,0.27,0.02,0.37,-0.31,0.62,-0.38,0.61,-193.75,54.31,65.56,1.33,0.68,0.32,1.19,0.49,0.19,-0.44,0.43,-0.77,0.16,-143.44,21.25,31.69,1.07,0.92,0.26,0.21,0.1,0.59,-0.08,0.31,-0.88,0.34
1.42,-306.94,73.87,172.37,0.16,0.23,0.14,0.2,0.6,0.13,-0.73,0.32,-0.56,0.22,-125.75,84.37,67.18,0.09,0.01,0.08,0.06,0.38,0.53,-0.31,0.62,-0.38,0.61,-193.37,54.25,68.12,1.28,0.58,0.09,0.44,0.07,0.6,-0.43,0.45,-0.76,0.17,-143.31,22.31,32.94,1.07,0.89,0.3,0.66,1.26,0.72,-0.09,0.32,-0.88,0.35
1.43,-307.13,74.12,172.31,0.02,0.08,0.02,0.29,0.71,0.26,-0.73,0.32,-0.56,0.22,-125.69,84.37,67.05,0.16,0.04,0.08,0.14,0.18,0.07,-0.31,0.62,-0.38,0.61,-192.75,54.5,70.37,1.26,0.59,0.06,0.1,0.5,0.41,-0.43,0.47,-0.75,0.18,-143.0,23.25,34.25,1.04,0.87,0.32,0.66,0.39,0.73,-0.09,0.33,-0.87,0.35
1.44,-307.25,74.12,172.06,0.17,0.1,0.03,0.26,0.67,0.23,-0.73,0.32,-0.56,0.22,-125.56,84.37,66.99,0.14,0.07,0.06,0.03,0.16,0.1,-0.31,0.62,-0.38,0.61,-192.06,54.75,72.62,1.22,0.6,0.12,0.43,0.3,0.42,-0.42,0.48,-0.74,0.2,-142.56,24.37,35.44,1.03,0.92,0.47,0.6,0.25,0.63,-0.09,0.35,-0.86,0.36
1.45,-307.38,74.12,172.13,0.03,0.12,0.02,0.01,0.64,0.32,-0.73,0.32,-0.56,0.22,-125.44,84.31,66.99,0.15,0.06,0.04,0.03,0.18,0.22,-0.31,0.62,-0.38,0.61,-191.5,54.94,74.87,1.2,0.58,0.18,0.38,0.4,0.43,-0.42,0.5,-0.73,0.21,-142.06,25.56,36.69,1.04,0.96,0.47,0.13,0.71,0.25,-0.1,0.36,-0.85,0.37
1.46,-307.13,74.12,172.75,0.22,0.05,0.05,0.17,0.66,0.25,-0.73,0.32,-0.56,0.22,-125.25,84.25,66.93,0.2,0.02,0.03,0.13,0.06,0.12,-0.31,0.62,-0.38,0.61,-190.62,55.19,76.81,1.2,0.48,0.24,0.38,0.59,0.61,-0.41,0.51,-0.72,0.22,-141.69,26.62,37.94,0.98,0.93,0.38,0.8,0.41,0.02,-0.1,0.37,-0.84,0.37
1.47,-306.94,74.19,172.81,0.29,0.06,0.09,0.16,0.69,0.46,-0.73,0.32,-0.56,0.22,-125.0,84.19,66.99,0.17,0.11,0.06,0.2,0.18,0.03,-0.31,0.62,-0.38,0.61,-189.69,55.56,78.87,1.2,0.47,0.18,0.54,0.65,0.25,-0.41,0.53,-0.71,0.24,-141.25,27.81,39.12,0.98,0.95,0.56,0.5,0.52,0.36,-0.11,0.38,-0.84,0.38
1.48,-306.56,74.19,173.0,0.15,0.08,0.07,0.14,0.51,0.37,-0.73,0.33,-0.56,0.23,-124.81,83.94,66.96,0.19,0.14,0.08,0.31,0.24,0.23,-0.3,0.62,-0.38,0.61,-188.87,55.88,80.75,1.1,0.44,0.22,0.97,0.57,0.23,-0.4,0.54,-0.69,0.25,-140.81,29.0,40.31,0.99,0.97,0.74,0.19,0.64,0.69,-0.11,0.39,-0.83,0.39
1.49,-306.25,74.22,173.12,0.16,0.06,0.08,0.13,0.43,0.44,-0.73,0.33,-0.56,0.23,-124.62,83.69,66.93,0.21,0.16,0.09,0.42,0.3,0.43,-0.3,0.62,-0.38,0.61,-188.0,56.13,82.69,1.14,0.38,0.29,1.53,0.37,0.41,-0.39,0.56,-0.68,0.26,-140.37,30.25,41.56,1.06,0.94,0.54,0.7,0.07,1.08,-0.11,0.4,-0.82,0.39
1.5,-305.94,74.25,173.25,0.17,0.05,0.08,0.12,0.34,0.52,-0.73,0.33,-0.56,0.23,-124.44,83.56,66.87,0.23,0.12,0.08,0.23,0.4,0.39,-0.3,0.62,-0.38,0.61,-186.75,56.5,84.44,1.17,0.28,0.3,0.49,1.28,0.27,-0.38,0.57,-0.67,0.28,-140.12,30.88,42.25,1.13,1.03,0.63,0.3,0.86,0.87,-0.11,0.41,-0.81,0.4
1.51,-305.62,74.25,173.75,0.23,0.01,0.08,0.06,0.17,0.56,-0.72,0.33,-0.56,0.24,-124.22,83.34,66.83,0.18,0.16,0.04,0.27,0.28,0.38,-0.3,0.62,-0.38,0.62,-185.5,56.81,85.94,1.16,0.11,0.29,0.92,1.43,0.28,-0.38,0.58,-0.66,0.29,-139.37,32.19,43.63,1.1,1.05,0.64,0.44,1.25,0.11,-0.12,0.42,-0.8,0.41
1.52,-305.31,74.19,174.06,0.11,0.02,0.13,0.06,0.15,0.33,-0.72,0.34,-0.55,0.24,-124.0,83.12,66.8,0.14,0.19,0.01,0.31,0.15,0.36,-0.3,0.62,-0.38,0.62,-184.37,57.06,87.37,1.11,0.13,0.15,0.61,1.38,0.07,-0.37,0.59,-0.65,0.31,-138.81,33.41,45.04,1.05,1.05,0.49,0.51,0.47,0.51,-0.12,0.44,-0.79,0.41
1.53,-305.19,74.12,174.12,0.12,0.01,0.08,0.18,0.48,0.18,-0.72,0.34,-0.55,0.24,-123.87,83.06,62.43,0.13,0.16,0.06,0.44,0.29,0.19,-0.32,0.61,-0.4,0.6,-183.12,57.31,88.69,1.07,0.07,0.25,0.58,0.82,0.7,-0.36,0.6,-0.64,0.32,-138.25,34.63,46.44,0.93,0.96,0.39,0.3,0.92,0.81,-0.12,0.45,-0.78,0.42
1.54,-305.0,74.12,174.19,0.13,0.04,0.02,0.26,0.55,0.15,-0.72,0.34,-0.55,0.24,-123.69,82.88,63.24,0.07,0.15,0.07,0.45,0.34,0.06,-0.31,0.61,-0.4,0.61,-181.81,57.62,90.0,1.14,0.02,0.28,0.19,0.3,0.58,-0.35,0.61,-0.62,0.33,-138.06,35.51,47.84,0.88,0.92,0.26,0.52,0.64,0.72,-0.12,0.46,-0.77,0.43
1.55,-304.88,74.06,174.12,0.2,0.09,0.06,0.33,0.44,0.28,-0.72,0.34,-0.55,0.24,-123.5,82.75,63.99,0.06,0.13,0.07,0.03,0.03,0.41,-0.31,0.62,-0.39,0.61,-180.56,57.75,91.31,1.21,0.01,0.03,0.24,0.38,0.5,-0.34,0.62,-0.61,0.34,-137.88,36.38,49.25,0.82,0.87,0.14,0.14,0.46,0.7,-0.12,0.47,-0.76,0.43
1.56,-304.75,74.06,173.94,0.12,0.01,0.01,0.22,0.28,0.22,-0.72,0.34,-0.55,0.24,-123.38,82.62,64.74,0.03,0.05,0.07,0.17,0.09,0.84,-0.3,0.62,-0.39,0.61,-179.5,57.69,92.5,1.09,0.02,0.03,0.23,0.72,0.48,-0.33,0.63,-0.6,0.35,-137.69,37.13,50.56,0.86,0.91,0.24,0.11,0.51,0.33,-0.12,0.48,-0.75,0.44
1.57,-304.4,74.06,174.16,0.2,0.01,0.06,0.18,0.37,0.3,-0.72,0.34,-0.55,0.24,-123.25,82.56,65.55,0.04,0.12,0.13,0.34,0.27,0.49,-0.29,0.62,-0.39,0.61,-178.5,57.69,93.81,1.04,0.04,0.07,0.48,0.01,0.37,-0.32,0.64,-0.59,0.36,-137.28,38.32,52.28,0.91,0.95,0.34,0.18,0.46,0.45,-0.12,0.49,-0.74,0.44
1.58,-304.06,74.06,174.38,0.29,0.01,0.12,0.15,0.46,0.37,-0.72,0.35,-0.55,0.25,-123.13,82.37,66.74,0.06,0.19,0.16,0.1,0.26,0.04,-0.29,0.63,-0.38,0.62,-178.0,57.75,94.37,1.04,0.03,0.09,0.27,0.35,0.5,-0.32,0.65,-0.59,0.36,-137.08,38.91,53.14,0.93,0.97,0.39,0.21,0.43,0.52,-0.12,0.5,-0.73,0.45
1.59,-303.94,73.94,174.38,0.09,0.11,0.09,0.2,0.35,0.27,-0.72,0.35,-0.55,0.25,-123.0,82.06,66.61,0.09,0.31,0.2,0.06,0.2,0.21,-0.28,0.63,-0.38,0.62,-176.84,57.84,95.44,1.04,0.03,0.14,0.19,0.19,0.59,-0.31,0.66,-0.58,0.37,-136.88,39.5,54.0,0.95,0.99,0.44,0.24,0.4,0.58,-0.12,0.51,-0.72,0.45
1.6,-303.87,73.94,174.31,0.16,0.03,0.06,0.01,0.12,0.32,-0.72,0.35,-0.55,0.25,-122.87,81.75,65.3,0.09,0.26,0.2,0.03,0.38,0.43,-0.29,0.62,-0.39,0.61,-175.69,57.94,96.5,1.03,0.03,0.19,0.11,0.03,0.68,-0.3,0.66,-0.57,0.38,-136.59,40.29,55.26,0.98,1.05,0.51,0.22,0.36,0.5,-0.12,0.52,-0.71,0.46
1.61,-303.69,73.87,174.38,0.2,0.03,0.03,0.02,0.13,0.42,-0.72,0.35,-0.55,0.25,-122.84,81.47,64.27,0.08,0.24,0.18,0.3,0.32,0.27,-0.29,0.62,-0.4,0.61,-174.62,58.13,97.56,1.07,0.08,0.05,0.39,0.13,0.74,-0.29,0.67,-0.56,0.39,-136.3,41.08,56.52,1.01,1.11,0.58,0.19,0.32,0.41,-0.12,0.53,-0.7,0.46
1.62,-303.38,73.81,174.75,0.19,0.05,0.02,0.03,0.13,0.47,-0.72,0.35,-0.55,0.25,-122.81,81.19,63.24,0.08,0.21,0.17,0.57,0.27,0.11,-0.3,0.61,-0.4,0.61,-173.46,58.16,98.53,1.0,0.09,0.04,0.28,0.24,0.38,-0.28,0.68,-0.55,0.4,-136.02,41.86,57.79,1.04,1.18,0.65,0.17,0.29,0.33,-0.12,0.54,-0.69,0.47
1.63,-303.19,73.81,175.06,0.13,0.06,0.06,0.21,0.15,0.75,-0.72,0.36,-0.54,0.26,-122.75,80.87,62.24,0.12,0.23,0.18,0.32,0.03,0.22,-0.3,0.61,-0.41,0.61,-172.31,58.19,99.5,0.92,0.1,0.03,0.17,0.35,0.01,-0.27,0.69,-0.54,0.41,-135.73,42.65,59.05,1.07,1.24,0.72,0.14,0.25,0.24,-0.12,0.54,-0.68,0.47
1.64,-303.13,73.94,175.12,0.06,0.11,0.02,0.35,0.07,0.67,-0.71,0.36,-0.54,0.26,-122.68,80.66,61.39,0.08,0.18,0.15,0.22,0.08,0.34,-0.3,0.61,-0.42,0.6,-171.25,58.19,100.31,0.91,0.12,0.12,0.13,0.05,0.44,-0.26,0.69,-0.53,0.41,-135.44,43.44,60.31,1.1,1.3,0.79,0.12,0.21,0.16,-0.12,0.55,-0.67,0.48
1.65,-303.13,73.87,175.06,0.04,0.13,0.01,0.44,0.3,0.29,-0.71,0.36,-0.54,0.26,-122.62,80.44,60.55,0.04,0.13,0.12,0.12,0.12,0.45,-0.3,0.61,-0.42,0.6,-170.12,58.31,101.12,0.97,0.18,0.01,0.33,0.37,1.14,-0.25,0.7,-0.52,0.42,-134.58,44.82,62.58,1.09,1.29,0.78,0.17,0.3,0.15,-0.12,0.57,-0.65,0.49
1.66,-302.81,73.75,175.75,0.01,0.09,0.17,0.06,0.14,0.14,-0.71,0.36,-0.54,0.26,-122.5,80.19,60.11,0.06,0.28,0.08,0.31,0.12,0.2,-0.3,0.6,-0.43,0.6,-169.06,58.25,101.87,0.96,0.11,0.17,0.57,1.02,0.36,-0.24,0.7,-0.51,0.43,-133.73,46.21,64.85,1.08,1.28,0.77,0.23,0.4,0.13,-0.11,0.58,-0.63,0.5
1.67,-302.68,73.68,176.1,0.04,0.12,0.09,0.18,0.1,0.17,-0.71,0.37,-0.54,0.26,-122.5,79.94,59.99,0.07,0.16,0.06,0.01,0.43,0.28,-0.3,0.6,-0.43,0.6,-168.06,58.25,102.69,0.93,0.23,0.24,0.33,0.48,1.11,-0.23,0.71,-0.5,0.43,-133.3,46.9,65.98,1.08,1.28,0.76,0.26,0.44,0.12,-0.11,0.59,-0.62,0.5
1.68,-302.56,73.62,176.44,0.07,0.15,0.01,0.3,0.06,0.2,-0.71,0.37,-0.54,0.27,-122.5,79.69,59.68,0.05,0.22,0.1,0.24,0.39,0.55,-0.3,0.6,-0.43,0.6,-166.62,58.63,103.38,0.95,0.21,0.37,0.15,0.18,1.16,-0.22,0.71,-0.49,0.44,-132.88,47.6,67.12,1.07,1.28,0.76,0.28,0.49,0.12,-0.11,0.6,-0.61,0.51
1.69,-302.44,73.56,176.69,0.09,0.06,0.02,0.33,0.07,0.06,-0.71,0.37,-0.54,0.27,-122.44,79.37,59.43,0.02,0.33,0.08,0.08,0.19,0.17,-0.3,0.6,-0.43,0.6,-165.06,59.06,104.25,0.98,0.18,0.12,0.16,0.71,1.04,-0.21,0.72,-0.48,0.46,-132.02,48.98,69.4,1.06,1.27,0.75,0.34,0.59,0.1,-0.1,0.61,-0.59,0.52
1.7,-302.32,73.4,177.04,0.07,0.1,0.02,0.2,0.12,0.1,-0.71,0.37,-0.53,0.27,-122.44,79.06,59.49,0.07,0.24,0.03,0.16,0.21,0.31,-0.3,0.6,-0.43,0.6,-163.88,59.18,105.0,0.92,0.21,0.13,0.15,0.82,0.96,-0.2,0.73,-0.47,0.46,-131.59,49.67,70.54,1.06,1.27,0.74,0.36,0.64,0.1,-0.1,0.62,-0.58,0.52
1.71,-302.19,73.25,177.38,0.05,0.14,0.02,0.06,0.18,0.13,-0.71,0.38,-0.53,0.27,-122.53,79.0,59.61,0.08,0.18,0.02,0.3,0.11,0.23,-0.3,0.6,-0.44,0.6,-162.69,59.31,105.75,0.86,0.24,0.14,0.14,0.92,0.88,-0.19,0.73,-0.46,0.47,-131.16,50.36,71.67,1.05,1.26,0.74,0.39,0.68,0.09,-0.1,0.63,-0.57,0.53
1.72,-302.12,73.12,177.38,0.06,0.07,0.03,0.17,0.05,0.08,-0.71,0.38,-0.53,0.27,-122.62,78.94,59.74,0.09,0.12,0.02,0.43,0.01,0.15,-0.3,0.6,-0.44,0.6,-161.62,59.38,106.06,0.74,0.27,0.05,0.82,1.84,0.37,-0.18,0.73,-0.45,0.47,-130.31,51.75,73.94,1.14,1.39,0.93,0.63,0.19,0.17,-0.09,0.64,-0.54,0.54
1.73,-302.06,73.06,177.5,0.04,0.03,0.02,0.28,0.13,0.19,-0.71,0.38,-0.53,0.27,-122.81,78.75,60.11,0.14,0.15,0.01,0.58,0.09,0.34,-0.3,0.6,-0.44,0.6,-161.0,59.44,106.31,0.68,0.27,0.05,1.5,0.91,0.22,-0.18,0.73,-0.45,0.48,-129.12,53.25,76.94,1.19,1.51,1.07,0.08,0.84,0.51,-0.08,0.65,-0.51,0.55
1.74,-302.0,72.87,177.94,0.01,0.2,0.09,0.21,0.05,0.17,-0.71,0.38,-0.53,0.28,-122.9,78.6,60.3,0.11,0.18,0.01,0.36,0.2,0.53,-0.3,0.6,-0.44,0.6,-160.19,59.44,106.25,0.53,0.42,0.11,0.08,1.42,0.86,-0.17,0.74,-0.45,0.48,-128.31,54.63,80.0,1.09,1.44,0.97,0.05,0.59,0.46,-0.07,0.67,-0.48,0.56
1.75,-301.69,72.81,178.44,0.07,0.07,0.09,0.09,0.17,0.22,-0.71,0.39,-0.52,0.28,-123.0,78.44,60.49,0.07,0.2,0.01,0.13,0.32,0.72,-0.29,0.6,-0.44,0.6,-159.5,59.44,106.06,0.44,0.37,0.11,0.4,1.7,0.34,-0.17,0.74,-0.44,0.48,-127.38,55.75,83.19,1.03,1.38,0.91,0.36,2.61,0.4,-0.05,0.68,-0.46,0.57
1.76,-301.81,72.75,178.38,0.09,0.06,0.11,0.15,0.21,0.06,-0.71,0.38,-0.52,0.28,-123.06,78.31,60.68,0.11,0.22,0.01,0.32,0.11,0.21,-0.29,0.6,-0.44,0.6,-159.12,59.38,105.75,0.35,0.33,0.17,0.02,0.98,0.02,-0.17,0.74,-0.44,0.48,-126.25,57.0,86.5,1.13,1.41,1.17,0.51,0.35,0.33,-0.04,0.69,-0.42,0.58
1.77,-301.75,72.66,178.38,0.1,0.04,0.12,0.28,0.18,0.06,-0.71,0.38,-0.52,0.28,-123.19,78.06,60.93,0.03,0.28,0.01,0.27,0.63,0.67,-0.29,0.6,-0.44,0.6,-158.81,59.25,105.37,0.24,0.34,0.23,0.36,0.89,0.21,-0.17,0.73,-0.45,0.48,-124.44,58.5,90.38,1.29,1.39,1.31,0.04,0.29,0.21,-0.02,0.71,-0.38,0.59
1.78,-301.69,72.56,178.38,0.1,0.03,0.13,0.41,0.15,0.07,-0.71,0.39,-0.52,0.28,-123.19,77.75,61.18,0.01,0.25,0.04,0.21,0.58,0.21,-0.29,0.61,-0.44,0.6,-158.75,59.13,104.87,0.17,0.32,0.19,0.47,0.6,0.14,-0.17,0.73,-0.45,0.48,-122.97,59.78,94.28,1.08,1.29,1.38,0.26,0.76,0.88,0.01,0.72,-0.34,0.6
1.79,-301.62,72.56,178.44,0.12,0.03,0.01,0.41,0.05,0.12,-0.71,0.39,-0.52,0.28,-123.25,77.5,61.49,0.05,0.29,0.03,0.92,0.01,0.12,-0.28,0.61,-0.44,0.6,-158.63,59.0,104.44,0.12,0.29,0.16,0.36,0.46,0.7,-0.17,0.73,-0.45,0.48,-121.5,61.06,98.19,0.86,1.19,1.44,0.49,1.23,1.54,0.03,0.73,-0.3,0.61
1.8,-301.78,72.59,178.41,0.15,0.04,0.05,0.39,0.18,0.12,-0.71,0.38,-0.52,0.28,-123.19,77.19,61.68,0.09,0.19,0.02,0.01,0.66,0.24,-0.28,0.61,-0.44,0.6,-158.5,59.0,104.0,0.01,0.27,0.05,0.61,0.27,0.94,-0.17,0.73,-0.45,0.48,-119.69,62.44,101.94,0.78,1.2,1.55,0.11,0.42,0.36,0.05,0.74,-0.26,0.62
1.81,-301.94,72.62,178.38,0.18,0.05,0.08,0.37,0.3,0.13,-0.71,0.38,-0.52,0.28,-123.06,76.94,61.74,0.12,0.31,0.01,0.22,0.89,0.62,-0.28,0.61,-0.44,0.6,-158.31,59.31,103.5,0.07,0.31,0.21,1.13,1.42,0.41,-0.17,0.73,-0.46,0.48,-117.78,63.69,106.41,0.76,1.13,1.36,0.18,0.49,0.54,0.08,0.75,-0.22,0.62
1.82,-302.06,72.5,178.44,0.1,0.09,0.07,0.23,0.58,0.39,-0.71,0.38,-0.52,0.28,-122.88,76.53,61.81,0.1,0.36,0.01,0.45,0.6,0.66,-0.27,0.61,-0.44,0.6,-158.44,59.13,103.19,0.01,0.03,0.39,3.25,2.18,2.91,-0.17,0.73,-0.46,0.48,-115.88,64.94,110.88,0.74,1.06,1.18,0.24,0.56,0.72,0.11,0.75,-0.17,0.63
1.83,-302.19,72.37,178.19,0.01,0.12,0.03,0.08,0.79,0.31,-0.71,0.38,-0.52,0.27,-122.69,76.12,61.87,0.08,0.41,0.01,0.69,0.32,0.69,-0.27,0.61,-0.44,0.6,-159.37,58.38,103.56,0.03,0.38,0.64,3.19,1.53,1.47,-0.17,0.73,-0.46,0.47,-114.31,65.69,115.0,0.63,1.0,1.13,0.21,1.13,0.96,0.14,0.75,-0.13,0.63
1.84,-302.25,72.25,178.06,0.08,0.09,0.05,0.35,0.83,0.06,-0.71,0.38,-0.52,0.27,-122.62,75.62,61.93,0.18,0.44,0.04,0.03,0.63,1.2,-0.27,0.61,-0.44,0.6,-159.81,57.88,103.75,0.08,0.04,0.26,0.82,4.52,0.24,-0.17,0.73,-0.47,0.47,-113.12,66.44,119.19,0.52,0.96,1.35,1.36,0.48,1.92,0.17,0.75,-0.09,0.63
1.85,-302.19,72.12,178.0,0.12,0.05,0.15,0.12,0.78,0.2,-0.71,0.38,-0.52,0.27,-122.62,75.22,61.46,0.22,0.3,0.12,1.09,0.75,1.15,-0.27,0.61,-0.45,0.6,-159.19,58.5,103.81,0.08,0.08,0.86,1.25,3.15,0.86,-0.17,0.73,-0.46,0.48,-111.44,67.25,123.5,0.39,0.72,1.28,0.09,0.5,0.45,0.2,0.75,-0.05,0.63
1.86,-302.19,72.06,177.75,0.05,0.16,0.08,0.56,1.14,0.03,-0.71,0.38,-0.52,0.27,-122.62,74.81,60.99,0.27,0.16,0.21,2.14,0.87,1.1,-0.27,0.6,-0.45,0.6,-157.75,60.0,103.94,0.13,0.21,1.4,0.26,0.28,0.42,-0.17,0.73,-0.45,0.49,-110.21,67.73,127.06,0.46,0.58,1.12,1.08,0.43,1.05,0.22,0.75,-0.02,0.62
