1.27,-118.5,85.06,172.07,0.32,0.53,0.02,0.42,0.18,0.63,0.34,0.66,0.3,0.61,-116.12,84.37,191.64,0.01,1.12,0.03,0.58,0.39,0.31,0.45,0.59,0.42,0.53,-170.38,23.19,17.31,1.98,0.11,1.91,2.1,2.77,0.78,-0.19,0.16,-0.96,0.11,-106.19,65.69,115.25,1.37,2.9,0.08,5.12,7.01,1.1,0.19,0.74,-0.08,0.64
1.28,-118.25,84.87,172.07,0.25,0.58,0.01,0.2,0.76,0.91,0.34,0.66,0.3,0.6,-116.18,85.44,191.64,0.02,1.1,0.07,1.28,0.63,0.62,0.44,0.58,0.42,0.53,-171.94,22.37,20.31,2.02,0.19,1.58,1.66,2.27,0.2,-0.18,0.19,-0.96,0.1,-106.88,63.69,121.28,0.8,2.78,0.31,2.8,4.06,0.56,0.23,0.75,-0.06,0.62
1.29,-118.19,84.56,172.01,0.13,0.68,0.07,0.21,0.81,1.0,0.34,0.66,0.3,0.6,-116.18,86.37,191.58,0.03,1.03,0.11,0.83,0.19,0.77,0.44,0.58,0.42,0.54,-173.34,21.78,23.16,1.94,0.5,1.62,1.57,2.16,1.0,-0.17,0.21,-0.96,0.09,-107.56,61.69,127.31,0.23,2.67,0.54,0.48,1.1,0.01,0.27,0.76,-0.04,0.6
1.3,-118.25,84.19,171.88,0.11,0.52,0.06,0.19,0.23,0.82,0.34,0.66,0.3,0.6,-116.09,86.81,191.52,0.06,1.0,0.06,1.16,0.1,0.44,0.44,0.58,0.42,0.54,-174.75,21.19,26.0,1.85,0.81,1.65,1.48,2.05,1.79,-0.17,0.23,-0.95,0.09,-108.37,59.88,130.63,0.68,1.94,0.03,0.49,0.04,0.49,0.29,0.76,-0.03,0.58
1.31,-118.34,83.82,171.82,0.12,0.55,0.06,0.52,0.33,1.03,0.34,0.66,0.3,0.6,-115.99,87.25,191.45,0.1,0.96,0.01,1.49,0.02,0.12,0.44,0.57,0.43,0.54,-176.25,21.06,28.69,1.71,0.61,1.42,0.61,1.24,0.59,-0.17,0.25,-0.95,0.08,-108.74,58.47,133.5,0.7,1.82,0.08,0.3,0.26,0.32,0.31,0.76,-0.02,0.57
1.32,-118.44,83.44,171.76,0.13,0.58,0.07,0.85,0.43,1.25,0.34,0.66,0.29,0.6,-115.81,87.19,191.45,0.2,0.86,0.06,0.95,1.06,0.17,0.44,0.57,0.43,0.54,-176.56,20.94,30.12,1.42,0.32,0.88,0.76,0.86,0.35,-0.17,0.26,-0.95,0.08,-109.12,57.06,136.38,0.72,1.69,0.12,0.11,0.49,0.15,0.33,0.77,-0.01,0.55
1.33,-118.81,83.06,171.76,0.2,0.53,0.15,0.8,0.38,1.43,0.34,0.67,0.29,0.6,-115.5,86.81,191.57,0.16,0.61,0.16,0.3,1.39,0.7,0.44,0.57,0.43,0.54,-176.87,20.81,31.56,1.14,0.04,0.33,0.91,0.49,0.11,-0.17,0.27,-0.94,0.07,-109.0,55.56,138.88,0.8,1.69,0.36,0.46,0.55,0.12,0.35,0.77,0.0,0.54
1.34,-119.03,82.78,168.95,0.12,0.46,0.11,0.52,0.53,1.23,0.32,0.68,0.27,0.6,-115.18,86.37,191.7,0.15,0.53,0.1,0.58,0.03,0.36,0.45,0.57,0.43,0.53,-177.12,20.69,32.94,1.07,0.26,0.07,0.79,0.24,0.06,-0.17,0.28,-0.94,0.07,-108.31,54.25,141.81,0.95,1.72,0.28,0.39,0.53,0.13,0.37,0.77,0.02,0.52
1.35,-119.25,82.5,166.14,0.03,0.39,0.07,0.24,0.68,1.02,0.31,0.68,0.25,0.61,-115.12,86.0,191.7,0.08,0.62,0.02,0.81,0.13,0.25,0.45,0.58,0.43,0.53,-177.12,20.88,34.31,1.17,0.31,0.32,0.36,0.17,0.25,-0.17,0.29,-0.94,0.08,-107.94,52.69,144.63,1.01,1.81,0.24,0.28,0.3,0.87,0.39,0.77,0.03,0.5
1.36,-119.31,82.19,164.14,0.11,0.32,0.05,0.05,0.96,0.46,0.3,0.69,0.24,0.61,-114.99,85.56,191.7,0.12,0.36,0.1,0.32,0.75,0.81,0.45,0.58,0.43,0.53,-177.44,20.94,35.81,1.19,0.37,0.44,0.36,1.14,0.68,-0.17,0.31,-0.93,0.08,-107.0,51.13,147.44,0.99,1.81,0.46,0.62,0.21,0.57,0.42,0.77,0.04,0.48
1.37,-119.19,81.94,163.07,0.21,0.18,0.06,0.44,0.2,0.18,0.29,0.69,0.23,0.62,-114.81,85.19,191.82,0.08,0.31,0.12,0.27,0.7,0.18,0.45,0.58,0.43,0.53,-178.19,20.94,37.56,1.24,0.51,0.64,1.04,0.26,0.42,-0.17,0.32,-0.93,0.07,-106.31,49.5,150.13,1.04,1.8,0.3,0.28,0.29,1.89,0.44,0.77,0.06,0.46
1.38,-118.87,81.75,162.83,0.21,0.14,0.11,0.62,0.31,0.61,0.3,0.69,0.23,0.61,-114.62,84.75,191.88,0.15,0.54,0.05,0.13,0.02,0.57,0.46,0.58,0.43,0.52,-178.69,21.06,39.25,1.23,0.5,0.42,0.59,3.21,0.31,-0.17,0.33,-0.93,0.07,-105.06,47.81,152.38,1.11,1.68,0.15,0.02,0.45,0.96,0.46,0.76,0.07,0.45
1.39,-118.69,81.63,163.07,0.07,0.03,0.07,0.16,0.41,0.21,0.3,0.69,0.23,0.61,-114.43,84.5,191.88,0.25,0.22,0.04,0.55,0.24,0.3,0.46,0.58,0.43,0.52,-179.25,21.19,40.88,1.29,0.46,0.3,0.31,0.75,0.19,-0.17,0.34,-0.92,0.07,-103.75,46.19,154.63,1.02,1.68,0.37,0.28,0.55,0.67,0.49,0.76,0.08,0.43
1.4,-118.44,81.63,163.07,0.38,0.01,0.01,0.64,0.19,0.43,0.3,0.69,0.24,0.61,-114.12,84.31,191.88,0.27,0.15,0.04,0.04,0.58,0.15,0.46,0.58,0.43,0.52,-179.12,21.5,42.38,1.25,0.37,0.2,1.76,0.27,1.03,-0.17,0.36,-0.92,0.07,-102.44,44.69,156.88,1.05,1.57,0.54,0.6,1.07,0.69,0.51,0.75,0.09,0.41
1.41,-118.06,81.63,162.7,0.31,0.05,0.01,0.14,0.58,0.1,0.3,0.69,0.23,0.61,-113.99,83.69,191.82,0.25,1.11,0.03,0.53,0.06,0.9,0.46,0.58,0.43,0.51,-178.75,22.0,43.87,1.35,0.53,0.16,1.79,0.35,0.85,-0.17,0.37,-0.91,0.08,-100.31,43.44,159.0,1.02,1.32,0.51,0.09,0.64,0.63,0.53,0.74,0.1,0.39
1.42,-117.87,81.56,162.26,0.16,0.09,0.01,0.28,0.83,0.1,0.3,0.69,0.23,0.61,-113.93,82.62,191.82,0.16,1.11,0.1,1.34,0.27,0.59,0.46,0.59,0.42,0.51,-178.62,22.56,45.63,1.41,0.67,0.07,0.64,1.44,0.15,-0.18,0.38,-0.9,0.09,-100.31,42.31,161.06,0.93,1.2,0.72,0.29,1.41,0.82,0.54,0.74,0.11,0.37
1.43,-117.69,81.44,161.82,0.18,0.14,0.02,0.14,0.89,0.82,0.3,0.69,0.23,0.61,-113.93,82.44,190.01,0.16,0.14,0.09,0.3,0.79,0.61,0.46,0.6,0.41,0.51,-178.44,23.19,47.44,1.52,0.54,0.3,0.24,0.23,1.06,-0.18,0.4,-0.9,0.09,-100.69,41.31,162.81,0.79,0.99,0.53,0.22,1.07,0.11,0.55,0.75,0.11,0.36
1.44,-117.5,81.25,161.14,0.19,0.21,0.03,0.25,0.61,0.26,0.3,0.7,0.23,0.61,-113.87,81.94,187.76,0.11,0.45,0.06,0.87,0.29,0.09,0.45,0.61,0.4,0.52,-178.0,23.87,49.19,1.54,0.53,0.31,1.56,1.91,1.62,-0.18,0.41,-0.89,0.1,-101.22,40.68,164.22,0.81,0.76,0.46,0.2,0.82,0.48,0.55,0.75,0.12,0.35
1.45,-117.37,81.0,160.51,0.09,0.23,0.04,0.03,0.56,0.66,0.3,0.7,0.22,0.61,-114.12,81.44,186.14,0.16,0.57,0.1,0.59,0.64,0.77,0.44,0.62,0.39,0.52,-177.75,24.56,51.13,1.48,0.89,0.17,1.3,0.88,0.78,-0.18,0.43,-0.88,0.11,-101.75,40.06,165.63,0.83,0.52,0.39,0.19,0.58,0.86,0.55,0.75,0.12,0.34
1.46,-117.25,80.69,159.82,0.11,0.3,0.04,0.02,0.66,0.55,0.29,0.7,0.22,0.61,-114.31,80.69,183.39,0.07,0.81,0.18,0.33,0.44,0.08,0.43,0.63,0.37,0.53,-177.56,25.25,53.13,1.56,0.8,0.09,0.5,1.36,0.16,-0.19,0.44,-0.87,0.12,-101.69,39.81,166.25,0.94,0.48,0.47,0.2,1.91,0.58,0.56,0.75,0.13,0.33
1.47,-117.25,80.44,158.82,0.12,0.25,0.06,0.13,0.52,0.48,0.29,0.7,0.21,0.61,-114.43,80.12,181.64,0.03,0.52,0.08,0.31,1.62,0.35,0.42,0.64,0.36,0.54,-177.25,26.06,54.94,1.45,0.62,0.47,0.32,0.96,0.56,-0.19,0.45,-0.86,0.12,-102.0,39.31,167.6,0.91,0.47,0.51,0.15,1.78,0.31,0.56,0.75,0.13,0.32
1.48,-117.44,80.31,157.89,0.14,0.17,0.09,0.05,0.21,0.87,0.28,0.71,0.2,0.62,-114.62,79.69,180.76,0.11,0.39,0.09,0.57,0.52,0.38,0.42,0.64,0.35,0.54,-176.69,26.94,56.63,1.32,0.81,0.49,0.28,0.16,0.02,-0.19,0.47,-0.85,0.14,-102.31,38.81,168.94,0.88,0.46,0.55,0.09,1.66,0.04,0.56,0.75,0.14,0.31
1.49,-117.75,80.19,157.39,0.26,0.15,0.05,0.36,0.57,0.81,0.28,0.71,0.2,0.62,-114.87,79.19,179.14,0.1,0.51,0.19,0.7,1.13,0.4,0.41,0.65,0.34,0.54,-176.44,27.87,58.38,1.3,0.88,0.4,0.54,0.49,0.04,-0.2,0.48,-0.84,0.14,-102.5,38.31,170.44,0.99,0.58,0.41,0.12,0.88,0.71,0.57,0.75,0.14,0.3
1.5,-118.0,80.06,157.14,0.21,0.13,0.02,0.5,0.66,1.24,0.28,0.71,0.19,0.62,-114.99,78.69,177.83,0.09,0.49,0.1,0.63,1.22,0.28,0.41,0.66,0.33,0.54,-176.0,28.69,60.19,1.42,0.78,0.38,1.3,1.07,0.22,-0.2,0.49,-0.83,0.15,-103.06,37.69,171.94,0.96,0.64,0.3,0.84,0.73,1.1,0.57,0.75,0.15,0.29
1.51,-118.13,80.0,157.39,0.15,0.02,0.06,0.26,0.11,1.22,0.28,0.71,0.2,0.62,-114.99,78.44,177.51,0.1,0.23,0.08,0.19,0.71,0.23,0.4,0.66,0.33,0.54,-175.69,29.31,62.25,1.5,0.81,0.15,1.38,0.71,0.13,-0.2,0.51,-0.82,0.16,-103.12,37.0,173.25,0.87,0.72,0.37,0.29,0.68,0.03,0.57,0.75,0.15,0.28
1.52,-118.19,80.0,158.2,0.17,0.05,0.09,0.4,0.65,0.69,0.28,0.71,0.2,0.62,-115.12,78.25,177.39,0.11,0.26,0.06,0.27,1.36,0.56,0.4,0.66,0.32,0.54,-175.62,30.0,64.19,1.38,0.83,0.38,0.47,0.55,0.44,-0.2,0.52,-0.81,0.17,-103.25,36.19,174.57,0.88,0.73,0.41,0.35,1.4,0.52,0.58,0.75,0.16,0.27
1.53,-118.37,80.0,158.64,0.27,0.01,0.01,0.33,0.04,0.05,0.28,0.71,0.2,0.62,-115.24,77.94,176.76,0.01,0.34,0.09,0.38,0.03,0.8,0.4,0.67,0.32,0.54,-174.81,31.12,65.94,1.3,0.88,0.8,1.8,0.33,0.68,-0.2,0.53,-0.8,0.18,-103.75,35.38,174.13,0.8,0.75,0.08,0.9,1.22,0.59,0.58,0.76,0.15,0.27
1.54,-118.69,79.94,158.45,0.23,0.05,0.05,0.5,0.27,0.3,0.28,0.71,0.2,0.62,-115.24,77.37,175.64,0.15,0.51,0.11,0.22,1.25,0.48,0.4,0.67,0.31,0.54,-173.94,32.13,67.87,1.55,0.7,0.58,1.98,0.49,0.54,-0.2,0.55,-0.79,0.2,-103.44,34.5,173.56,0.39,0.73,0.11,0.21,0.56,0.86,0.58,0.76,0.14,0.27
1.55,-118.87,79.87,158.7,0.27,0.07,0.05,0.22,0.12,0.56,0.28,0.71,0.2,0.62,-115.31,76.94,174.64,0.02,0.41,0.14,0.27,0.14,0.12,0.39,0.68,0.3,0.54,-173.13,32.81,69.94,1.56,0.6,0.44,0.71,0.35,0.58,-0.2,0.56,-0.77,0.21,-103.94,33.75,173.06,0.39,0.69,0.12,0.32,1.42,0.19,0.57,0.76,0.13,0.26
1.56,-118.94,79.75,159.45,0.17,0.07,0.14,0.01,0.83,1.07,0.29,0.71,0.2,0.61,-115.62,76.62,173.76,0.07,0.3,0.17,0.85,1.0,0.8,0.39,0.68,0.29,0.55,-172.31,33.56,72.0,1.5,0.65,0.51,1.0,0.94,0.46,-0.2,0.58,-0.76,0.22,-103.87,33.0,172.75,0.2,0.52,0.1,0.69,1.79,0.44,0.58,0.76,0.13,0.26
1.57,-118.75,79.62,160.39,0.06,0.02,0.19,0.28,0.79,1.18,0.29,0.71,0.21,0.61,-115.74,76.25,172.7,0.19,0.27,0.14,0.73,0.49,0.09,0.38,0.69,0.29,0.55,-171.81,34.44,73.94,1.41,0.68,0.63,0.2,0.01,0.37,-0.19,0.59,-0.75,0.23,-103.75,32.5,172.56,0.15,0.42,0.09,0.77,1.42,0.74,0.58,0.76,0.12,0.26
1.58,-118.44,79.5,161.14,0.18,0.02,0.18,0.22,0.94,1.48,0.3,0.71,0.21,0.61,-115.68,76.0,171.89,0.16,0.14,0.11,0.13,0.86,0.27,0.38,0.69,0.28,0.55,-171.37,34.88,74.94,1.45,0.83,0.65,1.53,3.01,0.33,-0.19,0.6,-0.74,0.24,-103.93,32.1,172.5,0.12,0.34,0.1,1.02,1.82,0.53,0.58,0.77,0.12,0.26
1.59,-118.13,79.44,161.82,0.03,0.05,0.16,0.25,1.29,1.03,0.3,0.7,0.22,0.6,-115.68,76.0,171.32,0.09,0.02,0.08,0.27,1.69,0.08,0.38,0.69,0.28,0.55,-170.25,36.01,76.94,1.44,0.74,0.76,0.96,2.51,0.55,-0.19,0.61,-0.73,0.25,-104.12,31.69,172.44,0.1,0.27,0.12,1.28,2.21,0.32,0.58,0.77,0.12,0.25
1.6,-118.0,79.31,162.45,0.03,0.15,0.12,0.29,2.03,0.5,0.31,0.7,0.22,0.6,-115.53,75.88,170.79,0.22,0.06,0.07,0.32,1.02,0.78,0.38,0.69,0.27,0.55,-169.13,37.13,78.94,1.43,0.65,0.86,0.39,2.01,0.76,-0.19,0.62,-0.71,0.27,-104.81,31.44,172.5,0.11,0.2,0.05,1.04,0.97,0.05,0.57,0.77,0.12,0.25
1.61,-117.47,79.31,163.07,0.35,0.2,0.2,0.32,1.78,0.57,0.31,0.7,0.23,0.6,-115.37,75.75,170.26,0.34,0.1,0.06,0.36,0.36,1.49,0.38,0.69,0.27,0.55,-167.81,38.19,80.87,1.28,0.67,0.7,0.45,1.2,0.42,-0.18,0.64,-0.69,0.29,-104.71,31.28,172.62,0.13,0.16,0.08,1.14,0.64,0.12,0.57,0.77,0.12,0.25
1.62,-116.94,79.31,163.7,0.67,0.25,0.29,0.35,1.52,0.64,0.32,0.7,0.24,0.6,-115.24,75.62,169.7,0.2,0.06,0.04,0.46,0.82,0.14,0.37,0.69,0.27,0.55,-167.28,38.78,82.87,1.3,0.68,0.62,0.78,0.77,0.76,-0.18,0.65,-0.68,0.3,-104.62,31.12,172.75,0.15,0.12,0.12,1.23,0.31,0.19,0.57,0.77,0.12,0.25
1.63,-116.06,79.44,165.33,0.39,0.35,0.21,0.25,0.35,0.02,0.33,0.69,0.25,0.59,-114.96,75.72,170.14,0.24,0.07,0.06,0.53,0.6,0.44,0.38,0.69,0.27,0.55,-166.75,39.38,84.87,1.31,0.7,0.53,1.11,0.34,1.1,-0.17,0.66,-0.66,0.31,-105.12,31.0,173.0,0.17,0.14,0.08,1.36,1.18,0.48,0.57,0.77,0.12,0.25
1.64,-115.75,79.72,167.11,0.22,0.4,0.14,0.27,0.36,0.02,0.34,0.68,0.27,0.59,-114.68,75.81,170.57,0.28,0.08,0.07,0.6,0.38,0.75,0.38,0.69,0.28,0.55,-165.81,40.0,86.94,1.33,0.66,0.56,0.86,0.21,0.26,-0.17,0.67,-0.65,0.32,-105.12,30.81,173.25,0.19,0.14,0.11,0.27,0.77,0.13,0.57,0.77,0.12,0.25
1.65,-115.44,80.0,168.89,0.06,0.45,0.08,0.29,0.38,0.02,0.35,0.68,0.28,0.58,-114.37,75.94,170.57,0.25,0.13,0.06,0.25,0.6,1.02,0.38,0.69,0.28,0.55,-165.12,40.63,89.06,1.3,0.66,0.64,0.97,0.37,0.86,-0.16,0.68,-0.63,0.33,-105.62,30.69,173.38,0.21,0.11,0.08,0.04,0.2,0.44,0.57,0.78,0.12,0.24
1.66,-115.37,80.38,171.08,0.12,0.43,0.13,0.25,0.85,0.17,0.36,0.67,0.29,0.58,-114.12,76.12,171.07,0.09,0.23,0.15,0.06,0.66,1.02,0.39,0.68,0.28,0.55,-164.06,41.37,91.12,1.23,0.68,0.6,0.09,0.95,0.43,-0.15,0.7,-0.61,0.34,-105.87,30.62,173.63,0.24,0.01,0.07,0.64,0.46,0.15,0.57,0.78,0.12,0.24
1.67,-115.31,80.62,173.76,0.08,0.45,0.19,0.21,0.44,0.73,0.38,0.66,0.31,0.57,-113.87,76.44,171.82,0.1,0.18,0.11,0.41,1.16,1.11,0.39,0.68,0.29,0.55,-163.44,41.94,93.25,1.27,0.79,0.52,0.14,0.35,0.46,-0.15,0.71,-0.6,0.35,-106.0,30.62,173.81,0.2,0.01,0.1,0.3,1.67,0.75,0.57,0.78,0.12,0.24
1.68,-115.06,80.87,176.89,0.03,0.42,0.2,0.28,0.55,1.47,0.39,0.65,0.33,0.56,-113.74,76.56,172.14,0.07,0.14,0.06,1.12,0.27,0.23,0.39,0.68,0.29,0.55,-162.69,42.38,95.62,1.11,0.87,0.53,0.2,0.02,1.14,-0.14,0.72,-0.58,0.36,-106.87,30.69,173.81,0.19,0.09,0.35,0.18,0.17,1.01,0.56,0.78,0.12,0.24
1.69,-114.75,81.06,179.89,0.09,0.42,0.19,0.19,0.88,0.86,0.41,0.64,0.35,0.55,-113.56,76.62,172.26,0.16,0.03,0.05,0.26,0.77,1.24,0.39,0.68,0.29,0.55,-161.94,42.88,97.75,1.0,0.82,0.57,0.1,0.89,1.3,-0.13,0.73,-0.56,0.37,-107.31,30.88,173.81,0.24,0.22,0.25,0.15,1.08,0.58,0.56,0.78,0.12,0.24
1.7,-114.44,81.31,183.2,0.01,0.48,0.16,0.4,0.1,0.52,0.43,0.63,0.37,0.54,-113.31,76.75,172.51,0.12,0.16,0.1,0.26,0.35,0.93,0.4,0.68,0.3,0.55,-161.69,43.38,100.0,1.08,1.05,0.58,0.49,0.94,0.6,-0.12,0.74,-0.54,0.37,-108.12,31.19,173.88,0.26,0.31,0.35,0.34,2.04,1.33,0.55,0.79,0.12,0.25
1.71,-114.19,81.44,186.58,0.03,0.43,0.17,0.28,0.02,0.98,0.44,0.61,0.39,0.52,-113.25,77.0,173.26,0.13,0.22,0.1,0.61,0.58,0.92,0.4,0.67,0.3,0.54,-161.0,43.87,102.44,1.0,1.27,0.47,0.02,0.35,2.19,-0.11,0.75,-0.52,0.38,-108.99,31.66,173.69,0.27,0.4,0.5,0.7,1.27,0.74,0.55,0.79,0.12,0.25
1.72,-114.0,81.5,189.39,0.08,0.26,0.19,0.04,0.88,1.25,0.46,0.6,0.41,0.51,-113.25,77.19,173.82,0.03,0.12,0.09,0.47,0.89,0.1,0.4,0.67,0.31,0.54,-161.19,44.0,104.94,0.94,1.3,0.42,1.67,0.73,0.4,-0.1,0.76,-0.51,0.39,-109.87,32.13,173.5,0.28,0.48,0.66,1.07,0.51,0.16,0.54,0.79,0.11,0.26
1.73,-113.94,81.44,191.33,0.13,0.16,0.12,0.26,1.06,1.23,0.47,0.6,0.42,0.5,-113.19,77.28,174.1,0.06,0.12,0.08,0.36,0.49,0.76,0.4,0.67,0.31,0.54,-160.75,44.38,107.5,0.89,1.3,0.84,2.67,0.46,0.04,-0.1,0.77,-0.49,0.39,-110.94,32.63,173.5,0.36,0.41,0.53,0.45,1.77,1.06,0.53,0.8,0.11,0.26
1.74,-113.94,81.44,192.76,0.15,0.13,0.09,0.23,0.99,1.22,0.47,0.59,0.42,0.5,-113.12,77.37,174.39,0.09,0.11,0.06,0.24,0.09,1.43,0.4,0.67,0.31,0.54,-159.94,45.16,110.0,0.76,1.16,1.06,1.56,0.42,0.68,-0.09,0.78,-0.47,0.4,-112.0,33.0,173.38,0.46,0.37,0.93,0.6,0.09,0.59,0.52,0.8,0.11,0.27
1.75,-114.0,81.44,192.95,0.07,0.05,0.01,0.33,0.68,1.62,0.47,0.59,0.42,0.5,-113.37,77.44,174.57,0.26,0.08,0.02,0.18,0.01,1.29,0.4,0.67,0.31,0.54,-159.12,45.94,112.5,0.63,1.03,1.27,0.44,0.37,1.31,-0.07,0.79,-0.44,0.41,-113.5,33.38,173.32,0.55,0.35,0.89,0.82,0.19,1.0,0.51,0.81,0.11,0.27
1.76,-114.12,81.4,191.67,0.07,0.1,0.07,0.32,0.66,1.09,0.47,0.6,0.42,0.5,-113.68,77.56,174.89,0.34,0.05,0.02,0.6,0.51,0.87,0.4,0.67,0.31,0.54,-158.5,46.25,115.0,0.73,1.19,0.79,0.32,2.23,1.66,-0.06,0.8,-0.42,0.42,-114.5,33.75,173.38,0.53,0.31,0.7,0.52,0.38,0.75,0.5,0.81,0.11,0.27
1.77,-114.25,81.37,190.39,0.07,0.15,0.13,0.31,0.64,0.56,0.46,0.6,0.41,0.51,-113.99,77.56,175.14,0.33,0.02,0.04,1.22,0.4,0.45,0.4,0.67,0.31,0.54,-158.37,46.44,117.31,0.66,1.04,0.69,0.21,0.31,1.35,-0.05,0.81,-0.41,0.42,-115.5,34.06,173.25,0.42,0.32,0.81,0.41,0.66,0.5,0.49,0.82,0.11,0.28
1.78,-114.56,81.44,189.14,0.11,0.1,0.15,0.7,1.83,0.26,0.45,0.61,0.4,0.51,-114.18,77.56,175.14,0.24,0.08,0.09,1.04,0.74,0.9,0.4,0.67,0.31,0.54,-158.19,46.5,119.06,0.32,0.94,0.51,0.94,1.76,0.93,-0.05,0.82,-0.39,0.42,-116.94,34.31,173.06,0.36,0.25,0.77,2.42,0.17,0.91,0.48,0.82,0.1,0.28
1.79,-114.69,81.56,188.58,0.07,0.05,0.12,1.33,2.05,0.13,0.45,0.61,0.4,0.52,-114.43,77.5,174.95,0.17,0.03,0.03,0.38,1.75,0.38,0.4,0.67,0.31,0.54,-158.31,46.44,120.62,0.28,1.01,0.52,1.79,1.14,1.07,-0.04,0.82,-0.38,0.42,-117.56,34.38,173.0,0.29,0.01,0.44,1.55,0.83,1.5,0.48,0.82,0.1,0.28
1.8,-114.5,81.63,189.14,0.23,0.12,0.03,1.26,0.22,1.4,0.45,0.61,0.4,0.52,-114.5,77.56,175.26,0.08,0.14,0.03,1.0,0.17,1.12,0.4,0.67,0.31,0.54,-158.56,46.37,122.19,0.43,0.68,0.37,2.92,1.15,1.18,-0.04,0.83,-0.37,0.42,-118.25,34.25,173.13,0.31,0.12,0.23,0.98,0.23,0.92,0.47,0.83,0.1,0.28
1.81,-114.31,81.69,188.89,0.19,0.01,0.06,0.77,0.38,0.84,0.45,0.61,0.4,0.52,-114.5,77.75,175.07,0.12,0.18,0.06,1.02,0.39,0.54,0.4,0.67,0.31,0.55,-158.06,46.5,123.25,0.33,0.43,0.46,0.06,1.02,1.56,-0.03,0.83,-0.36,0.42,-118.81,34.13,173.44,0.52,0.08,0.35,0.74,0.9,1.0,0.47,0.83,0.1,0.28
1.82,-114.44,81.94,187.95,0.05,0.04,0.33,0.15,0.12,0.05,0.45,0.61,0.4,0.52,-114.74,77.94,175.14,0.28,0.03,0.02,1.16,0.72,2.16,0.4,0.67,0.31,0.55,-158.44,46.31,124.06,0.17,0.58,0.34,0.54,0.24,0.45,-0.03,0.83,-0.36,0.42,-119.31,34.06,173.69,0.42,0.07,0.37,0.98,0.11,1.76,0.47,0.83,0.1,0.28
1.83,-115.12,82.31,185.26,0.26,0.16,0.62,0.85,1.66,0.06,0.43,0.62,0.38,0.54,-114.93,77.81,175.26,0.15,0.13,0.01,2.64,0.24,0.89,0.4,0.67,0.31,0.55,-158.81,46.06,124.75,0.1,0.49,0.23,1.03,1.39,0.41,-0.03,0.83,-0.36,0.42,-120.19,34.06,173.81,0.34,0.01,0.36,0.7,0.03,0.5,0.46,0.84,0.1,0.28
1.84,-116.12,82.75,180.95,0.37,0.18,0.65,0.97,0.96,2.3,0.4,0.63,0.35,0.56,-115.05,77.94,174.01,0.16,0.24,0.1,1.38,1.1,0.72,0.39,0.67,0.3,0.55,-158.94,46.06,125.25,0.03,0.37,0.28,0.2,1.14,1.57,-0.03,0.84,-0.35,0.42,-120.75,34.13,173.94,0.46,0.08,0.39,1.32,1.56,1.13,0.46,0.84,0.1,0.28
1.85,-117.31,83.06,176.45,0.47,0.04,0.55,0.68,0.07,1.31,0.37,0.65,0.32,0.58,-115.18,78.06,172.76,0.16,0.36,0.19,0.13,1.95,0.55,0.38,0.68,0.3,0.56,-159.5,45.88,125.87,0.11,0.48,0.03,0.41,0.43,0.83,-0.03,0.84,-0.35,0.42,-121.5,34.25,174.25,0.45,0.12,0.25,1.63,1.28,1.77,0.45,0.84,0.1,0.28
1.86,-118.25,83.44,176.45,0.29,0.1,0.43,0.18,0.45,0.27,0.37,0.65,0.32,0.58,-115.24,78.44,171.89,0.09,0.31,0.16,0.33,1.92,0.63,0.38,0.68,0.29,0.56,-159.69,45.69,126.44,0.07,0.36,0.17,1.04,2.12,1.36,-0.03,0.84,-0.35,0.41,-121.75,34.31,174.5,0.29,0.06,0.11,1.27,0.39,1.82,0.45,0.84,0.1,0.28
1.87,-118.37,83.69,176.2,0.25,0.15,0.19,0.62,0.17,0.19,0.36,0.65,0.32,0.59,-115.37,78.69,170.7,0.09,0.15,0.21,0.59,1.11,0.5,0.37,0.68,0.28,0.57,-159.87,45.75,126.69,0.05,0.09,0.17,0.49,1.81,0.98,-0.03,0.84,-0.35,0.41,-121.87,34.38,174.63,0.08,0.08,0.09,0.5,0.11,0.19,0.45,0.84,0.1,0.28
1.88,-118.31,84.13,175.89,0.23,0.42,0.28,0.94,1.07,0.06,0.36,0.65,0.32,0.59,-115.43,78.94,169.45,0.2,0.26,0.19,0.29,0.57,0.31,0.36,0.68,0.28,0.57,-160.0,45.88,126.56,0.42,0.05,0.36,0.15,0.3,0.05,-0.03,0.84,-0.35,0.41,-122.06,34.5,174.63,0.07,0.12,0.07,0.73,0.43,0.05,0.45,0.84,0.1,0.28
1.89,-118.37,84.69,175.58,0.29,0.4,0.29,0.85,1.41,0.94,0.36,0.65,0.32,0.59,-115.43,79.37,168.51,0.19,0.44,0.12,0.26,1.03,0.39,0.35,0.68,0.27,0.58,-160.06,46.19,126.38,0.18,0.01,0.26,0.16,1.37,0.55,-0.03,0.84,-0.35,0.42,-122.06,34.69,174.75,0.15,0.15,0.07,0.96,0.95,0.53,0.45,0.84,0.11,0.28
1.9,-118.31,85.06,175.2,0.22,0.1,0.31,0.02,1.41,0.13,0.35,0.65,0.32,0.6,-115.43,79.81,167.76,0.1,0.4,0.14,0.02,1.43,0.5,0.35,0.68,0.27,0.58,-160.06,46.44,126.31,0.08,0.05,0.18,0.28,1.92,0.74,-0.03,0.84,-0.35,0.42,-122.0,34.75,174.88,0.2,0.22,0.21,0.72,0.39,0.96,0.45,0.84,0.11,0.28
