3.82,151.50,57.44,107.63,6.13,3.01,1.07,1.86,1.25,0.69,49.19,16.56,1.69,2.40,1.70,0.43,0.16,0.53,0.54,0.63
3.83,153.56,57.00,102.94,6.16,4.16,0.39,1.95,1.60,0.69,49.19,16.56,1.69,2.04,1.11,1.36,0.15,0.52,0.53,0.64
3.84,155.44,56.44,97.75,6.39,4.24,0.65,2.11,1.66,0.91,48.00,19.56,5.37,1.61,1.28,0.99,0.14,0.51,0.52,0.66
3.85,157.31,55.69,92.37,6.60,3.97,0.40,2.17,1.74,0.83,48.00,19.56,5.37,2.04,1.53,0.74,0.14,0.50,0.51,0.69
3.86,159.06,54.75,87.25,5.39,4.41,1.00,2.10,1.74,0.80,48.00,19.56,5.37,2.61,1.23,0.73,0.13,0.49,0.50,0.70
3.87,160.88,53.56,82.06,6.05,5.02,1.99,2.24,1.87,0.95,47.25,20.37,10.56,1.27,0.61,1.70,0.12,0.47,0.49,0.73
3.88,162.81,52.00,77.12,6.81,5.20,2.83,2.49,1.76,1.14,47.25,20.37,10.56,0.73,0.61,1.31,0.11,0.46,0.47,0.75
3.89,164.81,50.38,72.37,6.51,5.63,2.91,2.47,1.79,0.95,44.69,20.69,16.25,1.15,0.03,0.99,0.10,0.44,0.46,0.77
3.90,166.25,48.81,67.50,6.04,6.11,3.58,2.54,2.18,0.67,44.69,20.69,16.25,1.07,0.26,0.90,0.09,0.43,0.44,0.79
3.91,167.37,47.19,62.56,6.55,6.30,3.89,2.51,2.23,0.51,44.69,20.69,16.25,0.64,0.39,0.82,0.09,0.41,0.42,0.81
3.92,168.44,45.50,57.75,6.75,6.35,4.64,2.61,2.22,0.47,41.19,22.06,23.19,0.35,0.66,1.15,0.08,0.39,0.40,0.82
3.93,169.31,43.81,53.31,6.51,6.56,5.59,2.45,2.05,0.36,41.19,22.06,23.19,0.11,0.94,1.49,0.08,0.38,0.38,0.84
3.94,170.06,42.06,49.13,7.19,6.10,5.92,2.44,2.12,0.33,38.00,19.50,29.19,0.86,0.49,0.43,0.07,0.36,0.36,0.86
3.95,170.87,40.12,45.12,7.42,5.82,5.11,2.47,2.10,0.44,38.00,19.50,29.19,0.81,0.59,0.45,0.07,0.34,0.34,0.87
3.96,171.62,38.19,41.31,6.13,6.38,5.85,2.49,2.05,0.31,38.00,19.50,29.19,0.02,1.96,0.50,0.06,0.32,0.32,0.89
3.97,172.06,36.19,37.69,5.94,7.47,7.42,2.39,2.04,0.28,33.06,16.75,34.88,0.52,2.92,1.61,0.06,0.31,0.29,0.90
3.98,172.44,34.19,34.25,6.24,7.27,8.15,2.23,2.21,0.01,33.06,16.75,34.88,0.51,1.91,0.68,0.06,0.29,0.27,0.92
3.99,172.50,32.19,30.75,5.64,5.99,7.52,2.41,2.18,0.09,30.06,12.69,39.75,0.50,1.71,0.29,0.06,0.27,0.25,0.93
4.00,172.56,30.00,27.50,5.45,5.59,8.07,2.21,2.31,0.09,30.06,12.69,39.75,0.76,1.36,1.52,0.06,0.25,0.23,0.94
4.02,172.94,25.25,21.81,5.09,5.59,9.44,2.11,2.24,0.00,25.56,8.56,43.75,1.01,3.16,0.25,0.06,0.21,0.19,0.96
4.03,172.56,23.19,19.06,4.93,6.47,8.57,1.92,2.20,0.48,25.56,8.56,43.75,1.08,3.77,0.25,0.06,0.19,0.17,0.96
4.04,171.69,21.12,16.44,4.62,6.32,9.50,1.82,2.11,0.65,20.00,3.19,47.38,1.44,2.63,1.37,0.07,0.18,0.15,0.97
4.05,170.81,19.12,14.19,4.54,4.38,10.23,1.49,2.09,0.86,20.00,3.19,47.38,1.07,1.79,1.02,0.08,0.16,0.13,0.98
4.06,169.62,17.37,12.06,3.89,3.64,10.17,1.45,1.88,1.18,20.00,3.19,47.38,0.96,1.68,1.02,0.09,0.14,0.11,0.98
4.07,167.94,15.75,10.19,3.33,3.90,10.97,1.15,1.72,1.25,14.38,0.37,49.06,0.62,2.17,1.62,0.10,0.13,0.10,0.98
4.08,166.50,14.19,8.56,3.03,3.55,10.90,0.96,1.61,1.34,14.38,0.37,49.06,0.86,1.87,1.44,0.12,0.11,0.09,0.98
4.09,164.69,12.75,7.12,3.20,2.21,10.96,0.94,1.34,1.36,9.50,3.87,49.00,1.22,0.65,1.51,0.13,0.10,0.08,0.98
4.10,163.50,11.38,5.87,3.38,1.51,10.93,1.03,1.13,0.88,9.50,3.87,49.00,1.61,0.63,1.22,0.14,0.09,0.06,0.98
4.11,162.62,10.25,4.62,3.41,1.22,10.70,0.97,1.08,0.72,9.50,3.87,49.00,1.66,0.44,1.08,0.15,0.08,0.05,0.98
4.12,161.69,9.13,3.44,3.30,0.97,10.35,1.02,1.02,0.55,5.06,7.25,50.25,1.80,0.68,0.69,0.16,0.07,0.04,0.98
4.13,161.06,8.00,2.31,2.92,1.60,10.71,0.90,0.92,0.58,5.06,7.25,50.25,1.61,1.47,1.35,0.16,0.07,0.03,0.98
4.14,160.31,7.00,1.12,2.84,1.90,11.25,1.09,0.89,0.54,2.50,10.25,49.88,1.70,1.86,1.55,0.17,0.06,0.02,0.98
4.15,159.44,6.12,0.06,2.79,1.88,11.28,1.01,0.78,0.81,2.50,10.25,49.88,1.78,1.54,1.48,0.18,0.05,0.01,0.98
4.16,158.63,5.25,1.25,2.72,1.28,11.20,1.00,0.69,0.84,2.50,10.25,49.88,1.82,1.50,1.44,0.19,0.05,0.00,0.98
4.17,157.37,4.56,2.50,2.62,1.26,11.14,1.05,0.62,1.02,0.50,13.56,48.56,1.67,1.40,0.65,0.20,0.04,0.01,0.98
4.18,156.44,3.75,3.62,2.31,0.66,10.02,1.07,0.66,1.03,0.50,13.56,48.56,1.72,1.13,0.12,0.20,0.04,0.02,0.98
4.19,155.06,3.00,4.87,2.26,0.14,9.40,1.13,0.50,1.03,3.19,14.38,47.75,1.75,0.91,0.49,0.22,0.04,0.04,0.98
4.21,152.50,1.50,7.81,1.95,0.15,8.94,1.44,0.52,1.34,3.19,14.38,47.75,1.69,1.17,0.76,0.24,0.03,0.06,0.97
4.22,150.94,0.75,9.44,1.85,0.79,8.84,1.51,0.43,1.38,4.37,17.69,48.25,1.70,0.72,0.77,0.25,0.03,0.08,0.96
4.23,149.50,0.13,11.12,1.70,1.31,8.83,1.49,0.27,1.35,4.37,17.69,48.25,1.69,0.55,0.65,0.26,0.03,0.09,0.96
4.24,148.06,0.50,12.88,1.57,1.49,8.87,1.59,0.29,1.14,6.50,19.87,45.38,1.48,0.79,0.67,0.27,0.03,0.11,0.96
4.25,146.94,1.06,14.50,1.17,1.67,8.82,1.43,0.31,0.96,6.50,19.87,45.38,1.31,1.03,0.47,0.28,0.03,0.12,0.95
4.26,146.00,1.69,16.25,0.89,1.52,9.01,1.69,0.29,0.74,6.50,19.87,45.38,1.18,1.22,0.39,0.29,0.03,0.14,0.95
4.27,144.69,2.31,18.00,0.76,1.68,9.02,1.48,0.36,0.88,10.75,22.87,43.75,1.16,1.22,0.26,0.30,0.03,0.16,0.94
4.28,143.81,3.06,19.56,0.62,2.20,9.26,1.41,0.36,0.75,10.75,22.87,43.75,0.97,1.01,0.04,0.31,0.03,0.17,0.94
4.29,142.87,3.69,21.12,0.28,2.28,9.25,1.47,0.32,0.80,11.38,26.00,42.56,0.92,1.25,0.13,0.31,0.03,0.18,0.93
4.31,141.06,5.06,24.19,0.59,3.83,9.33,1.29,0.27,0.73,11.38,26.00,42.56,0.26,0.18,0.42,0.33,0.03,0.21,0.92
4.32,140.12,5.62,25.56,0.95,3.82,9.47,1.35,0.27,0.72,13.69,29.00,40.50,0.01,0.39,0.66,0.33,0.03,0.22,0.92
4.34,138.50,6.69,28.31,1.68,5.96,8.45,1.30,0.24,0.49,15.50,30.50,38.56,0.35,1.72,0.26,0.34,0.03,0.25,0.91
4.35,138.19,6.94,29.69,1.43,6.13,8.52,1.28,0.13,0.17,15.50,30.50,38.56,0.29,0.66,0.43,0.34,0.03,0.26,0.90
4.36,137.94,7.19,30.75,1.70,5.02,8.99,0.98,0.15,0.17,15.50,30.50,38.56,0.46,0.04,0.63,0.35,0.03,0.27,0.90
4.37,137.69,7.37,31.62,2.17,5.52,9.00,0.73,0.10,0.16,15.88,32.38,35.69,0.91,0.42,0.72,0.35,0.04,0.28,0.90
4.38,137.56,7.50,32.38,1.84,6.44,8.84,0.71,0.14,0.12,15.88,32.38,35.69,0.17,1.44,0.53,0.35,0.04,0.28,0.89
4.39,137.62,7.44,33.25,0.98,6.66,8.24,0.85,0.02,0.15,16.69,35.00,34.88,0.28,1.32,0.11,0.35,0.04,0.29,0.89
4.40,137.88,7.19,34.06,1.06,6.01,7.92,0.78,0.06,0.35,16.69,35.00,34.88,0.16,0.55,0.13,0.34,0.04,0.30,0.89
4.41,138.19,6.94,34.81,1.08,5.18,8.27,0.62,0.14,0.32,16.69,35.00,34.88,0.10,0.37,0.28,0.34,0.05,0.30,0.89
4.42,138.25,6.81,35.56,1.05,5.24,8.50,0.62,0.07,0.02,15.88,35.75,34.06,0.11,0.42,0.58,0.34,0.05,0.31,0.89
4.43,138.12,6.87,36.13,0.99,5.94,8.51,0.49,0.03,0.10,15.88,35.75,34.06,0.18,0.19,0.65,0.34,0.05,0.31,0.89
4.44,137.88,7.00,36.63,0.92,6.41,8.25,0.48,0.01,0.26,16.25,36.88,31.69,0.27,0.60,0.44,0.34,0.05,0.31,0.88
4.45,137.81,6.94,37.06,0.94,6.32,8.10,0.33,0.07,0.10,16.25,36.88,31.69,0.24,0.45,0.33,0.34,0.05,0.32,0.88
4.46,137.75,6.94,37.50,1.12,6.22,7.74,0.37,0.02,0.07,16.25,36.88,31.69,0.06,0.30,0.02,0.34,0.06,0.32,0.88
4.47,137.69,6.87,37.63,1.12,6.09,7.73,0.38,0.18,0.04,16.25,37.69,31.69,0.04,0.11,0.04,0.34,0.06,0.32,0.88
4.48,137.50,6.94,38.06,1.24,6.33,7.30,0.40,0.08,0.11,16.25,37.69,31.69,0.06,0.29,0.33,0.34,0.06,0.33,0.88
4.49,137.31,6.94,38.56,1.28,6.01,7.00,0.35,0.03,0.23,15.19,38.38,30.88,0.07,0.07,0.58,0.34,0.06,0.33,0.88
4.50,137.00,7.06,38.88,1.03,6.32,6.67,0.26,0.03,0.22,15.19,38.38,30.88,0.18,0.19,0.88,0.35,0.06,0.33,0.88
4.51,136.69,7.12,39.19,1.13,6.16,6.67,0.13,0.00,0.23,15.19,38.38,30.88,0.10,0.01,0.85,0.35,0.06,0.34,0.87
4.52,136.37,7.19,39.38,1.34,6.13,6.65,0.12,0.10,0.23,15.19,39.06,30.88,0.10,0.04,0.85,0.35,0.06,0.34,0.87
4.53,136.12,7.25,39.50,1.41,5.95,6.73,0.12,0.02,0.12,15.19,39.06,30.88,0.17,0.24,0.76,0.35,0.06,0.34,0.87
4.54,135.94,7.31,39.63,1.46,5.98,6.82,0.11,0.13,0.24,15.19,39.06,30.88,0.23,0.03,0.60,0.35,0.06,0.34,0.87
4.55,135.31,7.37,39.63,1.39,6.37,6.90,0.06,0.18,0.26,17.00,38.69,30.88,0.08,0.24,0.61,0.36,0.06,0.34,0.87
4.56,135.06,7.56,39.63,1.41,6.46,6.92,0.08,0.04,0.18,17.00,38.69,30.88,0.10,0.13,0.50,0.36,0.06,0.34,0.87
4.57,134.94,7.62,39.69,1.43,6.42,7.08,0.04,0.09,0.04,16.25,40.19,30.50,0.14,0.29,0.40,0.36,0.06,0.34,0.87
4.58,134.75,7.75,39.81,1.30,6.62,7.03,0.08,0.05,0.20,16.25,40.19,30.50,0.22,0.20,0.22,0.36,0.06,0.34,0.87
4.60,134.19,8.38,39.81,1.32,6.20,7.33,0.06,0.13,0.52,16.25,39.38,29.19,0.22,0.21,0.02,0.36,0.06,0.34,0.86
4.61,133.81,8.69,39.81,1.20,6.56,7.55,0.09,0.05,0.31,16.25,39.38,29.19,0.28,0.47,0.08,0.37,0.06,0.34,0.86
