0.89,-104.4433024134288,78.54188380579498,176.3556034371936,0.0799072296682819,0.0691134506117203,0.0327689971156306,0.1604843553143148,0.2964423176010084,0.0545073936076144,-101.70615450837656,86.30539004944363,177.38603224063124,0.1215206669467332,0.1332430619384902,0.067212167519609,0.1967616698079414,0.4284187349178698,0.4578828643687427,-158.48844658046485,36.3598895336799,102.262589550536,0.091477597097895,0.1500201833553134,0.2349945980554227,0.5017938823049466,1.0626323777857831,0.8209097310700759,-91.67922314129277,62.331496078778684,157.35869835660995,0.3440354511325333,0.4803277105381455,0.1178090813836888,1.2380270203240007,0.5249083129641234,1.4399181026364518
0.9,-104.51292426394322,78.46730177843898,176.53745456727668,0.0775422442553327,0.0657158382682766,0.0304925812454666,0.1563611060324075,0.2851516309864957,0.0650864108719311,-101.76816612345498,86.21239837259947,177.43558320432695,0.1221121834470674,0.1224964672647429,0.0594156380655042,0.1992263448045148,0.4263916737154613,0.4437963063498416,-158.23139302125122,36.5955470151161,102.09519353079376,0.0851223767734532,0.1730673486361992,0.2322908113656993,0.4549357271668282,1.0730354103350652,0.8113144494836937,-92.16999782388883,62.78932665585543,156.88132206009186,0.3360188440334226,0.480945341863838,0.1184310614169574,1.221961400602028,0.5158169983062559,1.4814880455837656
0.91,-104.57526558041404,78.39283219223906,176.68031490122883,0.0755035463099739,0.0649808325251611,0.02790551891778,0.1514927837585471,0.2768403807869588,0.0849672526586657,-101.8231773084226,86.13242361962388,177.4716921572549,0.120725928134749,0.1126790084358874,0.0525589317311539,0.2016077368265458,0.4187684889396418,0.4313482256278571,-157.99414509178246,36.81164148362264,101.88811737253528,0.0826066780610026,0.1944234171298667,0.2327206717398962,0.4153889579798465,1.0892824820401947,0.7950284813403642,-92.6726698540228,63.2505028548718,156.3375739161188,0.3239795763727043,0.4758990914308738,0.1227941259901908,1.204088244046474,0.5318832591939892,1.5210279792535413
0.92,-104.62888591505016,78.3158610399504,176.7859181848603,0.0740147048951764,0.0664864222440893,0.0251692815758416,0.1463632105070706,0.2715949320677909,0.1130160570724992,-101.8721551228659,86.06495287605036,177.49535889328573,0.117583242383627,0.1042316828698299,0.046699082647569,0.204269462012561,0.4064072018660147,0.4212167187113513,-157.77777905299473,37.007400386508536,101.65540363470244,0.0826651094743725,0.2123603508829666,0.2344049764360454,0.3832451075593992,1.109230809305082,0.772519590371574,-93.1689836842792,63.70935995519958,155.75307528912393,0.3082544023797459,0.4646109163681595,0.1307839044997449,1.1845338225375406,0.5726850645841708,1.5569966083282998
0.93,-104.67307806567524,78.23441649847467,176.85763382152558,0.0732479555780337,0.0697249240188955,0.0224403933096898,0.1415618404701853,0.269266071307619,0.1477537808505095,-101.91642106780046,86.00846853769991,177.5088249917116,0.1130131709084617,0.0974929008048589,0.0418667021580288,0.2077175108706958,0.3904675133156625,0.4140011425733507,-157.5851564903942,37.18087581355005,101.410814520132,0.0840903257979224,0.2254734371696723,0.2356338341551199,0.3582208411174098,1.1299455450622662,0.7445556271109305,-93.6390488346052,64.1595099823302,155.15922978390432,0.2893969861934951,0.4467728541672424,0.1422408625127883,1.1633422724134652,0.6359741758646115,1.5871988604881897
0.94,-104.70781426933962,78.1472302660785,176.9001403509893,0.0733095925524002,0.0741593869270113,0.0198564145477273,0.1377095382404249,0.2694834461147016,0.1874472202010365,-101.95760449335376,85.96064233081012,177.51552932394245,0.1074246281434377,0.092699959783052,0.0380666424438064,0.2125102865442653,0.3722994782651113,0.4101790825358482,-157.42036456195368,37.32941121536996,101.16735564018649,0.0858272127626453,0.2327782171375977,0.2350201277347318,0.3397605250163766,1.1480018094700497,0.7121655041167171,-94.0628737698554,64.59429835840952,154.59109549442363,0.2681584257350249,0.4224301226338351,0.1569643706624881,1.1404527077231654,0.7176418188418165,1.608895243748132
0.95,-104.73365422442454,78.05373166076855,176.9190542600875,0.0742323092450953,0.079274715792483,0.0175265662114847,0.1353698485821752,0.2716822123269072,0.2302147798633175,-101.99752001215047,85.91857347434387,177.51990768692826,0.1012700727266863,0.0899929446061685,0.0352766455643792,0.2191481841405517,0.3533187422937279,0.4100421810753942,-157.28792066762213,37.45023430979365,100.93683251801106,0.0870488745605088,0.2337810726893504,0.231623965661644,0.3271417345856354,1.1598884826335432,0.6765477380815585,-94.42200158993076,65.00728257960512,154.08478567483488,0.2454478506281189,0.3920348365489118,0.1747076831040243,1.1156925643412132,0.811924060717159,1.6190462190710295
0.96,-104.75162045625972,77.9539815244161,176.92053903291952,0.0759719031205976,0.0846185809201316,0.0155272644425365,0.1349627437538893,0.2751413392058461,0.2741410793120941,-102.03796988945167,85.8790488841101,177.52703717452084,0.0950030032062355,0.0894190657140201,0.0334456363200748,0.2279630728729132,0.3348824845969382,0.4136225748593097,-157.19180536056314,37.54113009069597,100.7294454579158,0.0872081032559024,0.2285149146774691,0.2250407252617969,0.3195703931976046,1.1624878909514615,0.638960143009764,-94.70107531425644,65.39268870252855,153.67466795473294,0.2222742652323646,0.35645913636118,0.1951657720556414,1.0887829511296832,0.9118529895046028,1.6146755064303255
0.97,-104.76304347495976,77.84855791272135,176.9109121622295,0.0784071755017708,0.0898288939173979,0.0139019690796389,0.1366971503526561,0.2790325619061846,0.3173922042337621,-102.0804875000502,85.83880183734357,177.54214040307042,0.0890341760802524,0.0909378459525322,0.0324932937663729,0.2390274113918524,0.3181787013253597,0.4206294351342991,-157.134426958981,37.601126719206775,100.55344021593946,0.0860596254733689,0.2175291579347783,0.2154425370415599,0.316253340157294,1.1535750626201908,0.6006221562067625,-94.88916020763702,65.74580102910743,153.3906697646418,0.199672910269359,0.3169606042384786,0.2179615466671336,1.059359177573584,1.009914296669833,1.5933049151844254
0.98,-104.7693820424596,77.73840920827311,176.89626635517914,0.0813441261859761,0.0946468924187485,0.0126643391128401,0.1405339531566626,0.2824792435749225,0.3583214906884785,-102.12605504929506,85.79474529133708,177.5699795856812,0.0836937892996511,0.0944284462997477,0.0323121913326443,0.2520983828614977,0.3041390057176259,0.4304194648170221,-157.11565808568562,37.63110437871911,100.4148475957931,0.0836516744209046,0.2018271889986908,0.203562709790056,0.3164428741057171,1.1322550708069437,0.5626460469193308,-94.98067143349388,66.06324499606833,153.2559899268911,0.1786230474620371,0.2750997720038131,0.2426368832581668,1.0270139766082793,1.0988265595425686,1.5533867221795332
0.99,-104.77203312471542,77.62469219317839,176.88212595398903,0.0845266612417266,0.0989166382457034,0.0118036177297858,0.1461846949486574,0.284624776466979,0.3955543832389293,-102.17484263727634,85.74415798594787,177.6141839442428,0.0792071189622408,0.0996997970575938,0.0327732317639183,0.2666057696438402,0.2933816393813515,0.4420210309724974,-157.13209786311722,37.63422915736199,100.31735122225405,0.0802904007970188,0.1827554297020959,0.190616859316889,0.3194586770488302,1.0992470359211426,0.525999176056919,-94.97579721902248,66.34313541896884,153.2854640863273,0.1599674976384243,0.2326181302726398,0.2686523582308704,0.9913680983793642,1.1723242803984084,1.494644103148811
1.0,-104.77215815072984,77.50861281091908,176.87316658441537,0.087655066114055,0.1025727719106799,0.011291217921525,0.1531446313140915,0.2847085982123423,0.4280403796951905,-102.22601988857129,85.68480667198561,177.67656479193226,0.0756887210597664,0.1065028311068702,0.0337343845654262,0.2816851495385734,0.2861871996279592,0.4542183762772437,-157.17669006828967,37.61613229953048,100.26231242373416,0.0764851037541925,0.1618601983665308,0.1781621499654211,0.3246995202844633,1.0569366344592177,0.4914931940411965,-94.88036914592828,66.58508151912298,153.48473986699844,0.14434483562803,0.1912929017669601,0.295395419590493,0.9521663171430506,1.225821270812817,1.418236743053746
1.01,-104.77056059066189,77.39128582594039,176.87302898927615,0.0904112964300698,0.1056192275050472,0.0110875525505154,0.1607537110303675,0.2821435549735794,0.4550623111202647,-102.27768267021796,85.61499608313628,177.7564803570513,0.0731562020478814,0.1145425998525818,0.0350519678788052,0.2962516063884427,0.282505740112214,0.4656858899489186,-157.23876964488036,37.58479757658317,100.24895839519418,0.0728838458050164,0.1407348539201658,0.1679037981440589,0.3316540073059714,1.0091588275647976,0.4597969871418059,-94.7052040224182,66.79006260940788,153.85030200885447,0.1321418146643486,0.1527893981418974,0.322193790040689,0.9093920182422376,1.2568591133166027,1.3267091762921253
1.02,-104.7676478353597,77.27362614253866,176.8842517657455,0.0924880706101048,0.1081026385331631,0.0111483243121676,0.1682759001746228,0.2765836660909427,0.476200494418004,-102.3269178578834,85.53354837169562,177.85031701645983,0.0715599509958001,0.123486831215408,0.0365931127691979,0.3091034979422138,0.2819906991640868,0.475149097631792,-157.30453628206868,37.55017090823412,100.2747138618983,0.0702075859315466,0.1208779879693493,0.161464948439982,0.3399099302261265,0.9607301328277474,0.4314739672282576,-94.46500995614484,66.96020793758578,154.3702773172916,0.1234684088506634,0.1185311935716295,0.3483303833067562,0.8633905807490654,1.2652914832310125,1.2237418526798518
1.03,-104.76349450332476,77.15627938935698,176.9083309253876,0.0936173531600207,0.110084988094973,0.0114298078913382,0.1749854687051414,0.2679706666000924,0.4912602094987806,-102.37000386071904,85.43972462984063,177.95115489363025,0.0708213429138654,0.1329675797903179,0.0382477596760743,0.3190411799954898,0.28405077929678,0.4815413592085398,-157.35788905292995,37.52354823122063,100.33563497395392,0.0691883222372814,0.1035768905244084,0.1601436016017192,0.3491548625738122,0.916804217021984,0.4070444382552718,-94.17699799042686,67.09852480704119,155.02586872262577,0.1181543479907279,0.0896027663338153,0.3730561279810431,0.8149878339057349,1.253198604788952,1.1137733380277637
1.04,-104.75799784996516,77.03959359138716,176.9458905167257,0.0935932609584062,0.1116199591496135,0.0118929975275957,0.1802487457969989,0.2565522421756614,0.5001803591079641,-102.40272004305235,85.33311125917348,178.04868310445403,0.0708702745366404,0.142575277418887,0.0399385295419584,0.3249834041927744,0.287904749424332,0.4841246426105308,-157.3815167288113,37.51681917197007,100.42689120357456,0.0705147121038179,0.0898234786343511,0.1646873804928325,0.3591610702249534,0.8821576587842168,0.3870674399625462,-93.8593665209258,67.20861714356428,155.7932182458731,0.1157655670552231,0.0666916046076019,0.3955959205955484,0.7655866164044417,1.22456400995862,1.0015729463453784
1.05,-104.75108830641985,76.92362884535555,176.99692555996504,0.0922853376307404,0.1127361195554136,0.0125066887713604,0.1835924948789191,0.2428704154166133,0.5029451528069183,-102.42072078877868,85.21350032636018,178.12942198637862,0.0716745194859204,0.1518490817550361,0.0416270565901873,0.3260654526406241,0.2926213817165916,0.4825518530209017,-157.35812528544128,37.54164639157071,100.54323816784591,0.0747878393731077,0.0802645893045362,0.1751195376139963,0.3697529521003634,0.8605203496437005,0.3722281421945413,-93.5298320844162,67.29442441960062,156.64546972355262,0.1156398022644721,0.050070646924769,0.4151431557393557,0.7172245214109644,1.1847801895273196,0.8918249554056393
1.06,-104.74294004848696,76.80819883328134,177.0610642171864,0.0896408813730963,0.1134281182149979,0.0132495668129876,0.184754193911225,0.2277205490558299,0.4995188848273328,-102.41992424397183,85.08079303031002,178.1772943357966,0.0732572826225617,0.1602708395361774,0.0433159558195074,0.3217073986185836,0.2971350034400175,0.4768652240144507,-157.27168815206835,37.60865192211738,100.67943158075568,0.0824894284716526,0.0751852547060843,0.1906455277219921,0.3807604820009087,0.8540531398440587,0.3634114625875367,-93.20436560299471,67.35999573477373,157.55479816594138,0.1169403705825017,0.0396184108216794,0.4308449106584121,0.6725751982106117,1.1400687579178148,0.7887594933708398
1.07,-104.73412445126851,76.69293658354063,177.13779512592,0.0856784457992382,0.1136555618794014,0.0141112536664302,0.1837117869776921,0.2120812257192267,0.4898173827894798,-102.39687137885178,84.93494891366315,178.17456251263025,0.0757026656452804,0.1672699585668818,0.0450464004497398,0.3116468298622653,0.3002455815222744,0.4674405209707074,-157.1086167887091,37.72667074144445,100.8305481971803,0.0939635760015229,0.0745217476343261,0.2096603530607592,0.3919661292026883,0.863051250703921,0.3617398617570425,-92.89625278416771,67.40930283478704,158.4942095925502,0.1187254409502421,0.0348717715578901,0.4417915084245535,0.6348713713102331,1.096893780343172,0.6958469611702188
1.08,-104.72566342715628,76.57737635920041,177.22661767170047,0.080476641706208,0.1133487850332658,0.0150921262764435,0.1806898189937075,0.1970179638973884,0.4737199827345471,-102.34902301946433,84.7759922997464,178.10311172726054,0.0791496425380026,0.1722440278023598,0.0468918042873276,0.2959365611068658,0.3006288496442508,0.4548931873353292,-156.85876456460497,37.90212239834015,100.99219949652596,0.1094105775197897,0.0779001855194929,0.2298652737152213,0.4030560081741824,0.8859196273666045,0.3685530788015935,-92.61553560522212,67.44609057597005,159.43899095526902,0.1200275795449076,0.0351037446823177,0.4470311526115172,0.6077283690616905,1.061423941200643,0.6155695099118704
1.09,-104.71896486708334,76.4610433637829,177.32709314258096,0.0741618252624633,0.1124208763162951,0.0162016757153295,0.1761377589838441,0.1835707049423416,0.4511160075760007,-102.2749754086888,84.60407411855935,177.9460133244047,0.0837746074200821,0.1745969675838573,0.0489480405155136,0.2749130343917548,0.2968850462560437,0.439964611036906,-156.51619379591665,38.138543719066845,101.16064216940867,0.1288886471371948,0.0846960490822734,0.2484893169410645,0.4135880714870566,0.9194269629628712,0.3853138647962432,-92.36882646294497,67.47376131304605,160.3677737022026,0.1199361935246403,0.03941600670639,0.4456249735626197,0.594860932022813,1.0390773231437462,0.5492894024595657
1.1,-104.71565110609998,76.34354292987355,177.43879761129574,0.06689617656123,0.110785045372076,0.0174553149246571,0.170677748521354,0.1726418570757989,0.4219731930236872,-102.17458547306964,84.41957521629054,177.68925076984775,0.0897630880866565,0.1737928677017293,0.0513204095977422,0.2491445084749823,0.2876432107412333,0.4234106946465327,-156.07965366030544,38.43631715746277,101.33280147582644,0.1523178507122485,0.0941098891849944,0.2625965004287465,0.4229901020077516,0.9592010698399216,0.4134384074182443,-92.1594369287534,67.49528887825326,161.2632321014321,0.1176748330812807,0.0468341940959723,0.4367436471698015,0.5997091059253142,1.0341656117818236,0.4972353839289022
1.11,-104.71731588186168,76.22464124620686,177.56119825013758,0.0588661039110964,0.108375072553351,0.018869814178691,0.1650240750144057,0.1649036118000023,0.3864136171985529,-102.04900439349178,84.22322997897996,177.32344349673454,0.0972737332690214,0.1694194164673929,0.0541078804750776,0.219369646623708,0.2717182725235949,0.4059166483535607,-155.55273733810353,38.79261709183215,101.5062280427706,0.1794814453703171,0.1052538980553806,0.2694446308494147,0.430598065854152,1.000385493680181,0.4540680320669699,-91.98773770510265,67.51315866179232,162.1124573163918,0.112666259873616,0.0563941058182851,0.4197932157928892,0.6250116839898137,1.049638183262125,0.4586145966588344
1.12,-104.72525992242976,76.10433118444193,177.6934896229028,0.0502709011045507,0.1051647352298912,0.0204578297288311,0.1598840031225626,0.1607392415677452,0.3447838923141276,-101.90062321292896,84.0162475651342,176.8453684562865,0.1064004082826255,0.161251537380254,0.0573860403904027,0.1864366203412868,0.2482974814101823,0.3880535513703924,-154.94371336400198,39.20157780626232,101.6790078040413,0.2100228444384126,0.1172421556065563,0.2668479300286298,0.4357403790628136,1.0383444090404348,0.5078136820240636,-91.85166295360403,67.52933321637721,162.90704194829243,0.1045796777017289,0.0672093963747784,0.3945491953216707,0.6723838178312157,1.0869140699477966,0.4318331606342496
1.13,-104.74025764475547,75.98287972382998,177.83443247816982,0.0413124979548729,0.1011812766080785,0.0222222426969438,0.1558559624147299,0.1602249507654282,0.2977080572531946,-101.7329391119152,83.80040998006224,176.2590638301859,0.1171388306082609,0.1493048241302965,0.0611911664069114,0.1512502332070151,0.2171171275112201,0.3702760233825821,-154.26505843990913,39.65466229068984,101.84964162288216,0.2434403418722693,0.1292750948612284,0.2534873435786661,0.4378633284927559,1.069290478762498,0.574515497989366,-91.7472847133255,67.54524551188659,163.64289199689156,0.0933557540481401,0.0785159968094099,0.3612727383682068,0.7419666617936452,1.145791879316882,0.4147853488835501
1.14,-104.76239863271118,75.86085672327546,177.98223431924785,0.0321876865283969,0.096509382238502,0.0241512591882742,0.1533436977774518,0.1631494960557048,0.2461128993670868,-101.5503566520998,83.57812941102969,175.57631087087157,0.1293626907960277,0.133868841849761,0.0655083694368663,0.1147305669794567,0.17858556827872,0.352946969776351,-153.53274896920124,40.14118579575175,102.01690796902388,0.279084994946476,0.1407079324823959,0.2291144504125028,0.4366763360475448,1.0907276110562814,0.6530669807067752,-91.66940610320896,67.56182113933056,164.3197623058416,0.07920656007739,0.0896938611254699,0.3207804788707109,0.832217139240547,1.2244465161265798,0.405159127917549
1.15,-104.79103134278893,75.73914636891206,178.13450092097207,0.0230836568977359,0.0912853829174883,0.0262153714263774,0.1525031843114949,0.1690617941901175,0.1912180814626564,-101.35794309437416,83.35245151992844,174.81633578115878,0.1428129263701174,0.1155113712377915,0.0702665186379621,0.0777827452303283,0.1338171486354517,0.3363713134737836,-152.7653848359613,40.64893191864254,102.1797204423202,0.3161684903515975,0.1510942126013632,0.194610521278884,0.432277517899225,1.1016474502357965,0.741352568509689,-91.6121474013668,67.57952636997172,164.94049938537722,0.0625901226942371,0.1002706709693317,0.2744447246108938,0.9398928141419312,1.3195422788726876,0.4007087687233965
1.16,-104.82481728405872,75.6189415024906,178.28827448109942,0.0141762957977224,0.0856846540380357,0.0283671565618408,0.1532333478511333,0.1773346617178941,0.1344889072884404,-101.16115812790208,83.12699693339407,174.00466103446627,0.1571038759684678,0.0950469971834359,0.0753414498146722,0.0412745852516197,0.084561154543283,0.3208235071557275,-151.9832160032085,41.16479977438544,102.33699287241934,0.3537868335222988,0.1601986257698495,0.1518881422616278,0.4252100421645738,1.1024796114824216,0.8363325726373642,-91.56951510918792,67.5984349227826,165.50999298018397,0.0441625513213515,0.1099136857888731,0.2241145676601335,1.0602603833075428,1.4264939663088256,0.3994610340975031
1.17,-104.86188538389614,75.50171804176749,178.4401601649108,0.0056294571137211,0.0799065155777648,0.0305443752474419,0.1552127126071618,0.1872349634359138,0.0775560597043694,-100.96557514205924,82.90583874391527,173.17116188184968,0.1717494646309753,0.0734685222995695,0.0805671751799868,0.0060175556613327,0.0330332071308505,0.3065587163052269,-151.2071254839759,41.67543851331207,102.48752759127385,0.3909625893162302,0.167977688490374,0.1036505475918508,0.4164098818924273,1.0948455495449954,0.934280130644745,-91.53594184582634,67.61830582262427,166.03389919286687,0.0247134291583659,0.1184152559791332,0.1719660136224719,1.187518207089156,1.5398826684728737,0.3998414660101734
