1.27,-100.32,80.56,164.13,0.31,0.42,0.1,1.27,0.36,0.17,0.42,0.64,0.33,0.56,-85.88,84.81,210.43,0.47,0.87,0.13,0.62,0.53,1.09,0.64,0.36,0.61,0.3,-157.88,47.0,67.94,1.8,1.61,0.38,0.34,0.51,0.81,-0.23,0.57,-0.7,0.36,-96.94,70.06,140.7,0.49,1.79,0.75,1.12,0.65,0.13,0.37,0.71,0.15,0.59
1.28,-100.0,81.0,163.5,0.41,0.26,0.03,1.2,0.13,0.34,0.41,0.64,0.33,0.56,-85.38,84.87,210.3,0.36,0.73,0.05,0.56,0.68,0.8,0.64,0.35,0.61,0.3,-157.44,48.06,71.56,1.87,1.54,0.53,1.03,0.52,0.55,-0.22,0.59,-0.68,0.38,-96.94,69.44,143.26,0.44,1.66,0.63,1.35,1.6,0.27,0.38,0.7,0.16,0.58
1.29,-99.44,81.25,162.81,0.5,0.09,0.05,0.75,0.13,0.19,0.41,0.64,0.33,0.56,-85.0,84.81,210.3,0.34,0.71,0.03,0.51,0.88,0.31,0.64,0.35,0.61,0.3,-156.44,49.06,75.12,1.89,1.27,0.53,0.36,0.7,0.38,-0.21,0.61,-0.65,0.39,-96.19,68.12,147.26,0.48,1.49,0.12,1.38,0.07,0.96,0.41,0.7,0.19,0.56
1.3,-98.88,81.31,162.62,0.43,0.09,0.09,0.19,0.03,0.63,0.41,0.63,0.33,0.56,-84.75,84.69,210.3,0.3,0.7,0.01,1.37,0.97,0.55,0.65,0.35,0.61,0.3,-155.25,49.94,78.69,1.86,1.31,0.49,0.13,0.43,0.38,-0.2,0.63,-0.63,0.41,-95.69,66.75,149.76,0.46,1.45,0.11,1.17,0.8,0.2,0.43,0.69,0.19,0.54
1.31,-98.13,81.25,163.06,0.35,0.16,0.09,0.27,0.98,0.38,0.42,0.63,0.34,0.56,-84.57,84.56,210.3,0.25,0.37,0.02,0.75,0.02,0.38,0.65,0.35,0.61,0.29,-154.5,50.88,82.25,1.66,1.32,0.68,0.81,0.71,1.89,-0.18,0.65,-0.6,0.43,-95.87,65.37,152.2,0.28,1.39,0.41,2.15,0.41,0.6,0.45,0.69,0.2,0.52
1.32,-97.75,81.06,163.37,0.44,0.13,0.03,0.66,1.15,0.42,0.42,0.63,0.34,0.56,-84.26,84.44,210.3,0.31,0.31,0.02,0.55,0.14,0.11,0.65,0.35,0.61,0.29,-153.06,51.69,85.81,1.74,1.21,0.77,1.33,0.3,1.6,-0.17,0.67,-0.57,0.44,-95.44,64.12,154.32,0.25,1.15,0.02,2.4,0.16,1.1,0.47,0.69,0.21,0.51
1.33,-97.19,80.94,163.31,0.46,0.08,0.03,0.02,1.44,0.79,0.43,0.63,0.34,0.55,-83.94,84.31,210.24,0.23,0.16,0.01,0.26,1.46,0.94,0.65,0.35,0.61,0.29,-151.81,52.69,89.31,1.64,1.12,0.92,0.43,0.73,0.5,-0.15,0.69,-0.54,0.46,-95.69,63.0,155.45,0.28,1.02,0.04,2.19,0.08,1.17,0.48,0.69,0.21,0.5
1.34,-96.38,80.94,163.19,0.44,0.04,0.05,0.06,1.28,0.91,0.43,0.62,0.35,0.55,-83.75,84.25,210.3,0.19,0.08,0.05,0.24,1.49,0.86,0.65,0.35,0.61,0.29,-150.31,53.31,92.88,1.76,1.09,0.5,0.73,0.3,0.22,-0.13,0.71,-0.51,0.47,-95.25,62.13,156.76,0.19,0.86,0.31,1.96,0.96,0.31,0.49,0.69,0.21,0.49
1.35,-96.19,80.87,163.62,0.09,0.12,0.07,0.88,1.96,0.96,0.43,0.62,0.35,0.55,-83.57,84.19,210.3,0.14,0.13,0.01,0.23,1.26,0.43,0.65,0.35,0.61,0.29,-148.87,53.75,96.5,1.71,1.14,0.54,1.08,1.23,0.3,-0.11,0.72,-0.48,0.48,-95.5,61.32,157.57,0.18,0.79,0.16,1.91,0.58,0.21,0.49,0.69,0.21,0.48
1.36,-96.19,80.69,164.37,0.24,0.14,0.03,0.99,1.85,1.12,0.44,0.62,0.35,0.55,-83.5,84.13,210.3,0.03,0.14,0.02,0.19,1.09,0.65,0.65,0.35,0.61,0.29,-147.81,54.25,100.19,1.57,1.16,0.51,0.91,2.41,0.17,-0.09,0.74,-0.45,0.49,-95.75,60.5,158.38,0.16,0.72,0.02,1.86,0.21,0.11,0.5,0.69,0.21,0.48
1.37,-96.69,80.69,165.37,0.34,0.04,0.11,0.01,0.69,1.32,0.44,0.62,0.35,0.54,-83.62,84.04,210.3,0.07,0.15,0.02,0.24,1.18,0.86,0.65,0.35,0.61,0.29,-146.94,54.0,103.69,1.45,1.3,0.12,0.77,1.07,0.7,-0.07,0.75,-0.43,0.5,-96.44,59.81,158.32,0.21,0.53,0.09,1.78,0.61,0.12,0.5,0.7,0.2,0.47
1.38,-97.19,80.69,166.69,0.24,0.02,0.16,0.36,0.48,1.17,0.44,0.62,0.36,0.54,-83.75,83.94,210.3,0.11,0.15,0.02,0.3,1.27,1.07,0.65,0.35,0.61,0.29,-146.81,53.69,107.0,1.25,1.16,0.18,0.99,2.77,0.38,-0.05,0.76,-0.4,0.5,-97.56,59.25,158.26,0.21,0.47,0.04,1.44,1.18,1.82,0.49,0.7,0.2,0.47
1.39,-97.57,80.75,167.87,0.27,0.04,0.13,0.34,0.13,1.02,0.45,0.61,0.36,0.54,-84.0,83.94,210.24,0.23,0.09,0.04,0.93,1.22,0.51,0.65,0.35,0.61,0.29,-146.19,53.5,110.12,1.14,1.26,0.21,0.7,2.07,0.63,-0.03,0.78,-0.38,0.5,-97.88,58.87,158.63,0.25,0.42,0.25,1.35,2.39,1.39,0.49,0.71,0.2,0.47
1.4,-98.07,80.62,169.13,0.26,0.13,0.12,0.44,0.11,1.37,0.45,0.61,0.37,0.53,-84.19,83.94,210.24,0.33,0.06,0.07,0.93,0.55,1.23,0.65,0.35,0.61,0.29,-145.87,53.13,112.88,0.95,1.12,0.02,1.59,1.75,0.31,-0.02,0.79,-0.36,0.5,-98.37,58.5,158.7,0.22,0.36,0.02,1.44,2.22,1.11,0.49,0.71,0.19,0.47
1.41,-98.38,80.44,170.44,0.09,0.24,0.14,0.54,0.08,1.75,0.46,0.61,0.37,0.53,-84.63,84.0,210.18,0.34,0.06,0.07,0.69,0.57,1.47,0.65,0.35,0.61,0.29,-146.06,52.75,115.0,0.69,0.76,0.19,2.41,3.23,0.88,-0.01,0.79,-0.35,0.5,-99.56,58.13,158.57,0.25,0.33,0.04,1.85,1.37,1.52,0.49,0.71,0.18,0.47
1.42,-98.44,80.25,171.0,0.05,0.37,0.09,0.07,0.3,1.61,0.46,0.61,0.37,0.53,-85.0,84.13,210.12,0.3,0.14,0.06,0.22,0.59,1.56,0.65,0.36,0.61,0.29,-145.44,52.88,116.56,0.54,0.5,0.25,0.85,1.27,0.45,0.0,0.8,-0.34,0.5,-99.87,57.81,158.95,0.29,0.35,0.27,2.95,1.97,1.31,0.49,0.72,0.18,0.47
1.43,-98.35,79.81,171.78,0.06,0.38,0.1,0.16,0.4,2.12,0.47,0.61,0.38,0.52,-85.32,84.31,210.05,0.24,0.23,0.06,0.39,0.09,1.7,0.64,0.36,0.61,0.3,-145.38,52.72,118.09,0.5,0.56,0.25,0.75,1.42,0.32,0.01,0.8,-0.33,0.5,-101.0,57.38,158.82,0.12,0.43,0.16,3.14,1.09,1.59,0.48,0.72,0.18,0.47
1.44,-98.26,79.37,172.56,0.07,0.4,0.1,0.26,0.5,2.64,0.47,0.61,0.38,0.51,-85.63,84.44,209.99,0.15,0.22,0.09,0.47,0.06,1.94,0.64,0.36,0.61,0.3,-145.31,52.56,119.62,0.46,0.63,0.25,0.65,1.57,0.18,0.02,0.81,-0.32,0.5,-101.12,56.75,158.95,0.18,0.55,0.11,1.14,0.51,1.09,0.48,0.72,0.17,0.46
1.45,-98.26,78.94,173.38,0.07,0.48,0.14,0.01,0.57,2.85,0.48,0.61,0.38,0.51,-85.82,84.69,209.93,0.15,0.22,0.07,0.43,0.62,1.19,0.64,0.36,0.61,0.3,-144.69,52.5,121.37,0.74,0.7,0.31,0.56,0.89,0.09,0.03,0.81,-0.3,0.5,-100.56,56.13,159.76,0.28,0.67,0.24,0.91,0.87,0.97,0.49,0.72,0.18,0.46
1.46,-98.32,78.38,174.5,0.15,0.48,0.18,0.48,0.66,2.8,0.48,0.61,0.38,0.5,-86.0,84.81,209.87,0.01,0.05,0.08,0.14,0.34,0.86,0.64,0.36,0.61,0.31,-144.75,52.13,123.0,0.62,0.72,0.05,0.02,0.27,0.5,0.04,0.82,-0.29,0.5,-100.62,55.31,160.57,0.33,0.78,0.16,1.4,0.42,0.36,0.5,0.72,0.18,0.45
1.47,-98.38,77.81,175.62,0.23,0.49,0.23,0.94,0.75,2.75,0.49,0.6,0.39,0.49,-86.07,84.87,209.74,0.05,0.01,0.13,0.15,0.54,1.52,0.64,0.36,0.61,0.31,-144.56,51.5,124.69,0.86,0.78,0.19,0.89,0.71,1.97,0.05,0.82,-0.28,0.49,-100.12,54.5,161.14,0.44,0.72,0.07,1.02,0.87,0.78,0.51,0.72,0.18,0.44
1.48,-98.19,77.37,176.63,0.55,0.28,0.18,0.19,0.29,2.29,0.5,0.6,0.39,0.49,-86.19,85.06,209.62,0.07,0.01,0.15,0.16,0.02,0.87,0.64,0.36,0.61,0.31,-144.56,51.25,125.38,0.6,0.45,0.07,0.28,1.36,2.4,0.05,0.82,-0.28,0.49,-99.87,53.87,162.14,0.33,0.62,0.32,1.11,0.42,0.74,0.51,0.72,0.18,0.43
1.49,-97.38,77.06,176.75,0.67,0.26,0.05,0.51,0.02,2.48,0.5,0.6,0.39,0.48,-86.26,85.19,209.43,0.2,0.27,0.13,0.74,0.12,0.07,0.64,0.36,0.61,0.31,-144.62,50.94,126.56,0.54,0.29,0.07,0.76,0.23,0.06,0.06,0.83,-0.27,0.49,-99.56,53.38,162.82,0.06,0.49,0.15,1.18,2.09,2.56,0.52,0.72,0.18,0.43
1.5,-96.57,76.81,176.25,0.53,0.04,0.01,0.94,0.61,1.53,0.51,0.6,0.39,0.48,-86.19,85.12,209.24,0.21,0.37,0.13,0.7,0.03,0.31,0.64,0.36,0.6,0.31,-144.25,50.75,127.38,0.35,0.28,0.17,0.67,0.64,1.3,0.07,0.83,-0.26,0.49,-100.19,52.88,162.26,0.02,0.32,0.55,2.03,0.83,2.52,0.51,0.72,0.18,0.43
1.51,-95.82,76.87,175.62,0.48,0.1,0.04,2.81,0.8,0.07,0.51,0.6,0.39,0.48,-86.0,84.94,209.18,0.32,0.47,0.07,1.77,0.23,0.16,0.64,0.36,0.6,0.31,-144.82,50.25,127.82,0.27,0.4,0.32,0.71,1.78,1.58,0.07,0.83,-0.26,0.48,-100.81,52.5,162.07,0.24,0.37,0.18,1.36,3.48,1.64,0.51,0.73,0.17,0.43
1.52,-95.07,77.12,174.56,0.41,0.3,0.09,3.85,1.15,0.94,0.51,0.6,0.39,0.48,-85.57,84.69,209.05,0.5,0.3,0.04,2.77,0.05,0.03,0.64,0.36,0.6,0.31,-145.38,49.75,128.25,0.19,0.51,0.47,0.75,2.93,1.85,0.07,0.83,-0.27,0.48,-99.81,51.88,162.82,0.62,0.57,0.02,0.7,0.47,1.22,0.52,0.72,0.18,0.42
1.53,-94.69,77.69,174.38,0.07,0.58,0.38,0.46,1.26,0.49,0.5,0.59,0.4,0.49,-85.13,84.56,208.93,0.54,0.26,0.1,3.4,0.77,0.08,0.64,0.36,0.6,0.3,-146.25,48.87,128.69,0.2,0.75,0.52,0.63,0.64,1.88,0.07,0.84,-0.27,0.47,-99.68,51.0,162.26,0.81,0.54,1.05,0.82,0.53,1.18,0.52,0.72,0.17,0.41
1.54,-95.47,78.22,176.69,0.2,0.42,0.53,0.51,1.56,0.32,0.51,0.59,0.41,0.48,-84.88,84.37,208.8,0.29,0.42,0.11,1.4,1.46,0.31,0.64,0.36,0.6,0.3,-146.53,48.44,129.69,0.26,0.53,0.68,0.66,0.76,1.65,0.07,0.84,-0.26,0.47,-99.56,50.12,161.7,1.0,0.52,2.08,0.94,0.59,1.15,0.53,0.73,0.16,0.41
1.55,-96.26,78.75,179.0,0.33,0.26,0.69,0.56,1.87,0.14,0.51,0.58,0.42,0.48,-84.63,83.94,208.68,0.38,0.6,0.03,0.26,1.2,1.08,0.64,0.36,0.6,0.3,-146.81,48.0,130.69,0.31,0.31,0.84,0.68,0.89,1.42,0.07,0.84,-0.26,0.46,-99.06,49.38,161.07,0.94,0.35,1.04,0.87,2.54,0.73,0.53,0.73,0.15,0.41
1.56,-97.0,78.81,176.12,0.05,0.04,0.39,0.36,2.47,0.02,0.5,0.59,0.4,0.49,-84.32,83.5,208.68,0.35,0.33,0.03,0.05,0.44,0.3,0.65,0.36,0.6,0.3,-146.06,48.56,132.12,0.44,0.28,0.89,0.78,0.65,1.37,0.08,0.85,-0.24,0.47,-98.22,49.16,161.61,0.75,0.33,0.6,0.72,1.44,1.25,0.54,0.72,0.16,0.41
1.57,-96.03,78.59,177.16,0.42,0.22,0.29,0.43,1.38,0.09,0.51,0.59,0.41,0.48,-84.0,83.31,208.68,0.29,0.22,0.01,0.33,0.02,0.02,0.65,0.36,0.6,0.29,-145.44,48.5,133.37,0.41,0.43,0.07,0.38,0.95,1.91,0.09,0.85,-0.23,0.47,-97.37,48.94,162.14,0.57,0.31,0.16,0.56,0.35,1.78,0.55,0.72,0.16,0.4
1.58,-95.07,78.37,178.19,0.79,0.39,0.19,0.5,0.29,0.16,0.52,0.58,0.42,0.47,-83.88,83.19,208.62,0.49,0.43,0.04,0.64,0.16,0.7,0.65,0.36,0.6,0.29,-145.31,48.13,134.19,0.35,0.49,0.07,0.05,1.39,1.64,0.1,0.85,-0.23,0.46,-96.5,48.5,162.51,0.52,0.38,0.6,0.05,0.34,1.1,0.55,0.71,0.17,0.4
1.59,-93.75,77.87,179.94,0.71,0.42,0.17,0.77,0.07,0.52,0.53,0.57,0.43,0.46,-83.44,82.75,208.62,0.42,0.55,0.01,0.85,0.42,1.11,0.65,0.36,0.6,0.29,-145.69,47.81,134.87,0.15,0.45,0.15,0.17,1.27,1.85,0.1,0.85,-0.22,0.46,-96.63,47.94,162.45,0.38,0.52,0.28,0.06,1.22,1.59,0.55,0.72,0.16,0.39
1.6,-92.69,77.5,178.69,0.61,0.3,0.01,0.51,0.6,0.34,0.53,0.57,0.43,0.46,-83.13,82.19,206.43,0.31,0.48,0.04,0.19,0.68,0.54,0.65,0.37,0.59,0.3,-146.37,47.06,135.44,0.2,0.68,0.36,0.59,1.23,1.91,0.1,0.86,-0.23,0.45,-96.12,47.31,162.82,0.42,0.64,0.36,0.76,1.36,2.2,0.56,0.71,0.16,0.39
1.61,-92.01,77.19,178.25,0.48,0.29,0.05,0.51,0.17,0.17,0.54,0.57,0.42,0.46,-82.63,81.75,204.87,0.45,0.48,0.03,0.92,0.09,1.83,0.65,0.38,0.59,0.3,-146.94,46.5,136.12,0.32,0.51,0.1,0.32,1.57,1.62,0.1,0.86,-0.22,0.45,-95.38,46.69,164.01,0.49,0.65,0.56,0.77,0.63,0.48,0.57,0.71,0.17,0.38
1.62,-91.44,77.0,178.25,0.23,0.15,0.05,0.64,0.88,0.39,0.54,0.57,0.43,0.45,-82.25,81.12,202.37,0.46,0.7,0.07,0.19,0.57,1.16,0.64,0.4,0.58,0.31,-146.31,46.63,137.0,0.23,0.16,0.71,0.1,1.05,0.22,0.11,0.86,-0.22,0.45,-93.75,46.19,165.38,0.28,0.55,0.68,0.78,1.04,0.93,0.59,0.7,0.18,0.36
1.63,-91.25,76.94,178.25,0.18,0.06,0.03,0.44,1.06,0.2,0.54,0.57,0.43,0.45,-81.88,80.44,199.68,0.47,0.77,0.06,0.46,0.91,1.26,0.64,0.41,0.57,0.32,-145.25,47.06,138.12,0.24,0.26,0.84,0.1,1.03,0.34,0.12,0.86,-0.2,0.45,-93.33,46.05,166.06,0.25,0.49,0.65,1.0,1.02,0.93,0.59,0.7,0.19,0.36
1.64,-90.88,77.0,178.06,0.27,0.05,0.04,0.22,1.17,0.28,0.54,0.56,0.43,0.45,-81.44,79.56,197.06,0.64,0.76,0.15,0.18,0.71,0.2,0.64,0.42,0.55,0.33,-144.34,47.56,139.28,0.24,0.17,0.72,0.89,0.71,0.5,0.13,0.86,-0.19,0.46,-92.92,45.91,166.74,0.22,0.44,0.62,1.21,0.99,0.92,0.6,0.69,0.19,0.35
1.65,-90.32,77.06,177.44,0.4,0.07,0.05,0.12,0.94,0.19,0.54,0.56,0.43,0.45,-81.07,78.81,194.31,0.61,0.75,0.17,0.48,0.76,0.41,0.63,0.44,0.54,0.34,-143.44,48.06,140.44,0.25,0.08,0.59,1.68,0.39,0.66,0.14,0.86,-0.17,0.46,-92.5,45.77,167.42,0.19,0.38,0.59,1.42,0.96,0.92,0.6,0.69,0.19,0.35
1.66,-89.57,77.12,176.56,0.51,0.02,0.06,0.01,0.84,0.21,0.54,0.56,0.43,0.46,-80.82,78.0,191.93,0.55,0.8,0.13,0.61,0.16,1.26,0.63,0.45,0.53,0.34,-143.06,48.19,141.0,0.09,0.02,0.21,1.43,1.03,0.91,0.14,0.86,-0.17,0.46,-92.08,45.63,168.1,0.16,0.32,0.57,1.64,0.94,0.92,0.61,0.69,0.2,0.34
1.67,-88.75,77.06,175.56,0.48,0.09,0.12,0.15,0.39,0.01,0.54,0.56,0.42,0.46,-80.51,77.19,190.18,0.38,0.71,0.06,0.17,0.1,2.99,0.63,0.46,0.52,0.35,-142.75,48.19,141.19,0.21,0.02,0.12,0.97,1.11,1.01,0.15,0.86,-0.16,0.46,-91.67,45.5,168.79,0.12,0.26,0.54,1.86,0.92,0.92,0.61,0.68,0.2,0.34
1.68,-88.0,76.81,174.44,0.41,0.26,0.17,0.57,1.09,2.53,0.54,0.57,0.42,0.46,-80.19,76.44,189.06,0.38,0.64,0.03,0.79,0.26,2.74,0.63,0.47,0.51,0.35,-142.81,48.19,141.06,0.02,0.02,0.15,0.95,0.42,0.55,0.15,0.86,-0.17,0.46,-91.25,45.36,169.47,0.09,0.2,0.51,2.07,0.89,0.92,0.62,0.68,0.21,0.33
1.69,-86.94,76.25,173.38,0.54,0.57,0.14,1.24,0.51,3.25,0.55,0.57,0.42,0.46,-79.82,76.06,188.75,0.23,0.07,0.13,0.32,0.48,0.57,0.63,0.47,0.51,0.35,-143.13,48.13,141.0,0.28,0.19,0.07,1.19,0.56,1.01,0.14,0.86,-0.17,0.46,-90.83,45.22,170.15,0.06,0.15,0.48,2.28,0.86,0.91,0.62,0.68,0.21,0.33
1.7,-86.32,75.87,172.5,0.24,0.15,0.18,0.46,0.1,4.39,0.55,0.57,0.41,0.46,-79.5,75.94,189.0,0.22,0.09,0.12,0.44,0.89,0.22,0.64,0.47,0.51,0.34,-142.5,48.44,141.12,0.02,0.24,0.35,1.42,0.02,1.0,0.15,0.86,-0.16,0.46,-90.42,45.08,170.83,0.03,0.09,0.45,2.5,0.84,0.91,0.63,0.67,0.22,0.32
1.71,-86.19,76.31,171.81,0.02,0.53,0.04,1.45,0.33,1.97,0.54,0.57,0.41,0.46,-79.13,75.81,189.25,0.02,0.08,0.08,0.56,1.48,0.86,0.64,0.46,0.51,0.34,-141.94,48.94,141.25,0.21,0.17,0.4,1.27,0.54,0.23,0.15,0.86,-0.16,0.47,-90.0,44.94,171.51,0.03,0.05,0.27,2.92,1.0,1.14,0.63,0.67,0.22,0.32
1.72,-86.38,76.62,171.62,0.28,0.18,0.07,0.45,0.34,0.21,0.54,0.57,0.41,0.46,-79.26,75.81,189.5,0.17,0.09,0.05,0.54,0.51,0.96,0.64,0.46,0.51,0.34,-141.88,49.38,141.31,0.14,0.31,0.25,1.62,1.11,0.74,0.15,0.86,-0.16,0.47,-90.06,45.06,171.45,0.15,0.24,0.15,2.37,1.08,1.03,0.63,0.67,0.22,0.32
1.73,-86.69,76.69,171.37,0.28,0.07,0.12,0.52,0.01,0.33,0.54,0.57,0.41,0.47,-79.5,75.94,189.81,0.21,0.13,0.02,0.56,0.06,0.38,0.64,0.46,0.51,0.34,-141.5,49.81,141.06,0.21,0.34,0.08,1.16,1.73,0.04,0.15,0.85,-0.15,0.47,-90.56,45.38,171.26,0.22,0.34,0.03,2.35,0.41,1.03,0.63,0.67,0.22,0.32
1.74,-86.94,76.81,171.06,0.37,0.19,0.12,0.82,0.02,0.26,0.53,0.57,0.41,0.47,-79.63,76.06,190.43,0.21,0.11,0.08,0.61,0.25,0.69,0.64,0.46,0.52,0.34,-141.94,50.06,140.69,0.09,0.21,0.09,1.37,0.35,0.35,0.14,0.85,-0.16,0.48,-91.44,45.75,171.07,0.28,0.36,0.12,2.63,0.24,0.46,0.62,0.68,0.22,0.33
1.75,-87.19,76.87,170.87,0.38,0.1,0.18,0.11,0.62,1.04,0.53,0.57,0.41,0.47,-79.69,76.25,191.37,0.23,0.22,0.13,0.4,0.41,0.25,0.64,0.45,0.52,0.33,-142.0,50.19,140.19,0.14,0.39,0.45,0.58,0.41,0.67,0.14,0.85,-0.16,0.48,-91.87,46.25,170.88,0.22,0.5,0.45,1.88,0.17,0.02,0.62,0.68,0.22,0.33
1.76,-87.44,76.94,170.31,0.18,0.1,0.2,0.1,0.94,0.56,0.53,0.58,0.4,0.48,-79.75,76.56,192.37,0.19,0.31,0.1,0.19,0.58,0.1,0.64,0.45,0.53,0.33,-142.37,50.19,139.31,0.14,0.42,0.37,0.38,0.52,0.42,0.13,0.85,-0.17,0.48,-92.19,46.81,171.26,0.21,0.47,0.63,1.79,0.57,0.18,0.61,0.68,0.22,0.33
1.77,-87.5,76.75,169.69,0.07,0.15,0.18,0.88,0.46,0.25,0.53,0.58,0.4,0.48,-79.82,76.75,192.87,0.09,0.19,0.02,0.67,0.89,0.17,0.64,0.45,0.53,0.33,-142.81,50.38,138.56,0.13,0.32,0.33,0.3,1.02,0.01,0.13,0.85,-0.18,0.48,-91.94,47.31,171.82,0.21,0.43,0.72,2.32,1.1,0.24,0.61,0.68,0.23,0.33
1.78,-87.32,76.5,169.19,0.06,0.27,0.12,0.17,0.45,0.17,0.53,0.58,0.39,0.48,-79.82,77.0,193.06,0.05,0.22,0.01,0.77,0.75,0.16,0.64,0.44,0.53,0.33,-143.19,50.25,138.0,0.06,0.46,0.05,0.39,0.75,0.23,0.12,0.85,-0.18,0.48,-91.56,47.81,172.45,0.16,0.41,0.67,1.48,1.23,0.14,0.62,0.67,0.24,0.33
1.79,-87.13,76.19,168.87,0.01,0.28,0.12,0.16,0.05,0.4,0.53,0.58,0.39,0.48,-79.82,77.37,193.56,0.04,0.41,0.03,0.12,0.46,0.01,0.64,0.44,0.54,0.33,-143.25,50.69,137.44,0.28,0.56,0.13,0.47,0.05,1.3,0.12,0.85,-0.19,0.48,-91.81,48.31,172.76,0.16,0.46,0.39,0.9,0.3,0.29,0.62,0.67,0.24,0.33
1.8,-86.94,75.87,168.5,0.01,0.22,0.12,0.31,0.63,0.44,0.53,0.58,0.39,0.48,-79.82,78.0,194.62,0.07,0.62,0.06,0.14,0.17,0.2,0.64,0.43,0.54,0.32,-142.75,51.31,137.12,0.19,0.38,0.2,0.29,0.63,0.21,0.12,0.85,-0.18,0.49,-91.75,48.81,173.01,0.1,0.42,0.3,0.9,0.4,0.08,0.61,0.67,0.25,0.33
1.81,-86.88,75.62,168.5,0.11,0.29,0.02,0.12,0.58,1.12,0.53,0.59,0.39,0.48,-79.75,78.62,195.43,0.01,0.59,0.02,0.47,0.07,0.54,0.64,0.43,0.55,0.32,-142.25,51.88,136.81,0.05,0.41,0.26,0.49,0.4,0.02,0.12,0.84,-0.18,0.49,-91.81,49.25,173.26,0.08,0.44,0.23,0.15,0.04,0.08,0.61,0.67,0.25,0.34
1.82,-86.94,75.25,168.81,0.11,0.35,0.02,0.53,0.52,0.84,0.53,0.59,0.39,0.47,-79.82,79.06,195.68,0.05,0.34,0.06,0.29,0.71,0.26,0.64,0.42,0.55,0.32,-142.0,52.38,136.5,0.15,0.45,0.25,0.15,0.63,1.2,0.12,0.84,-0.18,0.5,-91.69,49.81,173.45,0.05,0.48,0.13,0.12,0.09,0.15,0.61,0.67,0.26,0.34
1.83,-86.94,74.87,169.13,0.09,0.3,0.03,0.63,0.09,0.4,0.53,0.59,0.39,0.47,-79.75,79.56,196.06,0.01,0.48,0.05,0.02,0.68,0.09,0.64,0.42,0.56,0.32,-141.97,52.69,136.22,0.1,0.33,0.14,0.22,0.5,1.04,0.11,0.84,-0.18,0.5,-91.81,50.38,173.51,0.06,0.51,0.07,0.26,1.18,0.08,0.61,0.67,0.26,0.34
1.84,-86.82,74.62,169.37,0.09,0.26,0.02,0.45,0.49,1.02,0.54,0.59,0.39,0.47,-79.82,80.31,196.87,0.04,0.69,0.04,0.95,0.07,0.18,0.64,0.41,0.56,0.32,-141.94,53.0,135.94,0.04,0.21,0.02,0.3,0.37,0.89,0.11,0.84,-0.18,0.5,-91.78,50.84,173.67,0.1,0.55,0.2,0.28,0.7,0.44,0.61,0.66,0.26,0.34
1.85,-86.69,74.37,169.44,0.07,0.22,0.01,0.25,0.24,0.78,0.54,0.58,0.39,0.47,-79.88,80.87,197.68,0.03,0.43,0.05,0.36,0.41,0.88,0.64,0.41,0.57,0.32,-141.94,53.19,135.44,0.09,0.34,0.11,0.28,0.6,0.68,0.11,0.84,-0.19,0.5,-91.75,51.31,173.82,0.14,0.6,0.34,0.29,0.23,0.79,0.61,0.66,0.27,0.34
1.86,-86.44,74.12,169.31,0.1,0.21,0.06,0.45,0.46,0.46,0.54,0.59,0.39,0.47,-79.88,81.12,197.68,0.08,0.24,0.06,0.47,0.08,0.66,0.64,0.41,0.57,0.32,-142.04,53.41,135.06,0.12,0.3,0.06,0.57,0.58,0.85,0.11,0.84,-0.19,0.5,-91.81,51.94,173.88,0.16,0.47,0.15,0.21,0.62,1.08,0.61,0.66,0.27,0.35
1.87,-86.53,73.9,169.4,0.16,0.17,0.04,0.26,0.24,0.68,0.54,0.59,0.39,0.46,-79.88,81.31,197.81,0.12,0.36,0.04,0.29,0.09,0.37,0.64,0.4,0.57,0.32,-142.13,53.63,134.69,0.14,0.26,0.01,0.86,0.56,1.02,0.1,0.84,-0.19,0.51,-92.06,52.47,173.91,0.12,0.46,0.23,0.35,0.59,0.88,0.6,0.66,0.27,0.35
1.88,-86.63,73.69,169.5,0.22,0.13,0.03,0.08,0.02,0.91,0.54,0.59,0.38,0.46,-79.88,81.75,198.74,0.12,0.36,0.03,0.2,0.38,0.39,0.64,0.4,0.57,0.32,-141.75,54.0,134.5,0.05,0.36,0.33,0.31,0.11,0.92,0.1,0.83,-0.19,0.51,-92.31,53.0,173.95,0.08,0.46,0.31,0.49,0.56,0.67,0.6,0.66,0.27,0.35
1.89,-86.75,73.56,169.62,0.09,0.11,0.04,0.06,0.13,1.01,0.54,0.59,0.38,0.46,-79.88,82.19,199.68,0.11,0.35,0.02,0.11,0.68,0.41,0.64,0.39,0.58,0.32,-141.12,54.5,134.56,0.02,0.32,0.35,0.28,0.07,1.39,0.11,0.83,-0.18,0.51,-92.31,53.5,173.57,0.09,0.41,0.19,0.02,0.16,1.17,0.6,0.66,0.28,0.36
1.9,-86.66,73.4,169.59,0.06,0.11,0.03,0.2,0.34,0.78,0.54,0.59,0.38,0.46,-79.94,82.5,200.81,0.08,0.24,0.02,0.03,0.62,0.27,0.64,0.38,0.58,0.31,-140.62,54.94,134.56,0.08,0.19,0.21,0.3,0.48,0.71,0.11,0.83,-0.18,0.52,-92.44,53.94,173.57,0.04,0.36,0.24,0.25,1.48,0.86,0.6,0.66,0.28,0.36
