1.33,-108.10838356638064,79.3680205631637,175.51022386167102,0.0804975916596799,0.0537219254758677,0.0283832456571617,0.1091105484337985,0.1669751129899757,0.219994872411562,-97.57622407550367,77.82086291486083,162.7417993290423,0.055159513776328,0.0383934719290643,0.0516402378771785,0.1962561961037587,0.182371527091496,0.1417577406948898,-157.17871396056591,37.61953172744786,95.8921017281412,0.3495088823442793,0.1164766640619145,0.3998121550321783,0.6055145152971747,0.7996812990514229,0.5287295221079701,-86.48487193059393,68.62252528786344,169.2019924588573,0.1784059082014286,0.5802520684557233,0.1515147280083434,0.1942660308904839,0.4245440398495126,0.6503883802000681
1.34,-108.08632471110084,79.33466420214242,175.57613904221552,0.0793185299067583,0.0394230384748601,0.0273100617389566,0.1012907833758799,0.1756196527822161,0.2204762016149763,-97.666658472281,77.85457986666202,162.8882046589873,0.0563999270802847,0.0394510739512034,0.0517515093488775,0.2032285704170089,0.1822840527566449,0.1329808468386756,-156.54921739598203,38.03291600697715,96.50491317281842,0.3784452671477563,0.1081208446577162,0.3919937906275949,0.565738796597755,0.6939663605262125,0.5004501220284934,-86.81426814905565,69.33635086367481,168.7011070249651,0.1645603057483912,0.5742176026781347,0.1634945487202748,0.1856798599227738,0.3915984062961793,0.6577020626387023
1.35,-108.06340890762694,79.32002963877616,175.63392444769747,0.077587315855276,0.027453835911622,0.026243314637886,0.0946932001152418,0.1830497082558069,0.2276928774981673,-97.74959003936482,77.89966614799967,162.99882393816668,0.0575782078734856,0.0419753477460318,0.0514443371809412,0.2092072420168592,0.181379938897952,0.1268187274432062,-155.84685307110678,38.45729097031634,97.13117639019012,0.4040188187080035,0.1013958319317533,0.3845536847247345,0.5255161361291179,0.6006738012168338,0.481460814273018,-87.10647655313684,70.00790592983729,168.19775604468444,0.1523786412309659,0.5581401594563845,0.177709228254463,0.1983216145696296,0.3754795358424029,0.6651525940733098
1.36,-108.041914889977,79.32085809755384,175.68509681865157,0.075480725249812,0.0181056654181908,0.0251599593126385,0.0898232541345164,0.1886376863280615,0.2409227789724764,-97.82032332901396,77.95362484591105,163.07262237258774,0.0586380943669804,0.045517587790326,0.0506306479405991,0.2147446936418779,0.1794229240311646,0.1252435601416117,-155.07049125326523,38.894637828988834,97.76444301623368,0.4258535855077229,0.0968874008727938,0.3778996485520474,0.4855407059833974,0.5272799339290638,0.4720425753906701,-87.36942420806001,70.62684285779432,167.6785407485121,0.1418004036478772,0.5323805697842766,0.1923894693739616,0.231746342429708,0.3765600377642973,0.6704212093086604
1.37,-108.02357001527665,79.33364782549447,175.73167350749645,0.073292266215595,0.0114812767031485,0.0240246455106364,0.087096286306869,0.1919253383974085,0.2595139429051448,-97.8749860525568,78.01416163291663,163.10993393395367,0.0595419929311125,0.0495654288296892,0.0492467887110543,0.2207635541537042,0.1761586343610392,0.1303141782211016,-154.2216668933413,39.34650094928329,98.39937476479128,0.4439534772114754,0.0950627501198284,0.3722931854564784,0.4460987773734419,0.4799813267463945,0.4719090844171548,-87.61326590274182,71.18672858392412,167.12693840700246,0.1324978729558483,0.4976050900521022,0.2060195372596028,0.2847425686465142,0.394400506370323,0.6716504690225826
1.38,-108.00953290412868,79.35490668231127,175.775832526546,0.0713873845916023,0.0075109574354032,0.0227938637057974,0.0868022772526136,0.1926123803118532,0.2829051315952302,-97.91080894254752,78.0792362690439,163.11246987881972,0.0602695490420638,0.0535944004908067,0.0472568988166469,0.2284176545564542,0.1713296239945595,0.1439313677798619,-153.30453229068362,39.813783702519046,99.03177253002929,0.4586511932799275,0.0962311631137562,0.3678400795777402,0.407136873140596,0.4632399279826821,0.4802748116563878,-87.84882063297012,71.6850255058573,166.5264421167929,0.1239549393781453,0.4547251464298735,0.2173921021248492,0.3553896688423331,0.42780908201718,0.6674798912966399
1.39,-108.00041967428244,79.38137272147101,175.81960991411557,0.0701476272195996,0.0059798342689483,0.0214228577952592,0.0890844755124204,0.1905533376534554,0.3106111010918342,-97.92630931681278,78.14708193677741,163.08323244544582,0.0608130409250076,0.0571208209910466,0.0446541680692625,0.2389040748889798,0.1647080828712773,0.1675907896629888,-152.32579060476394,40.29652911880768,99.65846532775778,0.4705220623348878,0.1005193494208301,0.364495438633346,0.3683748095664285,0.479474586104051,0.4959682847415635,-88.08615001048312,72.12277992099692,165.86343476792857,0.1155697998325529,0.4048460579868457,0.2256419076588719,0.4411600789530617,0.474954389024794,0.6570603165448611
1.4,-107.99635690736127,79.41018829708928,175.86467159128313,0.0699118151681923,0.0065622842140401,0.0198741019090508,0.093930291264978,0.1857628602792554,0.3421755093287981,-97.9213630168212,78.2162019734449,163.0263284291072,0.0611731416733834,0.0597497826844043,0.0414614413686533,0.2532562432049938,0.1561410482153283,0.2021662377667784,-151.29463971806948,40.79369460694344,100.2770688676044,0.4802757191292365,0.1078627154653027,0.3620895290921887,0.3294381408729224,0.5289143354591418,0.517574108766239,-88.33342899692114,72.50406438530179,165.1294492049637,0.1067615861159388,0.3492251463470977,0.230264273211381,0.5390709706835134,0.533520310713847,0.6400636455009173
1.41,-107.99705233125098,79.43901865159665,175.91217279012758,0.0709227988587774,0.0088595026098833,0.0181256691147357,0.1011725718576614,0.1784232507853453,0.3770989724833374,-97.8971623123856,78.28535150515741,162.94670204616153,0.0613574041159957,0.0612120305917869,0.0377320692174742,0.2721540095360255,0.1455979303801896,0.2477505398631561,-150.22272395187738,41.30294618815614,100.8856328629076,0.4886429439719,0.1180120497030053,0.3603747749487631,0.2899884866820281,0.6096194910456266,0.5435770695015054,-88.59618397959152,72.83523141657756,164.32261426156927,0.0970631671100419,0.2892372593288874,0.2311171964252773,0.64587349000408,0.6008842025027894,0.6166856454035179
1.42,-108.0018792006121,79.46611165857253,175.96269911366355,0.0732877210069693,0.0124366396014102,0.0161777564288076,0.1105004342956746,0.1688841850926202,0.4147594164445363,-97.8560682892332,78.35350820767813,162.8498216827305,0.0613814218348424,0.0613849052948618,0.0335506191808241,0.2957838003377402,0.133208501246618,0.3035742717058736,-149.1240593855366,41.82050837836461,101.48221551137948,0.4962756651013655,0.1305539249090249,0.3590848667311378,0.2498367927676152,0.7176685314056551,0.5724806258870065,-88.87690555373496,73.12404508446093,163.44823729029338,0.0861884480589946,0.2263442183022346,0.2284010245180037,0.7582535036202305,0.674295142637533,0.587627166156655
1.43,-108.009971395367,79.49030093439067,176.0162722664183,0.0769581626171084,0.0168566278980654,0.014055939344625,0.1214800664669082,0.1576458276489067,0.4543505388335806,-97.80137475184428,78.41983372549377,162.74135709416603,0.0612706468851018,0.0602948322625877,0.0290318858588521,0.3237726385888321,0.1192808837774665,0.3680156937952641,-148.0148755576411,42.34110724358,102.06444489777908,0.5036740203589274,0.1449427291684192,0.357990866977514,0.2090286889510575,0.8474976644021277,0.6028843814637701,-89.17499729563559,73.37876439010147,162.51859300314825,0.0740687674011385,0.1620637755054263,0.2226110008430098,0.8730119495249584,0.7510310525718167,0.5540387226716557
1.44,-108.02032517848406,79.5109594914777,176.0723998249048,0.0817339914972131,0.0217088362203574,0.0118103869590247,0.1335859738201324,0.1453222388719796,0.4948634702071133,-97.73700719195476,78.48362679071391,162.62687617923604,0.0610604225916155,0.0581015994165289,0.0243164192505273,0.3552075262676329,0.1042923676519853,0.4387082905046402,-146.91330784573486,42.85803804554693,102.6291403438587,0.5111471361394029,0.1605418824956957,0.3569398042993746,0.1678909421733281,0.9923667685557054,0.6335254609125931,-89.48700015992725,73.60725726675791,161.5520574479994,0.0608572170203839,0.0979336865561268,0.2144639234848132,0.9871974569088556,0.8285226941091616,0.5174217035813183
1.45,-108.03190205345534,79.52791520484655,176.13015105572768,0.0872910545585876,0.0266316746739172,0.0095111394047351,0.1462415671853268,0.1325883927087888,0.5351246366230328,-97.66718491237243,78.54427147000388,162.5115799199029,0.0607929075617491,0.0550674271797662,0.0195617629738592,0.3887383205920511,0.0888505380211149,0.5127421079519425,-145.83888318094344,43.36337878872627,103.17206657067884,0.5188071651899024,0.1766710313115519,0.3558673790842289,0.127028347602161,1.1449134286439857,0.6633033276756113,-89.80703025714955,73.81622523052366,160.57174451957232,0.0469025284034749,0.0354677720678411,0.2048065440680788,1.0981776334457791,0.9044423290953024,0.479489861710879
