1.83,-126.48,75.24,136.71,0.11,0.31,0.07,0.25,0.33,0.21,-97.75,84.1,187.6,0.2,0.32,-0.02,0.16,0.73,0.32,-227.41,22.71,112.21,0.1,0.09,0.25,1.05,0.7,1.06,-342.44,37.5,142.0,0.27,0.31,0.48,0.94,1.48,1.28
1.84,-126.54,75.16,137.07,0.03,0.09,0.1,0.16,0.28,0.36,-97.97,84.21,187.37,-0.08,0.29,0.16,0.2,0.48,0.41,-227.13,22.85,111.88,0.12,0.22,0.4,1.11,0.8,1.11,-342.65,37.66,141.78,0.36,0.12,0.15,0.7,1.71,1.19
1.85,-126.54,75.04,137.06,0.05,0.11,0.04,0.29,0.31,0.16,-97.98,84.55,187.17,0.05,0.25,-0.01,0.21,0.48,0.37,-226.59,23.31,112.26,-0.0,0.14,0.24,1.16,0.89,1.14,-342.92,38.12,141.77,0.14,0.29,0.55,0.73,1.79,1.29
1.86,-126.73,75.0,137.41,0.1,0.07,0.07,0.25,0.28,0.27,-97.84,84.91,186.95,-0.07,0.12,-0.1,0.39,0.53,0.52,-226.22,23.95,112.4,0.16,0.27,0.33,1.08,1.03,1.11,-343.19,38.19,141.24,0.17,0.25,0.3,0.66,1.55,1.51
1.87,-126.48,74.72,137.73,0.03,0.05,0.08,0.23,0.08,0.27,-98.19,85.05,186.94,0.25,0.03,-0.03,0.37,0.62,0.36,-225.54,24.29,112.43,0.16,0.19,0.27,1.25,0.98,1.02,-343.31,38.35,141.31,0.41,0.18,0.21,0.77,1.72,1.63
1.88,-126.64,74.55,137.92,0.16,0.13,-0.21,0.24,0.52,0.42,-97.77,85.27,186.65,0.04,0.13,0.0,0.65,0.46,0.36,-225.0,24.64,112.4,-0.03,0.29,0.49,1.39,0.89,0.9,-343.75,38.85,141.11,0.28,0.35,0.16,0.55,1.88,1.44
1.89,-126.63,74.7,138.22,0.04,-0.02,-0.04,0.15,0.17,0.24,-97.9,85.6,186.72,-0.15,0.17,0.11,0.32,0.43,0.4,-224.68,25.02,112.58,0.13,0.19,0.23,1.32,0.74,0.92,-343.96,39.28,140.94,0.16,0.29,0.25,0.75,1.99,1.49
1.9,-126.51,74.4,138.56,0.16,0.22,0.15,0.19,0.3,0.21,-97.7,85.94,186.78,0.04,0.1,-0.02,0.36,0.6,0.45,-223.93,25.41,112.45,0.01,0.23,0.28,1.28,0.89,1.05,-344.08,39.58,141.04,0.13,0.25,0.27,0.4,1.77,1.47
1.91,-126.53,74.44,138.8,0.25,0.17,-0.1,0.09,0.14,0.15,-97.97,86.12,186.59,0.04,0.36,0.03,0.46,0.16,0.18,-223.56,25.85,112.73,0.15,-0.0,0.38,1.25,0.73,0.93,-344.6,40.02,140.98,0.16,0.34,0.4,0.6,1.83,1.46
1.92,-126.31,74.24,139.22,0.11,0.06,-0.09,0.42,0.22,0.34,-97.76,86.2,186.82,0.03,0.32,-0.08,0.73,0.48,0.62,-223.12,26.19,112.72,0.12,0.24,0.3,1.26,0.93,1.05,-345.03,40.25,140.94,0.25,0.43,0.44,0.53,1.72,1.33
1.93,-126.31,74.2,139.71,0.21,0.15,0.09,0.1,0.12,0.39,-97.76,86.47,186.7,0.05,0.09,0.14,0.43,0.33,0.64,-222.33,26.76,112.59,-0.04,0.18,0.36,1.41,0.89,0.81,-345.22,40.5,140.98,0.25,0.19,0.54,0.8,1.52,1.62
1.94,-126.39,73.75,139.92,0.28,0.15,0.12,0.29,0.17,0.25,-98.05,86.59,186.79,0.1,0.25,0.12,0.63,0.46,0.4,-221.79,26.93,113.05,0.06,0.19,0.33,1.13,0.94,0.87,-345.5,41.04,140.91,0.06,0.37,0.63,0.59,1.5,1.25
1.95,-126.2,74.04,140.19,0.05,0.23,-0.01,0.14,0.11,0.43,-97.6,86.72,186.86,0.1,0.18,-0.08,0.43,0.28,0.61,-221.43,27.22,113.13,0.15,0.09,0.32,1.22,0.81,0.83,-345.79,41.28,140.95,0.37,0.26,0.61,0.42,1.42,1.31
1.96,-126.23,73.82,140.47,-0.0,0.02,0.19,0.17,0.34,0.24,-97.82,86.84,186.78,0.18,0.17,0.13,0.68,0.41,0.41,-221.14,27.3,113.15,-0.09,0.14,0.37,1.18,0.94,0.94,-345.86,41.58,141.01,0.38,0.3,0.34,0.61,1.31,1.28
1.97,-126.1,73.72,141.06,0.25,0.12,0.23,0.26,0.27,0.3,-97.68,86.99,186.98,-0.09,0.19,-0.15,0.63,0.43,0.3,-220.38,27.87,113.24,0.09,0.05,0.26,1.21,0.58,0.84,-346.54,41.81,141.13,0.28,0.09,0.55,0.55,1.2,1.28
1.98,-126.03,73.7,141.5,0.16,0.36,0.17,0.28,0.26,0.49,-97.61,87.02,186.9,0.01,0.21,0.0,0.65,0.42,0.41,-219.68,28.46,113.41,0.14,0.25,0.3,1.07,0.7,0.91,-347.0,42.46,141.19,0.21,0.02,0.37,0.25,0.85,1.06
1.99,-125.94,73.4,141.91,-0.08,0.07,-0.06,0.33,0.21,0.33,-97.7,87.13,186.87,0.11,0.03,0.07,0.4,0.33,0.35,-219.04,28.93,113.41,-0.0,0.25,0.05,0.78,0.6,0.85,-347.31,42.97,141.27,0.14,0.3,0.65,0.46,0.66,0.81
2.0,-125.96,73.34,142.4,0.03,-0.02,0.04,0.05,0.06,0.2,-97.52,86.94,186.8,0.13,0.2,0.05,0.32,0.37,0.36,-218.3,29.3,113.56,0.15,0.02,0.24,0.6,0.51,1.0,-347.94,43.21,141.11,0.28,0.13,0.4,0.55,0.62,0.84
2.01,-125.87,73.13,142.89,0.12,0.12,-0.03,-0.04,0.39,0.28,-97.36,87.08,186.88,0.1,0.03,0.01,0.45,0.32,0.55,-217.4,29.96,113.99,0.11,0.23,0.29,0.63,0.64,1.12,-348.44,43.76,141.0,0.19,0.29,0.52,0.36,0.11,0.65
2.02,-125.89,72.75,143.1,-0.07,0.17,-0.04,-0.05,0.14,0.31,-97.39,87.11,187.06,0.06,0.18,-0.05,0.31,0.16,0.51,-216.69,30.23,113.95,0.16,0.28,0.17,0.37,0.66,1.11,-348.77,44.12,140.93,0.16,0.29,0.23,0.52,-0.03,0.32
2.03,-125.79,72.85,143.8,0.08,0.09,0.06,0.06,0.15,0.26,-97.42,87.45,186.94,0.04,0.14,0.05,0.28,0.39,0.44,-215.97,30.57,114.26,0.14,0.13,0.14,0.22,0.75,1.25,-349.09,44.66,140.73,0.29,0.11,0.17,0.6,-0.14,0.43
