1.91,-97.12,72.25,179.31,0.05,0.09,0.03,0.13,0.02,0.19,0.53,0.61,0.39,0.45,-97.64,85.03,151.39,0.06,0.03,0.02,0.06,0.38,1.26,0.34,0.65,0.29,0.61,-133.38,59.9,131.27,0.24,0.06,0.49,0.68,0.72,2.11,0.12,0.81,-0.15,0.56,-92.94,58.75,106.96,0.25,0.05,0.13,0.08,0.4,1.57,0.27,0.71,-0.1,0.64
1.92,-97.06,72.31,179.25,0.07,0.04,0.03,0.14,0.01,0.02,0.53,0.61,0.39,0.45,-97.58,85.06,151.42,0.03,0.05,0.02,0.03,0.49,1.59,0.34,0.65,0.29,0.61,-133.12,60.31,131.62,0.3,0.1,0.43,0.85,1.29,1.86,0.12,0.81,-0.14,0.56,-93.37,58.75,107.15,0.24,0.01,0.12,0.74,0.41,1.69,0.27,0.71,-0.11,0.64
1.93,-97.0,72.37,179.19,0.07,0.05,0.05,0.15,0.1,0.25,0.53,0.61,0.39,0.45,-97.71,85.06,151.35,0.06,0.18,0.04,0.41,0.29,2.35,0.34,0.65,0.29,0.61,-133.37,60.56,131.75,0.27,0.03,0.22,0.45,0.95,2.33,0.12,0.81,-0.14,0.56,-93.56,58.75,106.93,0.22,0.03,0.24,0.72,0.28,1.74,0.27,0.71,-0.11,0.64
1.94,-97.19,72.44,178.87,0.1,0.08,0.09,0.32,0.04,0.38,0.53,0.61,0.38,0.45,-97.58,85.19,151.35,0.07,0.08,0.03,0.23,0.11,0.73,0.34,0.65,0.3,0.61,-133.63,60.56,131.5,0.26,0.05,0.02,0.63,0.66,2.45,0.12,0.81,-0.15,0.56,-93.75,58.75,106.71,0.21,0.05,0.36,0.7,0.16,1.78,0.26,0.71,-0.11,0.64
1.95,-97.44,72.5,178.44,0.09,0.1,0.06,0.62,0.07,0.4,0.53,0.61,0.38,0.45,-97.52,85.25,151.42,0.01,0.04,0.02,0.23,0.19,0.75,0.34,0.65,0.3,0.61,-134.0,60.69,131.06,0.25,0.32,0.08,1.04,0.77,2.17,0.11,0.8,-0.15,0.56,-93.81,58.81,106.34,0.29,0.14,0.39,0.12,0.71,2.0,0.26,0.71,-0.11,0.64
1.96,-97.5,72.56,178.31,0.01,0.01,0.03,0.4,0.12,0.36,0.52,0.61,0.38,0.45,-97.64,85.25,151.42,0.1,0.14,0.03,0.38,0.16,1.42,0.34,0.65,0.3,0.61,-134.63,60.88,130.25,0.25,0.27,0.03,1.29,0.83,2.51,0.11,0.8,-0.16,0.56,-94.12,59.0,105.93,0.3,0.12,0.42,0.13,0.72,2.19,0.26,0.71,-0.12,0.64
1.97,-97.62,72.5,178.12,0.08,0.05,0.04,0.26,0.18,0.49,0.52,0.61,0.38,0.45,-97.77,85.31,151.42,0.11,0.21,0.04,0.58,0.45,1.56,0.34,0.65,0.3,0.61,-134.94,61.0,129.5,0.33,0.17,0.18,0.75,1.11,2.04,0.1,0.8,-0.16,0.56,-94.44,59.19,105.53,0.3,0.1,0.45,0.14,0.74,2.38,0.25,0.71,-0.12,0.65
1.98,-97.88,72.5,177.81,0.15,0.1,0.04,0.06,0.19,0.71,0.52,0.62,0.38,0.46,-97.89,85.38,151.35,0.11,0.17,0.04,0.72,0.8,0.81,0.34,0.65,0.29,0.61,-135.75,60.94,128.56,0.39,0.15,0.26,1.07,1.06,2.19,0.09,0.8,-0.17,0.56,-94.5,59.31,105.02,0.21,0.07,0.37,1.0,0.17,1.93,0.25,0.71,-0.12,0.65
1.99,-98.19,72.62,177.44,0.23,0.15,0.04,0.33,0.1,0.65,0.52,0.62,0.37,0.46,-98.02,85.38,151.29,0.03,0.32,0.03,1.03,0.52,2.97,0.34,0.65,0.29,0.62,-136.4,61.12,126.87,0.47,0.32,0.34,1.6,1.68,2.01,0.07,0.8,-0.19,0.57,-94.87,59.38,104.78,0.18,0.1,0.21,0.7,0.72,2.4,0.24,0.71,-0.13,0.65
2.0,-98.87,72.81,176.69,0.41,0.2,0.09,1.73,0.52,0.62,0.51,0.62,0.37,0.47,-98.02,85.5,151.35,0.03,0.38,0.04,1.31,0.5,1.56,0.34,0.65,0.29,0.62,-137.06,61.31,125.18,0.55,0.49,0.41,2.12,2.31,1.83,0.06,0.8,-0.2,0.57,-95.0,59.44,104.59,0.22,0.01,0.25,0.84,0.79,2.5,0.24,0.71,-0.13,0.65
