1.26,-4.75,84.75,186.13,0.04,0.18,0.09,0.16,0.12,0.2,0.74,-0.01,0.67,-0.01,-84.06,81.56,-4.81,0.2,0.36,0.08,0.4,0.07,0.18,-0.46,0.46,-0.53,0.54,-159.81,52.62,93.81,0.97,0.69,0.5,1.44,0.8,0.31,-0.18,0.7,-0.55,0.43,-48.5,58.0,47.38,0.42,1.02,0.19,1.21,0.54,1.0,0.14,0.55,-0.15,0.81
1.27,-4.69,85.0,186.06,0.03,0.25,0.08,0.2,0.17,0.15,0.74,-0.01,0.68,-0.01,-84.13,82.0,-4.0,0.11,0.4,0.07,0.35,0.03,0.02,-0.46,0.47,-0.52,0.54,-158.5,53.0,97.88,0.9,0.64,0.13,0.7,0.62,0.03,-0.16,0.72,-0.51,0.44,-48.38,57.06,48.82,0.43,0.96,0.14,0.93,0.31,0.18,0.15,0.55,-0.15,0.81
1.28,-4.69,85.31,185.94,0.06,0.23,0.06,0.28,0.05,0.02,0.74,-0.01,0.68,-0.01,-84.06,82.56,-3.37,0.06,0.64,0.03,0.18,0.15,0.09,-0.46,0.48,-0.52,0.54,-158.25,52.62,99.75,0.96,0.61,0.33,0.5,0.06,0.22,-0.15,0.73,-0.5,0.44,-48.25,56.13,50.07,0.44,0.94,0.24,0.59,0.83,0.49,0.17,0.54,-0.15,0.81
1.29,-4.69,85.56,185.88,0.04,0.25,0.05,0.15,0.05,0.06,0.73,-0.0,0.68,-0.01,-84.19,83.19,-5.31,0.18,0.5,0.02,0.03,0.18,0.31,-0.47,0.47,-0.52,0.53,-158.19,52.06,101.56,0.91,0.59,0.3,0.16,0.29,0.22,-0.14,0.74,-0.49,0.44,-47.56,54.06,52.38,0.34,1.04,0.18,1.25,0.46,0.55,0.2,0.53,-0.14,0.81
1.3,-4.62,85.87,185.82,0.03,0.28,0.06,0.09,0.13,0.13,0.73,-0.01,0.68,-0.01,-84.37,83.56,-5.25,0.24,0.28,0.05,0.47,0.06,0.45,-0.47,0.47,-0.52,0.53,-158.0,51.69,103.25,0.8,0.59,0.14,0.35,0.1,0.17,-0.13,0.74,-0.48,0.44,-47.62,53.13,53.63,0.41,0.99,0.12,0.59,0.68,0.24,0.21,0.53,-0.14,0.81
1.31,-4.56,86.19,185.82,0.04,0.3,0.07,0.32,0.24,0.08,0.73,-0.01,0.68,-0.01,-84.37,84.0,-5.12,0.04,0.51,0.09,0.08,0.17,0.6,-0.47,0.47,-0.52,0.53,-157.75,51.5,104.69,0.69,0.49,0.05,0.5,0.11,0.02,-0.12,0.75,-0.47,0.44,-47.75,51.5,56.01,0.34,0.82,0.07,1.25,0.39,0.51,0.23,0.52,-0.14,0.81
1.32,-4.62,86.5,185.75,0.14,0.31,0.06,0.26,0.13,0.02,0.73,-0.01,0.69,-0.01,-84.19,85.44,-5.06,0.02,0.52,0.01,0.33,0.1,0.08,-0.48,0.48,-0.51,0.52,-157.31,51.44,106.0,0.67,0.37,0.17,0.45,0.12,0.37,-0.11,0.76,-0.46,0.45,-47.81,50.75,57.01,0.5,0.67,0.15,0.53,1.39,1.26,0.24,0.52,-0.13,0.81
1.33,-4.75,87.25,185.63,0.07,0.29,0.04,0.14,0.16,0.01,0.72,-0.0,0.69,-0.01,-84.13,85.75,-5.12,0.11,0.26,0.05,0.42,0.37,0.45,-0.48,0.48,-0.51,0.52,-156.31,51.5,108.5,0.52,0.41,0.15,0.48,0.47,0.03,-0.1,0.77,-0.44,0.45,-48.38,50.25,58.01,0.49,0.42,0.06,1.29,2.23,0.64,0.25,0.52,-0.14,0.81
1.34,-4.81,87.5,185.56,0.14,0.23,0.06,0.17,0.12,0.28,0.72,-0.0,0.69,-0.01,-84.0,86.25,-5.18,0.15,0.51,0.03,0.16,0.41,0.05,-0.48,0.49,-0.51,0.52,-155.94,51.5,109.69,0.58,0.4,0.09,0.41,0.41,0.21,-0.09,0.77,-0.43,0.46,-48.5,49.63,58.32,0.47,0.38,0.51,1.86,0.21,0.52,0.25,0.52,-0.14,0.81
1.35,-5.0,88.19,185.38,0.05,0.28,0.03,0.24,0.36,0.35,0.72,-0.0,0.7,-0.0,-84.0,86.94,-5.18,0.03,0.61,0.02,0.29,0.45,0.38,-0.48,0.49,-0.51,0.52,-155.06,51.44,112.19,0.65,0.39,0.15,0.14,0.36,0.53,-0.07,0.78,-0.41,0.46,-48.5,49.0,58.63,0.41,0.35,0.26,1.66,0.43,0.69,0.26,0.51,-0.14,0.81
1.36,-4.94,88.44,185.31,0.02,0.32,0.02,0.06,0.48,0.4,0.72,-0.0,0.7,-0.0,-84.19,87.37,-5.18,0.21,0.35,0.04,0.16,0.61,0.39,-0.49,0.49,-0.51,0.52,-155.0,51.06,113.25,0.65,0.41,0.29,0.43,0.75,1.26,-0.07,0.79,-0.41,0.46,-49.06,48.56,59.13,0.46,0.35,0.08,1.48,0.55,0.99,0.26,0.51,-0.14,0.81
1.37,-4.94,88.81,185.31,0.01,0.3,0.02,0.03,0.29,0.1,0.71,-0.0,0.7,-0.0,-84.25,87.75,-5.06,0.13,0.4,0.08,0.22,0.19,0.15,-0.49,0.49,-0.51,0.51,-154.94,50.56,114.44,0.69,0.5,0.14,0.19,1.53,0.74,-0.06,0.79,-0.4,0.46,-49.88,48.31,60.01,0.51,0.35,0.02,1.38,0.9,1.46,0.26,0.51,-0.15,0.8
1.38,-4.94,89.13,185.31,0.03,0.26,0.02,0.32,0.04,0.18,0.71,-0.0,0.7,-0.0,-84.31,88.25,-5.06,0.1,0.54,0.01,0.36,0.43,0.43,-0.49,0.49,-0.5,0.51,-154.69,50.25,115.69,0.68,0.44,0.06,1.05,1.18,0.05,-0.05,0.8,-0.39,0.46,-50.44,47.88,60.7,0.45,0.36,0.12,1.81,0.21,0.44,0.27,0.51,-0.15,0.8
1.39,-4.87,89.31,185.31,0.03,0.21,0.01,0.24,0.29,0.11,0.71,-0.0,0.7,-0.0,-84.81,89.19,-5.06,0.25,0.42,0.02,0.03,0.35,0.72,-0.5,0.5,-0.5,0.5,-154.19,50.38,116.81,0.49,0.26,0.42,1.82,0.62,0.21,-0.05,0.8,-0.38,0.46,-51.0,47.62,61.26,0.39,0.27,0.04,2.36,1.05,0.42,0.27,0.51,-0.15,0.8
1.4,-4.87,89.44,185.31,0.03,0.07,0.02,0.16,0.37,0.22,0.71,-0.0,0.7,-0.0,-85.12,89.31,-4.93,0.32,0.64,0.07,0.27,0.27,0.31,-0.5,0.5,-0.5,0.5,-153.0,51.13,117.75,0.23,0.02,0.91,1.05,0.84,0.59,-0.04,0.8,-0.37,0.47,-52.13,47.56,62.2,0.53,0.16,0.28,2.24,0.79,0.26,0.27,0.52,-0.16,0.8
1.41,-4.94,89.56,185.25,0.14,0.14,0.06,0.3,0.13,0.28,0.71,-0.0,0.7,-0.0,-85.56,88.5,-4.81,0.31,0.38,0.04,0.05,0.05,0.41,-0.5,0.49,-0.51,0.51,-151.63,52.31,118.56,0.09,0.1,1.25,0.63,1.38,0.92,-0.03,0.8,-0.35,0.48,-54.94,47.5,64.32,0.54,0.23,0.16,1.77,0.84,1.21,0.28,0.53,-0.17,0.79
1.42,-5.12,89.62,185.25,0.07,0.27,0.02,0.25,0.2,0.57,0.71,-0.0,0.7,-0.0,-85.81,88.06,-4.74,0.2,0.38,0.09,0.09,0.01,0.32,-0.49,0.49,-0.51,0.51,-150.0,53.31,119.81,0.3,0.1,0.07,0.8,0.84,0.18,-0.02,0.81,-0.33,0.49,-55.94,47.31,65.13,0.53,0.24,0.12,1.68,0.42,0.67,0.28,0.53,-0.17,0.78
1.43,-5.25,89.31,185.19,0.08,0.4,0.03,0.14,0.2,0.58,0.71,0.0,0.7,-0.0,-85.69,87.62,-4.62,0.04,0.42,0.06,0.15,0.04,0.13,-0.49,0.49,-0.51,0.51,-150.0,53.0,120.13,0.4,0.04,0.27,1.01,0.02,0.17,-0.01,0.81,-0.33,0.49,-57.56,47.31,66.26,0.62,0.1,0.43,1.49,0.52,0.82,0.28,0.54,-0.18,0.78
1.44,-5.62,88.5,185.31,0.32,0.25,0.09,0.17,0.2,0.32,0.72,0.0,0.7,0.0,-85.69,87.44,-4.62,0.08,0.26,0.02,0.35,0.07,0.01,-0.49,0.49,-0.51,0.51,-149.5,53.0,120.31,0.34,0.17,0.04,0.99,1.19,0.56,-0.01,0.81,-0.33,0.49,-59.56,47.56,67.57,0.59,0.01,0.63,0.9,1.35,1.09,0.28,0.54,-0.18,0.77
1.45,-5.87,88.25,185.37,0.3,0.17,0.08,0.12,0.02,0.05,0.72,0.0,0.7,0.0,-85.87,87.19,-4.68,0.35,0.09,0.05,0.06,0.36,0.3,-0.49,0.48,-0.51,0.51,-148.81,53.31,120.37,0.24,0.32,0.14,0.79,1.33,0.29,-0.01,0.81,-0.32,0.49,-61.25,47.75,68.7,0.45,0.06,0.44,0.5,1.82,0.97,0.27,0.55,-0.19,0.77
