1.32,-4.62,86.5,185.75,0.14,0.31,0.06,0.26,0.13,0.02,-0.4704464153423869,0.4465365384778915,0.5531994841470804,0.5531994841470804,1.32,-84.18999999999998,85.43999999999998,-5.06,0.02,0.52,0.01,0.33,0.1,0.08,-0.5183324270391095,0.5101589297799055,0.4877079910531154,0.4877079910531155,1.32,-157.31,51.44,106.0,0.67,0.37,0.17,0.45,0.12,0.37,0.5300827681721766,0.1571582723047171,0.7486104788945371,-0.3659178695040876,1.32,-47.81,50.75,57.00999999999999,0.5,0.67,0.15,0.53,1.39,1.26,0.2919790436716337,0.219685823248452,0.901259745237098,-0.2328459764209152
1.33,-4.75,87.25,185.63,0.07,0.29,0.04,0.14,0.16,0.01,-0.474786525720009,0.4443355735988331,0.5553786985646886,0.5553786985646886,1.33,-84.12999999999998,85.75,-5.12,0.11,0.26,0.05,0.42,0.37,0.45,-0.516926284939714,0.5115773640959507,0.4864254784353808,0.4864254784353809,1.33,-156.31,51.5,108.5,0.52,0.41,0.15,0.48,0.47,0.03,0.5155500346649636,0.1370190086277594,0.7560342002194553,-0.3792706700104148,1.33,-48.38,50.25,58.00999999999999,0.49,0.42,0.06,1.29,2.23,0.64,0.2923079020354008,0.2136278903058518,0.9034675589834954,-0.2294898358436335
1.34,-4.81,87.5,185.56,0.14,0.23,0.06,0.17,0.12,0.28,-0.4764576459739591,0.4438044906852066,0.5559023484746987,0.5559023484746987,1.34,-84.0,86.25,-5.18,0.15,0.51,0.03,0.16,0.0,0.05,-0.5143577244313353,0.5135569730577174,0.4846597977744408,0.4846597977744409,1.34,-155.94,51.5,109.69,0.58,0.4,0.0899999999999999,0.41,0.41,0.21,0.5092632333287254,0.1276273515164406,0.7589673723419107,-0.3851373080407642,1.34,-48.5,49.63,58.31999999999999,0.47,0.38,0.51,1.86,0.21,0.52,0.2908629514678792,0.2109803773237111,0.9056624836962184,-0.2250810731113025
1.35,-5.0,88.18999999999998,185.38,0.05,0.28,0.03,0.24,0.36,0.35,-0.48111383666585,0.4423704891124737,0.55727881875012,0.55727881875012,1.35,-84.0,86.93999999999998,-5.18,0.03,0.61,0.02,0.29,0.45,0.38,-0.5111510612164033,0.5167336746572082,0.4818358800647838,0.4818358800647839,1.35,-155.06,51.44,112.19,0.65,0.39,0.15,0.14,0.36,0.53,0.4953773698932209,0.1069907513669857,0.7652421752941032,-0.3969365864602951,1.35,-48.5,49.0,58.63,0.41,0.35,0.26,1.66,0.43,0.69,0.2886338954247766,0.2078103382589021,0.9081071597986764,-0.2210129499532118
1.36,-4.94,88.43999999999998,185.31,0.02,0.32,0.0,0.06,0.48,0.4,-0.482176466742046,0.4413096852809471,0.5583075974881447,0.5583075974881447,1.36,-84.18999999999998,87.37,-5.18,0.21,0.35,0.04,0.16,0.61,0.39,-0.5099018390546214,0.5195520015966485,0.4792640230523659,0.479264023052366,1.36,-155.0,51.06,113.25,0.65,0.41,0.29,0.43,0.75,1.26,0.4926073224558532,0.0976278018335404,0.7670152697290908,-0.3993675176756815,1.36,-49.06,48.56,59.13,0.46,0.35,0.08,1.48,0.55,0.9900000000000002,0.2902085950493148,0.2055836007930441,0.9091097962074176,-0.2168726190282592
1.37,-4.94,88.81,185.31,0.01,0.3,0.0,0.03,0.29,0.1,-0.4836847065722366,0.4396565077656102,0.559876167115008,0.559876167115008,1.37,-84.25,87.75,-5.06,0.13,0.4,0.08,0.22,0.19,0.15,-0.5078641530555326,0.5210363565878611,0.4779695332076597,0.4779695332076598,1.37,-154.94,50.56,114.44,0.69,0.5,0.14,0.19,1.53,0.74,0.4897881905710464,0.0867295030787486,0.7689440863756267,-0.4016348014064588,1.37,-49.88,48.31,60.00999999999999,0.51,0.35,0.02,1.38,0.9,1.46,0.2932976751826276,0.2015743449340601,0.909635082639762,-0.2142621609800104
1.38,-4.94,89.12999999999998,185.31,0.03,0.26,0.0,0.32,0.04,0.18,-0.484985064231985,0.4382230356070423,0.5612280613441991,0.5612280613441991,1.38,-84.31,88.25,-5.06,0.1,0.54,0.01,0.36,0.43,0.43,-0.5057614362234307,0.5235701403688378,0.4756337473620185,0.4756337473620186,1.38,-154.69,50.25,115.69,0.68,0.44,0.06,1.05,1.18,0.05,0.4848672730064332,0.0755987900416262,0.7712478136839626,-0.4054199802664567,1.38,-50.44,47.88,60.69999999999999,0.45,0.36,0.12,1.81,0.21,0.44,0.294657248117787,0.1977623726014084,0.9108588805526968,-0.2107207864283992
1.39,-4.87,89.31,185.31,0.03,0.21,0.01,0.24,0.29,0.11,-0.4853679412380514,0.4371094552187901,0.5622865740943835,0.5622865740943835,1.39,-84.81,89.18999999999998,-5.06,0.25,0.42,0.02,0.03,0.35,0.72,-0.503354132735086,0.5299989527844452,0.4695386418247141,0.4695386418247142,1.39,-154.19,50.38,116.81,0.49,0.26,0.42,1.82,0.62,0.21,0.4772015653546129,0.0665768044903523,0.77371258095171,-0.4113575539649221,1.39,-51.0,47.62,61.25999999999999,0.39,0.27,0.04,2.36,1.05,0.42,0.2967093247206351,0.1951764887684576,0.9113336040346424,-0.2081844783192807
1.4,-4.87,89.43999999999998,185.31,0.03,0.07,0.02,0.16,0.37,0.22,-0.4858945961779399,0.4365249755969624,0.5628332123747699,0.5628332123747699,1.4,-85.12,89.31,-4.93,0.32,0.64,0.07,0.27,0.27,0.31,-0.5035085332607021,0.531327858972622,0.4682586111781441,0.4682586111781442,1.4,-153.0,51.13,117.75,0.23,0.02,0.91,1.05,0.8399999999999999,0.59,0.463410535799759,0.0589713428151979,0.7777224182054624,-0.4206196574781068,1.4,-52.13,47.56,62.19999999999999,0.53,0.16,0.28,2.24,0.79,0.26,0.302327370899718,0.1920925424890471,0.910580325088886,-0.2062573331689727
1.41,-4.94,89.56,185.25,0.14,0.14,0.06,0.3,0.13,0.28,-0.4870212016097718,0.4365561537828026,0.5627828489552337,0.5627828489552337,1.41,-85.56,88.5,-4.81,0.31,0.38,0.04,0.05,0.05,0.41,-0.5085697724925117,0.5291279626554843,0.4703240113755154,0.4703240113755155,1.41,-151.63,52.31,118.56,0.0899999999999999,0.1,1.25,0.63,1.38,0.92,0.4472041000657944,0.0535410349616313,0.7814538218442294,-0.4318237774655622,1.41,-54.94,47.5,64.32,0.54,0.23,0.16,1.77,0.8399999999999999,1.21,0.3169704445484902,0.186297866666939,0.9077683178367568,-0.2019394049954208
1.42,-5.12,89.62,185.25,0.07,0.27,0.02,0.25,0.2,0.57,-0.4881525743558964,0.4370733995439329,0.562263715839159,0.562263715839159,1.42,-85.81,88.06,-4.74,0.2,0.38,0.0899999999999999,0.0899999999999999,0.01,0.32,-0.5113162072353312,0.5279611724159176,0.4714244681813607,0.4714244681813608,1.42,-150.0,53.31,119.81,0.3,0.1,0.07,0.8,0.8399999999999999,0.18,0.4280831538090292,0.042757041348328,0.786173049427134,-0.4436762166202888,1.42,-55.94,47.31,65.13,0.53,0.24,0.12,1.68,0.42,0.67,0.3217890161921126,0.18349932500149,0.9072145895971032,-0.1993527406490058
1.43,-5.25,89.31,185.19,0.08,0.4,0.03,0.14,0.0,0.58,-0.487835851565194,0.4392966082269906,0.5601449579913037,0.5601449579913037,1.43,-85.68999999999998,87.62,-4.62,0.04,0.42,0.06,0.15,0.04,0.13,-0.5123742112581768,0.5249527714218505,0.474337359917111,0.4743373599171112,1.43,-150.0,53.0,120.13,0.4,0.04,0.27,1.01,0.02,0.17,0.4280035845670749,0.0389585096010083,0.7867477627963773,-0.4430836533458416,1.43,-57.56,47.31,66.25999999999999,0.62,0.1,0.43,1.49,0.52,0.8199999999999998,0.3305289116402728,0.1809611422971172,0.905050917657404,-0.1971967038160372
1.44,-5.62,88.5,185.31,0.32,0.25,0.0899999999999999,0.17,0.2,0.0,-0.485801871219466,0.4439806841203597,0.5556181318187587,0.5556181318187587,1.44,-85.68999999999998,87.43999999999998,-4.62,0.08,0.26,0.02,0.35,0.07,0.01,-0.5132020591065077,0.5241446306822752,0.475097107267479,0.4750971072674791,1.44,-149.5,53.0,120.31,0.34,0.17,0.04,0.9900000000000002,1.19,0.56,0.4240229697511057,0.0354201916428016,0.7884887208034944,-0.4441119997400531,1.44,-59.56,47.56,67.57,0.59,0.01,0.63,0.9,1.35,1.09,0.341862792266784,0.1790590405184719,0.9013720978512312,-0.1964587297307825
1.45,-5.87,88.25,185.37,0.3,0.17,0.08,0.12,0.02,0.05,-0.485737539273717,0.4458961805052316,0.553714667535466,0.553714667535466,1.45,-85.87,87.18999999999998,-4.68,0.35,0.0899999999999999,0.05,0.06,0.36,0.3,-0.5153078499285506,0.5240701842442321,0.4751135302021389,0.475113530202139,1.45,-148.81,53.31,120.37,0.24,0.32,0.14,0.79,1.33,0.29,0.4180874112075335,0.0334144510255315,0.7903325635784032,-0.4466103782941391,1.45,-61.25,47.75,68.69999999999999,0.45,0.06,0.44,0.5,1.82,0.97,0.3513029041387436,0.177315612424244,0.898201515222878,-0.1959068176088462
1.46,-6.12,88.06,185.5,0.25,0.2,0.08,0.05,0.23,0.05,-0.4855809810665161,0.4472273453725717,0.5523570278510521,0.5523570278510521,1.46,-86.18999999999998,87.06,-4.62,0.31,0.28,0.14,0.02,0.08,0.21,-0.5169101083561195,0.5246464623714407,0.4745661928088889,0.474566192808889,1.46,-148.31,53.44,120.19,0.27,0.3,0.16,1.0,0.72,0.79,0.4150049681307278,0.0330083601996227,0.7917200567889866,-0.4470577996879028,1.46,-62.62,48.0,69.44999999999999,0.47,0.11,0.26,0.65,0.1,0.38,0.359318732571374,0.1774846612347444,0.895013166744787,-0.1958077495993389
1.47,-6.31,87.87999999999998,185.5,0.21,0.2,0.07,0.21,0.57,0.1,-0.4857954423760225,0.4488286750814874,0.5507478255103754,0.5507478255103754,1.47,-86.37,86.68999999999998,-4.43,0.23,0.28,0.14,0.16,0.21,0.37,-0.5185085067552604,0.5229822549017961,0.4762206558976742,0.4762206558976743,1.47,-148.06,53.19,119.87,0.42,0.33,0.53,0.8499999999999999,0.38,1.35,0.4155245853192348,0.0327957781368794,0.7928338280231783,-0.4446102530011961,1.47,-64.31,48.25,70.38,0.6,0.18,0.3,0.4,0.69,1.08,0.3690417629589463,0.1776043507964166,0.8911249083839324,-0.1953490963072628
1.48,-6.44,87.62,185.43,0.18,0.27,0.07,0.0899999999999999,0.65,0.19,-0.485723281618605,0.4508300986426659,0.5487537024068683,0.5487537024068683,1.48,-86.68999999999998,86.56,-4.43,0.26,0.12,0.02,0.3,0.12,0.15,-0.5203433565040684,0.523814144255548,0.4754078778276649,0.475407877827665,1.48,-147.94,52.81,119.5,0.4,0.38,0.53,0.0,0.51,0.8399999999999999,0.4175574236469,0.03287885158231,0.7937133373611401,-0.4411166707017905,1.48,-67.25,48.69,71.94999999999999,0.42,0.15,0.36,0.33,0.3,0.86,0.3858353216816479,0.1784094170804954,0.8839627863257952,-0.1947074133949542
1.49,-6.62,87.31,185.37,0.22,0.29,0.1,0.27,0.54,0.38,-0.4856457058729078,0.4532110707179969,0.5463577077463828,0.5463577077463828,1.49,-87.0,86.56,-4.43,0.29,0.03,0.05,0.02,0.1,0.18,-0.5215464599280352,0.5251822919710911,0.4740850005944852,0.4740850005944853,1.49,-147.87,52.69,119.25,0.24,0.41,0.46,0.23,0.08,0.58,0.4184923723183303,0.0336832178249998,0.7940585682784369,-0.4395458625580817,1.49,-68.69,49.0,72.75999999999999,0.38,0.16,0.38,0.21,0.28,0.37,0.3939638856703328,0.1788510100389879,0.8801289961957066,-0.1953912051529066
1.5,-6.75,87.0,185.31,0.1,0.25,0.0899999999999999,0.34,0.07,0.41,-0.485316511747832,0.4553731793243013,0.5441750155291734,0.5441750155291734,1.5,-87.18999999999998,86.31,-4.37,0.18,0.25,0.06,0.66,0.14,0.27,-0.5231562077686598,0.5246515057784977,0.474609311947844,0.4746093119478441,1.5,-147.75,52.5,118.62,0.3,0.48,0.49,0.38,0.47,1.24,0.420792214665054,0.0365438340254401,0.7945618679435196,-0.4361993790482796,1.5,-70.37,49.38,73.81999999999998,0.49,0.23,0.52,0.17,0.1,0.8299999999999998,0.4031442082691866,0.1786531759432136,0.8756789100303847,-0.196835557236012
1.51,-6.69,86.75,185.19,0.01,0.15,0.06,0.19,0.19,0.24,-0.4845674233640986,0.4567404729442224,0.5428412070292352,0.5428412070292352,1.51,-87.31,86.12,-4.31,0.23,0.16,0.05,0.32,0.11,0.42,-0.5242206042309486,0.5240816911083644,0.4751791508019259,0.4751791508019261,1.51,-146.87,52.31,117.56,0.31,0.54,0.19,0.23,0.4,1.2,0.4196359809839231,0.0389768869594939,0.7974433672594805,-0.4318223266118463,1.51,-72.06,49.75,74.88999999999999,0.34,0.27,0.31,0.64,0.77,1.28,0.4122279809287658,0.1785262442698519,0.8711269815927272,-0.1983286509494744
1.52,-6.62,86.56,185.12,0.0,0.11,0.05,0.03,0.34,0.4,-0.4837724029136563,0.4575835510396335,0.5420261783007563,0.5420261783007563,1.52,-87.62,86.12,-4.24,0.34,0.1,0.0899999999999999,0.2,0.67,0.41,-0.5251225174640526,0.5251596860892567,0.4741771234830874,0.4741771234830875,1.52,-146.37,52.38,117.06,0.22,0.51,0.21,0.13,0.68,0.73,0.4179410072756649,0.0405598226325291,0.798809858554399,-0.4307934831235508,1.52,-73.12,50.06,75.37999999999998,0.27,0.29,0.06,0.41,0.4,0.38,0.4181996686006946,0.1801291887613507,0.8677297985405484,-0.1992674315166076
1.53,-6.69,86.43999999999998,185.06,0.2,0.13,0.08,0.21,0.34,0.49,-0.4839126168402829,0.4586646419797645,0.5409348159712577,0.5409348159712577,1.53,-87.81,86.12,-4.12,0.17,0.04,0.0899999999999999,0.21,0.6,0.18,-0.5253553766658364,0.5255015333101961,0.4739154579388718,0.4739154579388719,1.53,-146.0,52.25,115.5,0.24,0.51,0.35,0.08,0.08,0.97,0.4217422719473856,0.0491461788270118,0.7996548915819504,-0.4245823401042717,1.53,-73.81,50.44,75.50999999999999,0.31,0.3,0.04,0.74,0.0,0.08,0.4224412182755518,0.1831874402354433,0.8647299557680237,-0.2005688969887549
1.54,-6.81,86.31,185.0,0.19,0.15,0.1,0.4,0.21,0.01,-0.484259741622861,0.4599961463201076,0.5395742065457442,0.5395742065457442,1.54,-87.81,85.87,-4.06,0.08,0.2,0.04,0.19,0.0899999999999999,0.08,-0.5262158870436826,0.5241397758915447,0.475259363537331,0.4752593635373311,1.54,-145.81,52.19,115.19,0.16,0.47,0.26,0.71,0.51,0.98,0.4218235511388602,0.0501730937259504,0.800263209592794,-0.4232332072779823,1.54,-74.75,50.75,75.88999999999999,0.39,0.27,0.02,0.37,0.31,0.24,0.4277347024969622,0.1852148189426699,0.8614758429188205,-0.2014891242503604
1.55,-6.94,86.12,184.87,0.18,0.14,0.12,0.56,0.11,0.17,-0.4847372174646711,0.4619387571559472,0.5376062560494979,0.5376062560494979,1.55,-87.93999999999998,85.81,-4.06,0.1,0.04,0.01,0.25,0.02,0.1,-0.5269787355290012,0.5244457854536411,0.474961631765526,0.4749616317655261,1.55,-145.56,52.19,114.62,0.05,0.32,0.22,0.74,0.12,0.89,0.4222541646096381,0.0530499244043635,0.8008452562631849,-0.4213478390964656,1.55,-75.68999999999998,51.0,76.13999999999999,0.3,0.22,0.03,0.16,0.39,0.97,0.4331876178996378,0.18806514715463,0.8581317390988639,-0.2014693685782139
1.56,-7.06,86.0,184.75,0.3,0.07,0.1,0.1,0.14,0.01,-0.485402530827182,0.4634899622761717,0.5360297591274887,0.5360297591274887,1.56,-88.12,85.75,-4.12,0.16,0.08,0.01,0.34,0.0899999999999999,0.15,-0.5281791305564013,0.5252177262098812,0.4741739920725624,0.4741739920725625,1.56,-145.87,52.06,114.19,0.1,0.25,0.28,0.42,0.35,0.5,0.4263318503461749,0.0567828935090818,0.7998269784545236,-0.4186808580786199,1.56,-76.25,51.19,76.37999999999998,0.1,0.14,0.23,0.01,0.29,0.9900000000000002,0.4362590580242668,0.189231823572109,0.8561642684198579,-0.2021190162266848
1.57,-7.309999999999999,85.87,184.68,0.32,0.08,0.07,0.28,0.27,0.2,-0.4864364526920916,0.4653942162979149,0.5340296711626918,0.5340296711626918,1.57,-88.25,85.5,-4.06,0.19,0.27,0.07,0.8299999999999998,0.0899999999999999,0.25,-0.5295266018884636,0.5244301923763591,0.4749655220187836,0.4749655220187837,1.57,-145.81,51.88,113.81,0.14,0.29,0.16,0.3,1.02,0.41,0.4279094657830996,0.0582931917848013,0.8001666862787491,-0.4162074807766531,1.57,-76.87,51.44,76.81999999999998,0.1,0.18,0.3,2.49,0.22,1.2,0.4393291501109816,0.1893756443288874,0.8541583915539019,-0.2038141441015132
1.58,-7.62,85.81,184.68,0.25,0.07,0.01,0.15,0.26,0.17,-0.4877276748578508,0.4669266682625909,0.5323578719582504,0.5323578719582504,1.58,-88.31,85.25,-4.0,0.06,0.16,0.04,0.39,0.3,0.17,-0.5306026370261963,0.5233341982729167,0.4760561077703817,0.4760561077703818,1.58,-145.5,52.0,113.5,0.01,0.28,0.25,0.24,0.37,0.36,0.4265725142530048,0.0596881490196881,0.8008442248661503,-0.4160790098635212,1.58,-77.56,51.81,77.2,0.18,0.36,0.18,1.39,1.58,0.12,0.442904055493336,0.1906955303606096,0.8514921032862474,-0.2059912871196352
1.59,-7.809999999999999,85.75,184.68,0.07,0.08,0.01,0.07,0.26,0.04,-0.4884225876385737,0.4679626145770249,0.5312276568451335,0.5312276568451335,1.59,-88.43999999999998,85.25,-4.06,0.0899999999999999,0.0,0.04,0.0899999999999999,0.32,0.2,-0.531343424728127,0.5241523140934897,0.4752249540132931,0.4752249540132932,1.59,-145.12,52.38,113.25,0.11,0.3,0.3,0.6,0.94,0.63,0.4237052775145719,0.0616149804368365,0.801290562571771,-0.4178646507249478,1.59,-78.75,52.38,78.00999999999999,0.22,0.39,0.58,0.64,0.59,1.34,0.4486706631213674,0.1916890949619098,0.8472978447326005,-0.2098482528838555
1.6,-7.87,85.62,184.68,0.07,0.13,0.0,0.41,0.21,0.04,-0.4881860819714835,0.4687631602692125,0.5303773665580024,0.5303773665580024,1.6,-88.68999999999998,85.25,-4.06,0.25,0.04,0.03,0.0899999999999999,0.19,0.1,-0.5322868830057211,0.5252537699992985,0.4741592632336425,0.4741592632336426,1.6,-144.75,52.75,112.88,0.02,0.23,0.12,0.55,0.62,1.01,0.4213837846323565,0.0643634514536011,0.8016247453596644,-0.4191548875928138,1.6,-79.43999999999998,52.69,78.45,0.14,0.25,0.08,0.02,1.09,2.06,0.4520042087369257,0.1924679486692082,0.8448532502495972,-0.2118283964955208
1.61,-8.0,85.31,184.62,0.06,0.0899999999999999,0.04,0.43,0.05,0.16,-0.4878330131822586,0.4708809843109226,0.5281488413210454,0.5281488413210454,1.61,-89.0,85.06,-4.06,0.26,0.23,0.05,0.29,0.08,0.12,-0.5342803843459755,0.525770733614551,0.4736506206833919,0.473650620683392,1.61,-145.25,52.56,112.5,0.11,0.16,0.59,0.94,0.05,0.13,0.4267189543120116,0.0682945653017371,0.8000803921612005,-0.4160746957702297,1.61,-79.87,52.88,78.56999999999998,0.2,0.14,0.01,0.56,0.03,0.73,0.4543450617038845,0.1940958259737932,0.8430717341584998,-0.2124321687217463
1.62,-8.0,85.25,184.62,0.04,0.0899999999999999,0.03,0.15,0.26,0.01,-0.4875859994113324,0.4711359853319082,0.5278814568862652,0.5278814568862652,1.62,-89.18999999999998,84.81,-4.0,0.25,0.12,0.08,0.15,0.05,0.45,-0.5358278250031708,0.5252511027278248,0.4741927714736065,0.4741927714736066,1.62,-145.62,52.06,112.06,0.08,0.33,0.3,1.25,0.73,0.3,0.4323757044313655,0.0705568213353099,0.7995012442975462,-0.4109388586483549,1.62,-80.87,53.13,78.95,0.26,0.23,0.18,0.69,0.0,1.03,0.4595948956607593,0.1964944526074729,0.8395729101008019,-0.212790485224166
1.63,-8.06,85.06,184.62,0.02,0.15,0.01,0.13,0.38,0.03,-0.4871008408288231,0.4721860620596569,0.5267584571182734,0.5267584571182734,1.63,-89.43999999999998,84.75,-3.93,0.24,0.02,0.08,0.28,0.12,0.62,-0.5367295743073235,0.525802202524175,0.4737113883838207,0.4737113883838209,1.63,-145.69,52.06,111.31,0.26,0.39,0.02,0.25,0.23,0.67,0.4355217744582221,0.076089506794412,0.7987777399777565,-0.4080260935829616,1.63,-82.0,53.44,79.87999999999998,0.3,0.19,0.5,0.98,0.72,0.47,0.4645130932774562,0.1956988950559968,0.8363695674047363,-0.2154425105843444
1.64,-8.25,84.93999999999998,184.68,0.18,0.14,0.05,0.01,0.32,0.07,-0.4872740635304969,0.4731954043779202,0.5256037443719436,0.5256037443719436,1.64,-89.5,84.68999999999998,-3.87,0.11,0.12,0.08,0.16,0.26,0.14,-0.5369633880361521,0.5255587835241522,0.4739946338841656,0.4739946338841657,1.64,-145.69,52.44,110.44,0.33,0.43,0.19,0.02,0.03,1.23,0.4374249671755783,0.083982849827678,0.7974230293871235,-0.4070906425224344,1.64,-83.37,53.56,81.13999999999999,0.27,0.01,0.7,0.5,1.38,0.2,0.4702402463935825,0.192922228288569,0.8333100145164895,-0.2173696027746395
1.65,-8.5,84.81,184.75,0.21,0.1,0.05,0.07,0.1,0.4,-0.4876592663951037,0.4744404307257411,0.5241669139885577,0.5241669139885577,1.65,-89.5,84.31,-3.81,0.0899999999999999,0.39,0.1,0.28,0.15,0.54,-0.5383479626114918,0.5236278866067525,0.4759100561534836,0.4759100561534837,1.65,-145.81,52.25,109.75,0.13,0.24,0.7,0.2,0.45,0.02,0.4412484129963746,0.0883819419469532,0.7968601648825293,-0.4031157997266464,1.65,-84.06,53.63,81.75999999999999,0.29,0.02,0.43,1.77,0.9,0.45,0.4731209007074688,0.191697067915794,0.8316929571344922,-0.2183933893668128
1.66,-8.88,84.75,184.81,0.23,0.06,0.03,0.06,0.24,0.47,-0.4890228024121008,0.4759542110312293,0.5223977380947783,0.5223977380947783,1.66,-89.5,84.06,-3.74,0.07,0.12,0.03,0.01,0.0,0.26,-0.5391274936042885,0.5222335920706704,0.4773118461055167,0.4773118461055168,1.66,-146.5,51.56,109.25,0.17,0.23,0.75,0.3,0.77,0.68,0.449672381103318,0.0914497772599996,0.7953588268792041,-0.3960252825481023,1.66,-85.18999999999998,53.63,82.62999999999998,0.41,0.12,0.13,2.09,0.38,0.63,0.4781593212157177,0.1903423648429112,0.8290444294667362,-0.218675059507723
1.67,-9.13,84.62,184.87,0.24,0.06,0.01,0.22,0.44,0.3,-0.4894552208202918,0.4772325514664409,0.5209086272469727,0.5209086272469727,1.67,-89.56,84.0,-3.74,0.02,0.22,0.04,0.29,0.08,0.18,-0.5396057298219806,0.5222312015020689,0.4773148981262903,0.4773148981262904,1.67,-146.75,51.0,108.81,0.2,0.4,0.41,0.25,1.14,0.35,0.4545296001614444,0.0928356611998384,0.7951862864045883,-0.3904653025567648,1.67,-86.18999999999998,53.5,83.31999999999998,0.47,0.19,0.16,1.04,0.63,0.18,0.482855358644009,0.1892322941896615,0.8268336632652845,-0.2176877000562804
1.68,-9.38,84.56,184.87,0.19,0.07,0.02,0.08,0.29,0.04,-0.4904466180508082,0.4784822667868249,0.5194761098783639,0.5194761098783639,1.68,-89.43999999999998,83.75,-3.68,0.01,0.29,0.06,0.32,0.01,0.2,-0.5399790727508463,0.5203431401045022,0.4791754167827793,0.4791754167827794,1.68,-146.56,50.81,108.37,0.24,0.44,0.26,0.0,1.35,0.64,0.455333164263574,0.0941799526846327,0.795899154981899,-0.3877452528827912,1.68,-87.62,53.31,84.2,0.46,0.18,0.35,0.13,0.36,0.29,0.4897798479838585,0.188404028273594,0.8234156159212299,-0.2158850298104354
1.69,-9.5,84.5,184.87,0.07,0.12,0.0,0.01,0.24,0.11,-0.490794627618789,0.4792101812782962,0.5186454495697559,0.5186454495697559,1.69,-89.31,83.31,-3.56,0.06,0.07,0.0,0.12,0.12,0.52,-0.540868654258259,0.5173140865051522,0.4821658986647768,0.4821658986647769,1.69,-146.25,50.69,108.06,0.35,0.39,0.26,0.51,0.78,1.48,0.454679388336813,0.0944724532468584,0.797024338129864,-0.3861266810618418,1.69,-89.0,53.13,85.25999999999999,0.28,0.15,0.56,0.37,0.65,0.49,0.4960645330380068,0.1861152304940374,0.8203533459623955,-0.2151778051013578
1.7,-9.5,84.31,184.87,0.01,0.16,0.01,0.0,0.04,0.01,-0.4900182249060949,0.47999727937033,0.5177812033755145,0.5177812033755145,1.7,-89.25,83.25,-3.56,0.02,0.23,0.03,0.18,0.15,0.28,-0.5409024721448301,0.5167763508863561,0.4826727412000699,0.48267274120007,1.7,-146.0,50.5,108.06,0.39,0.22,0.31,0.78,0.13,1.03,0.4535765221613184,0.0925265122651092,0.7983200123915634,-0.3852172645238413,1.7,-91.12,52.88,87.31999999999998,0.34,0.2,0.54,0.16,0.24,0.68,0.5048779113998525,0.1796801736236887,0.8160747153509768,-0.2164148533532438
1.71,-9.5,84.06,184.81,0.02,0.19,0.03,0.0899999999999999,0.13,0.23,-0.4892650363038111,0.4812991607154754,0.516385761214169,0.516385761214169,1.71,-89.18999999999998,83.0,-3.5599999999999987,0.02,0.2,0.02,0.38,0.02,0.34,-0.5417423839411744,0.5153820869165793,0.4839857683296439,0.4839857683296441,1.71,-145.87,50.06,108.12,0.46,0.17,0.47,0.62,0.1,0.89,0.4537949891326312,0.0894596642683924,0.7997068372849409,-0.3828002752177933,1.71,-92.56,52.62,88.56999999999998,0.39,0.27,0.58,0.9,0.8299999999999998,0.51,0.511259096690423,0.1760258992910211,0.812964390187863,-0.2161432837646272
1.72,-9.5,83.87,184.81,0.05,0.19,0.04,0.18,0.2,0.38,-0.4884850630115015,0.4820836602070602,0.5155186304651943,0.5155186304651943,1.72,-89.12999999999998,82.81,-3.809999999999999,0.04,0.14,0.01,0.55,0.31,0.18,-0.543383785596159,0.5152447275212826,0.4838568644923267,0.4838568644923268,1.72,-145.62,49.81,108.25,0.38,0.18,0.21,0.31,0.39,0.15,0.4524204902775824,0.0863271535743496,0.801209478685506,-0.382003525896348,1.72,-94.13,52.31,88.2,0.43,0.23,0.53,1.2,0.5,0.44,0.5214731179064972,0.1841688489178695,0.806780205429933,-0.2079743313863
1.73,-9.5,83.68999999999998,184.75,0.03,0.17,0.03,0.17,0.0,0.36,-0.4880143293773115,0.4830946484178493,0.5144403776387529,0.5144403776387529,1.73,-89.0,82.68999999999998,-3.93,0.07,0.19,0.02,0.43,0.23,0.14,-0.5439245010469791,0.5145921351192799,0.4843357290275525,0.4843357290275527,1.73,-145.19,49.88,108.25,0.22,0.25,0.02,0.65,0.5,0.12,0.4493424560497416,0.0848992297842331,0.8026453864602192,-0.3829410680083229,1.73,-95.69,52.13,86.75999999999999,0.24,0.06,0.76,0.58,0.23,1.3,0.5331858640500118,0.2002010790326349,0.798330047487811,-0.1957076840839931
1.74,-9.5,83.5,184.75,0.02,0.16,0.01,0.04,0.1,0.4,-0.4872312875230585,0.4838770239562232,0.5135708990665736,0.5135708990665736,1.74,-88.93999999999998,82.43999999999998,-4.25,0.03,0.24,0.03,0.44,0.11,0.22,-0.5461202090900319,0.5144452470705149,0.4841131351515243,0.4841131351515244,1.74,-144.69,50.0,108.12,0.2,0.33,0.04,0.93,0.1,0.52,0.4460811542080184,0.0843287819246148,0.8041273277405134,-0.3837701150173804,1.74,-97.12,52.06,85.50999999999999,0.22,0.03,0.62,0.26,0.5,1.02,0.5434157288517332,0.2146302504182225,0.790143813696121,-0.1852186678488445
