1.83,-118.64,87.82,174.55,0.1,0.06,0.12,0.31,0.27,0.52,-115.29,88.46,167.67,0.18,0.12,0.24,0.06,-0.05,0.66,-145.9,56.95,118.6,0.22,0.11,0.14,0.73,1.32,1.34,-131.91,51.65,164.97,0.1,0.16,0.44,0.86,0.97,1.19
1.84,-118.57,87.64,174.44,0.22,0.02,0.02,0.27,0.34,0.49,-114.97,88.38,167.73,0.04,0.23,0.01,0.05,0.51,0.69,-145.55,57.35,118.72,0.02,0.25,0.52,0.78,1.16,1.52,-131.86,51.67,165.37,0.22,0.12,0.5,1.07,0.81,1.27
1.85,-118.59,87.57,174.48,0.2,0.1,0.03,0.16,0.48,0.7,-115.08,88.19,167.85,0.09,0.42,0.19,0.3,0.16,0.75,-145.35,58.0,118.8,0.27,0.19,0.33,0.54,1.11,1.65,-131.67,51.69,165.89,0.27,-0.02,0.45,0.71,0.94,1.5
1.86,-118.4,87.09,174.37,0.2,0.32,-0.07,0.45,0.4,0.59,-114.94,88.38,167.93,0.14,0.02,0.11,0.16,0.34,0.83,-145.08,57.96,119.14,0.0,0.22,0.27,0.67,1.22,1.54,-131.49,51.94,166.27,0.21,0.02,0.35,0.93,0.98,1.76
1.87,-118.09,87.25,174.25,0.21,0.27,0.12,0.31,0.19,0.6,-114.84,88.13,167.84,0.11,0.09,0.07,0.42,0.29,0.97,-144.77,58.33,119.5,0.16,-0.09,0.55,0.57,1.01,1.69,-131.24,52.01,166.91,-0.12,0.26,0.53,0.76,0.93,1.9
1.88,-118.1,87.16,174.37,0.16,0.21,0.16,0.27,0.36,0.66,-114.68,88.02,168.0,0.11,0.14,0.05,0.27,0.28,1.01,-144.55,58.55,119.66,0.11,-0.02,0.23,0.64,1.14,1.79,-130.67,51.9,167.19,-0.02,0.22,0.58,0.64,0.86,2.15
1.89,-117.65,87.06,174.03,0.17,-0.04,0.14,0.37,0.37,0.75,-114.58,87.89,167.92,0.13,0.17,-0.05,0.12,0.39,1.08,-144.48,58.81,120.14,0.11,0.04,0.3,0.5,1.19,1.8,-130.8,51.67,167.89,0.1,0.07,0.44,0.4,0.94,2.22
1.9,-117.47,87.15,174.14,0.08,-0.18,0.29,0.38,0.21,0.55,-114.52,87.73,167.98,0.41,0.15,-0.05,0.51,0.25,1.17,-144.4,59.22,120.68,0.22,0.06,0.49,0.67,1.03,2.02,-130.33,51.74,168.25,0.18,0.22,0.44,0.67,0.97,2.46
1.91,-117.2,87.26,174.22,0.06,-0.02,0.28,0.58,0.29,0.75,-114.28,87.52,168.17,-0.07,-0.04,-0.07,0.52,0.34,1.6,-144.49,59.54,120.87,0.1,-0.05,0.19,0.75,1.33,2.08,-129.97,51.48,168.24,0.12,0.1,0.63,0.68,0.94,2.54
1.92,-116.85,87.33,174.08,-0.15,0.16,0.18,0.65,0.38,0.8,-114.48,87.17,168.27,0.17,0.17,0.09,0.62,0.38,1.25,-144.63,59.67,121.05,0.2,-0.1,0.31,0.78,1.05,2.12,-129.78,51.52,168.49,0.21,0.41,0.75,0.72,1.13,2.76
1.93,-116.33,87.25,174.05,0.02,-0.06,0.31,0.82,0.23,1.22,-114.17,86.9,168.28,0.2,0.15,0.06,0.56,0.35,1.48,-145.04,59.68,120.97,0.39,0.14,0.33,0.74,1.22,2.04,-129.63,51.06,168.32,0.08,0.21,0.68,0.89,1.07,2.86
1.94,-115.98,87.44,174.26,0.35,0.15,-0.01,0.68,0.36,1.26,-114.33,86.83,168.24,0.16,0.05,-0.09,0.68,0.37,1.55,-145.19,59.82,121.02,0.26,0.18,0.44,0.82,1.34,2.29,-129.24,50.78,168.38,0.13,0.17,0.48,0.73,1.21,3.17
1.95,-116.06,87.31,174.18,0.17,-0.02,0.15,0.89,0.55,1.21,-114.11,86.7,168.34,0.18,0.16,-0.13,0.86,0.53,1.72,-145.65,59.49,120.84,0.38,0.1,0.34,0.95,1.56,2.16,-129.01,50.62,168.36,0.29,0.25,0.39,0.97,1.45,2.97
1.96,-115.79,87.36,173.97,0.22,0.03,0.06,0.95,0.31,1.4,-114.22,86.67,168.18,0.11,0.04,-0.01,0.87,0.25,1.74,-145.8,59.75,121.04,0.41,-0.01,0.18,0.9,1.29,2.32,-128.91,50.44,168.3,0.1,0.36,0.39,1.01,1.46,3.18
1.97,-115.7,87.49,174.18,0.23,0.02,0.07,0.89,0.3,1.52,-114.4,86.35,168.37,0.09,0.33,0.08,1.09,0.46,1.6,-146.15,59.76,120.34,0.51,0.03,0.37,0.94,1.42,2.29,-128.37,50.21,167.79,0.25,0.29,0.53,1.15,1.27,3.25
1.98,-115.46,87.46,174.02,0.2,0.13,0.07,1.26,0.47,1.77,-114.67,86.29,168.41,0.2,0.25,0.14,1.28,0.53,1.53,-147.33,59.75,119.47,0.64,0.04,0.19,1.3,1.22,2.04,-128.17,50.0,167.4,0.24,0.25,0.56,1.21,1.32,3.16
1.99,-115.49,87.45,174.41,0.27,0.1,-0.13,1.31,0.42,1.82,-114.69,86.33,168.54,-0.03,0.19,0.16,1.32,0.32,1.63,-148.12,59.69,118.48,0.6,0.17,0.33,1.27,1.34,2.28,-127.3,49.47,166.85,0.1,0.24,0.4,1.71,1.32,3.0
2.0,-115.65,87.35,174.13,0.34,0.15,0.06,1.59,0.68,1.79,-114.86,86.28,168.64,0.21,0.35,0.01,1.49,0.44,1.49,-148.92,59.71,117.4,0.61,0.11,0.31,1.62,1.19,2.01,-126.56,49.35,166.27,0.29,0.25,0.56,1.7,1.47,2.87
2.01,-115.52,87.49,174.31,0.1,0.19,0.1,1.56,0.62,1.93,-115.04,86.21,168.58,0.14,0.26,0.19,1.67,0.35,1.35,-150.09,59.75,115.84,0.71,0.4,0.23,1.67,1.16,2.03,-125.76,49.2,165.74,0.11,0.15,0.48,2.1,1.27,2.71
2.02,-115.75,87.58,174.73,0.1,0.5,-0.0,2.01,0.86,2.23,-115.19,86.45,168.28,0.48,0.39,0.16,1.92,0.41,1.27,-151.18,59.95,114.12,0.89,0.29,0.17,1.94,1.25,1.87,-124.91,48.83,164.9,0.05,0.16,0.2,2.29,1.08,2.46
2.03,-115.76,87.36,174.58,0.38,0.39,0.15,2.09,0.84,2.15,-115.37,86.56,168.28,0.24,0.55,0.0,1.81,0.23,1.14,-152.15,59.95,112.23,1.05,0.67,0.12,1.88,1.32,1.58,-124.02,48.58,164.26,0.17,0.07,0.44,2.54,0.88,2.13
2.04,-115.85,87.46,174.96,0.52,0.47,0.26,2.16,1.02,2.3,-115.44,86.61,168.01,0.36,0.48,0.23,1.89,0.53,0.69,-153.3,60.24,110.34,0.97,0.51,0.1,2.12,1.26,1.54,-123.0,48.39,163.51,0.3,0.02,0.07,3.09,0.59,1.77
2.05,-116.13,87.02,175.0,0.7,0.72,0.2,2.36,1.07,2.29,-115.84,87.09,168.01,0.24,0.32,0.25,2.23,0.28,0.65,-154.36,60.46,108.44,1.1,0.73,-0.1,2.31,1.17,1.31,-121.72,48.18,162.99,0.34,0.21,0.06,3.16,0.38,1.39
2.06,-116.3,87.02,175.22,0.57,0.81,0.08,2.54,1.19,2.3,-115.86,87.4,168.05,0.37,0.52,0.1,2.38,0.26,0.36,-155.38,60.65,106.31,1.19,0.85,0.08,2.56,1.09,1.54,-120.67,47.92,162.01,0.38,0.04,0.07,3.33,0.2,1.13
