3.51,94.69,70.75,161.0,9.57,0.26,3.57,0.51,0.11,0.06,44.06,2.19,29.69,0.31,0.78,0.52,0.4,0.65,0.48,0.43
3.52,95.06,70.69,161.25,9.47,0.67,3.74,0.49,0.07,0.05,44.06,2.56,30.56,0.21,0.35,0.68,0.39,0.66,0.48,0.43
3.53,95.75,70.81,161.5,9.48,0.84,3.34,0.33,0.2,0.01,44.06,2.56,30.56,0.21,0.16,0.3,0.39,0.66,0.47,0.44
3.54,96.19,71.06,161.56,9.61,0.42,3.16,0.26,0.35,0.02,44.5,1.06,31.37,0.32,0.56,0.18,0.39,0.66,0.47,0.44
3.55,96.63,71.44,161.37,9.62,0.9,3.34,0.07,0.44,0.02,44.5,1.06,31.37,0.31,0.08,0.43,0.39,0.66,0.47,0.44
3.56,96.81,72.0,161.0,9.76,0.63,2.92,0.06,0.53,0.07,44.5,1.06,31.37,0.42,0.34,0.1,0.39,0.65,0.47,0.44
3.57,96.87,72.56,160.56,8.98,0.73,4.1,0.07,0.57,0.06,44.75,1.37,30.06,0.35,0.42,1.38,0.4,0.65,0.47,0.45
3.58,96.19,73.87,157.62,9.37,1.16,4.34,0.37,0.58,0.19,44.75,1.37,30.06,0.04,0.13,1.82,0.41,0.64,0.46,0.45
3.59,95.44,74.37,155.69,10.07,0.26,2.22,0.55,0.53,0.12,46.0,0.37,30.06,0.83,1.52,0.45,0.41,0.64,0.46,0.45
3.6,94.87,75.69,151.44,8.41,0.05,4.62,0.21,0.35,0.17,46.69,1.37,28.06,1.12,0.45,2.14,0.42,0.63,0.45,0.46
3.61,94.44,75.94,150.12,8.93,0.69,3.24,0.23,0.28,0.02,46.69,1.37,28.06,0.58,0.49,1.2,0.43,0.63,0.45,0.46
3.62,94.19,76.19,149.19,8.73,0.55,2.8,0.12,0.32,0.01,46.69,1.37,28.06,0.58,0.49,0.69,0.43,0.63,0.45,0.46
3.63,94.31,76.5,148.31,8.75,1.57,1.91,0.15,0.37,0.07,47.06,2.19,27.25,0.95,0.4,0.62,0.43,0.63,0.45,0.46
3.64,94.25,76.94,146.69,9.09,1.61,2.22,0.17,0.52,0.06,47.06,2.19,27.25,0.14,0.02,0.85,0.43,0.63,0.45,0.47
3.65,94.13,77.56,144.19,8.52,0.49,2.64,0.2,0.76,0.07,48.06,1.75,26.5,1.05,0.73,0.92,0.44,0.62,0.45,0.47
3.66,94.13,78.06,142.31,8.98,1.36,1.3,0.05,0.53,0.03,48.06,1.75,26.5,0.99,0.51,0.37,0.44,0.62,0.44,0.47
3.67,94.25,78.94,140.81,8.68,0.92,0.83,0.1,0.34,0.15,48.06,2.56,24.5,0.93,0.26,0.62,0.44,0.61,0.44,0.48
3.68,94.44,79.37,139.44,9.31,1.65,1.72,0.01,0.49,0.06,48.06,2.56,24.5,0.32,0.48,0.35,0.45,0.61,0.44,0.48
3.69,93.81,79.56,137.12,12.13,3.63,0.95,0.16,0.01,0.08,48.5,2.56,23.69,2.48,2.42,0.34,0.45,0.61,0.44,0.48
3.7,93.37,79.56,135.88,11.89,3.66,0.74,0.29,0.16,0.11,48.5,2.56,23.69,2.25,2.43,0.52,0.45,0.61,0.44,0.48
3.71,93.0,79.75,133.5,10.69,2.07,0.61,0.24,0.4,0.16,49.25,2.56,23.25,1.04,0.81,0.58,0.46,0.61,0.44,0.48
3.72,92.81,79.87,132.0,9.32,1.27,1.1,0.19,0.37,0.17,49.25,2.56,23.25,0.33,0.02,0.0,0.46,0.6,0.44,0.48
3.73,92.44,79.87,129.81,8.88,1.31,0.68,0.1,0.05,0.15,49.56,2.87,22.5,0.76,0.01,0.41,0.46,0.6,0.44,0.48
3.74,92.19,79.62,130.12,9.76,2.25,0.6,0.16,0.47,0.05,49.56,2.87,22.5,0.11,0.9,0.56,0.46,0.6,0.44,0.48
3.75,91.87,79.31,131.81,9.63,1.41,0.42,0.21,0.31,0.06,49.56,2.87,22.5,0.0,0.05,0.8,0.46,0.61,0.44,0.48
3.76,91.5,79.0,132.31,9.42,1.1,0.01,0.1,0.14,0.21,50.38,3.25,22.06,0.43,0.37,1.76,0.46,0.61,0.44,0.47
3.77,91.19,78.75,132.06,9.1,1.31,0.43,0.02,0.16,0.15,50.38,3.25,22.06,1.1,1.01,0.84,0.46,0.61,0.44,0.47
3.78,90.62,78.5,131.69,9.62,1.17,0.29,0.17,0.19,0.21,49.25,4.75,24.06,0.14,0.6,0.74,0.46,0.61,0.44,0.47
3.79,90.19,78.44,129.94,9.34,0.96,0.1,0.02,0.08,0.26,49.25,4.75,24.06,0.26,0.56,1.36,0.47,0.61,0.44,0.47
3.8,90.0,78.25,128.94,9.34,1.37,0.4,0.09,0.03,0.23,49.5,4.37,24.06,0.54,0.11,0.65,0.47,0.61,0.44,0.47
3.81,89.94,78.12,128.25,9.12,2.05,1.27,0.09,0.03,0.16,49.5,4.37,24.06,0.25,0.87,0.13,0.47,0.61,0.44,0.47
3.82,89.81,78.12,127.25,8.88,2.93,1.26,0.04,0.18,0.12,49.5,4.37,24.06,0.7,1.33,0.04,0.47,0.61,0.44,0.47
3.83,89.56,78.12,126.25,8.79,2.56,1.07,0.11,0.08,0.09,49.19,5.06,22.87,0.79,0.93,0.12,0.47,0.61,0.44,0.47
3.84,89.44,78.06,126.31,8.85,2.19,0.71,0.07,0.08,0.01,49.19,5.06,22.87,0.68,0.74,0.4,0.47,0.61,0.44,0.47
3.85,89.19,77.94,126.75,9.92,0.87,0.83,0.14,0.03,0.04,49.88,5.5,22.87,0.33,0.76,0.38,0.47,0.61,0.44,0.46
3.86,88.87,77.75,126.81,10.27,0.68,1.34,0.14,0.16,0.14,49.88,5.5,22.87,0.68,0.97,0.1,0.47,0.61,0.44,0.46
3.87,88.69,77.62,127.31,9.82,2.11,1.67,0.07,0.0,0.09,49.19,4.37,22.87,0.24,0.44,0.4,0.47,0.61,0.44,0.46
3.88,88.69,77.69,127.38,9.01,1.71,1.53,0.06,0.02,0.1,49.19,6.56,23.69,0.57,0.06,0.26,0.47,0.61,0.44,0.46
3.89,88.62,77.75,127.62,8.96,1.32,1.6,0.15,0.16,0.03,49.19,6.56,23.69,0.62,0.31,0.32,0.47,0.61,0.44,0.46
3.9,88.37,77.62,128.38,9.45,1.32,1.43,0.23,0.3,0.0,49.19,6.56,23.69,0.11,0.31,0.1,0.47,0.61,0.44,0.46
3.91,88.06,77.44,129.25,9.54,1.31,1.43,0.2,0.26,0.01,48.38,5.5,22.5,0.04,0.38,0.03,0.47,0.61,0.45,0.46
3.92,87.81,77.25,130.0,9.73,1.18,1.44,0.15,0.23,0.04,48.38,5.5,22.5,0.17,0.2,0.02,0.47,0.61,0.45,0.45
3.93,87.56,77.12,130.94,9.77,1.66,1.38,0.16,0.28,0.05,48.38,5.5,22.5,0.26,0.0,0.13,0.47,0.61,0.45,0.45
3.94,87.37,76.94,132.06,9.88,1.58,1.31,0.19,0.33,0.06,48.75,5.87,24.87,0.13,0.15,0.03,0.47,0.61,0.45,0.45
3.95,87.19,76.75,133.25,9.52,1.58,1.44,0.09,0.31,0.06,48.75,5.87,24.87,0.16,0.0,0.25,0.47,0.61,0.45,0.45
3.96,87.06,76.56,134.37,9.29,1.57,1.23,0.09,0.31,0.08,48.0,6.56,25.25,0.24,0.04,0.35,0.47,0.61,0.46,0.45
3.97,86.87,76.37,135.69,9.18,1.35,1.21,0.18,0.41,0.08,48.0,6.56,25.25,0.36,0.38,0.26,0.47,0.61,0.46,0.44
3.98,86.63,76.0,137.31,9.1,1.21,1.57,0.18,0.52,0.08,47.69,4.75,24.06,0.26,0.35,0.06,0.47,0.61,0.46,0.44
3.99,86.5,75.62,139.06,9.23,1.31,1.91,0.28,0.57,0.13,47.69,4.75,24.06,0.3,0.27,0.18,0.46,0.61,0.47,0.44
4.0,86.06,75.19,140.75,8.88,1.25,2.11,0.29,0.65,0.09,47.69,4.75,24.06,1.16,0.26,0.3,0.46,0.61,0.47,0.43
4.01,85.62,74.69,142.44,8.03,1.5,2.45,0.26,0.71,0.07,47.0,6.56,25.25,1.67,0.09,0.39,0.46,0.62,0.48,0.43
4.02,85.12,73.94,144.37,7.65,1.78,2.45,0.31,0.92,0.07,47.0,6.56,25.25,1.43,0.03,0.17,0.46,0.62,0.48,0.42
4.03,84.37,73.06,146.62,8.14,1.66,2.66,0.52,1.13,0.17,47.0,6.56,25.25,1.23,0.09,0.27,0.46,0.62,0.49,0.41
4.04,83.62,72.06,149.0,8.25,1.74,3.13,0.49,1.22,0.23,47.0,5.87,26.87,1.07,0.19,0.55,0.45,0.62,0.5,0.4
4.05,82.94,70.94,151.37,7.99,2.33,2.33,0.44,1.32,0.29,47.0,5.87,26.87,1.41,0.94,0.36,0.45,0.62,0.51,0.4
4.06,82.31,69.75,153.75,7.61,2.51,3.27,0.4,1.41,0.3,44.69,6.56,30.56,1.59,1.01,0.23,0.44,0.62,0.52,0.39
4.07,81.69,68.37,156.0,7.3,1.74,3.29,0.39,1.51,0.32,44.69,6.56,30.56,1.8,0.27,0.0,0.44,0.63,0.53,0.38
4.08,81.25,66.94,158.19,7.92,1.14,4.08,0.23,1.59,0.36,44.69,6.56,30.56,1.1,0.27,0.51,0.43,0.63,0.53,0.37
4.09,81.12,66.12,159.31,7.77,0.14,3.88,0.06,1.7,0.44,43.25,7.0,33.38,1.14,1.21,0.02,0.42,0.63,0.54,0.36
4.1,81.19,64.5,161.75,7.48,0.31,3.51,0.06,1.87,0.58,43.25,7.0,33.38,1.3,0.94,0.64,0.41,0.64,0.56,0.35
4.11,81.5,62.69,164.37,7.69,0.64,3.58,0.06,2.0,0.71,40.38,5.5,36.19,0.41,0.22,1.04,0.4,0.64,0.56,0.34
4.12,82.0,60.69,166.94,9.38,1.29,4.26,0.17,2.1,0.68,40.38,5.5,36.19,0.92,0.28,0.57,0.39,0.64,0.57,0.34
4.13,82.62,58.56,169.25,8.28,1.23,4.51,0.23,2.08,0.64,40.38,5.5,36.19,0.0,0.34,0.67,0.37,0.64,0.58,0.33
4.14,83.37,56.44,171.19,7.35,1.16,4.29,0.23,2.01,0.64,36.38,4.75,39.75,1.23,0.45,1.6,0.36,0.65,0.59,0.32
4.15,84.31,54.5,172.94,6.92,1.2,4.48,0.34,1.76,0.59,36.38,4.75,39.75,0.29,0.51,0.46,0.34,0.65,0.6,0.31
4.16,85.38,52.56,174.44,8.49,1.15,6.25,0.38,1.83,0.54,36.38,4.75,39.75,1.47,0.44,0.01,0.33,0.65,0.61,0.3
4.17,86.87,50.69,175.94,8.67,0.72,5.56,0.57,1.73,0.49,32.0,3.69,43.19,0.66,0.01,1.05,0.31,0.66,0.62,0.3
4.18,89.06,48.94,177.56,8.46,0.13,6.23,0.9,1.52,0.49,32.0,3.69,43.19,1.15,0.31,0.3,0.3,0.66,0.62,0.29
4.19,92.06,47.31,179.25,8.31,0.04,6.79,1.0,1.48,0.41,29.69,0.37,46.0,0.72,0.14,0.32,0.28,0.67,0.63,0.29
4.2,95.12,45.63,179.19,7.31,0.36,6.99,0.96,1.59,0.37,29.69,0.37,46.0,0.05,0.3,0.47,0.26,0.67,0.63,0.29
4.21,93.5,43.81,177.81,6.98,0.06,7.48,0.78,1.69,0.42,29.69,0.37,46.0,0.43,0.4,0.5,0.25,0.68,0.64,0.28
4.22,93.25,41.88,176.69,7.2,0.09,7.9,0.52,1.7,0.56,26.0,1.06,48.0,0.69,0.47,0.35,0.23,0.68,0.64,0.28
4.23,92.94,40.06,175.62,7.33,1.49,7.88,0.73,1.41,0.5,26.0,1.06,48.0,1.06,1.27,0.84,0.21,0.68,0.65,0.27
4.24,92.81,38.56,174.44,7.2,2.15,8.72,0.78,1.29,0.47,20.5,4.06,50.0,1.09,1.41,1.09,0.2,0.68,0.65,0.27
4.25,92.75,37.13,173.25,6.92,1.76,8.63,0.85,1.21,0.39,20.5,4.06,50.0,1.15,0.85,0.38,0.18,0.69,0.65,0.26
4.26,92.69,35.75,172.13,6.63,1.97,7.99,0.84,1.16,0.44,20.5,4.06,50.0,0.89,0.88,0.11,0.17,0.69,0.66,0.26
4.27,92.5,34.44,170.94,6.4,2.1,8.1,0.83,1.14,0.5,17.19,5.56,52.0,0.85,0.83,0.11,0.16,0.69,0.66,0.26
4.28,92.25,33.25,169.94,5.64,1.88,9.09,0.58,0.95,0.5,17.19,5.56,52.0,0.14,0.26,1.39,0.14,0.69,0.66,0.26
4.29,91.87,32.19,169.25,5.2,1.59,9.71,0.33,0.81,0.6,14.38,7.75,52.75,0.02,0.05,1.56,0.13,0.69,0.67,0.26
4.3,91.31,31.12,168.69,5.71,1.64,9.43,0.23,0.92,0.63,14.38,7.75,52.75,1.08,0.37,0.8,0.13,0.69,0.67,0.25
4.31,90.87,30.0,168.19,6.1,2.43,8.73,0.23,0.89,0.53,14.38,7.75,52.75,1.2,0.7,0.42,0.12,0.68,0.67,0.25
4.32,90.56,29.06,167.62,5.58,2.54,8.84,0.43,0.67,0.38,11.38,8.88,52.75,0.81,0.71,0.47,0.11,0.68,0.68,0.25
4.33,90.38,28.44,166.94,5.3,1.95,9.04,0.44,0.49,0.34,11.38,8.88,52.75,0.63,0.01,0.64,0.1,0.68,0.68,0.25
4.34,90.06,27.94,166.44,5.21,2.05,8.67,0.35,0.38,0.31,9.19,9.56,52.06,0.62,0.02,0.25,0.1,0.68,0.68,0.25
4.35,90.0,27.69,166.19,4.87,2.26,9.13,0.24,0.39,0.27,9.19,9.56,52.06,0.35,0.16,0.68,0.09,0.68,0.68,0.25
4.36,89.75,27.19,165.88,4.6,2.32,9.2,0.01,0.32,0.31,9.19,9.56,52.06,0.15,0.19,0.73,0.09,0.68,0.68,0.25
4.37,89.37,26.75,165.75,4.26,2.36,8.78,0.07,0.25,0.36,8.75,11.19,52.88,0.13,0.29,0.17,0.09,0.68,0.69,0.24
4.38,89.0,26.44,165.69,4.65,2.83,9.03,0.07,0.21,0.3,8.75,11.19,52.88,0.3,0.65,0.52,0.08,0.68,0.69,0.24
4.39,88.75,26.12,165.44,4.68,2.86,9.23,0.14,0.17,0.25,8.75,11.19,52.88,0.29,0.58,0.76,0.08,0.68,0.69,0.24
4.4,88.5,26.0,165.19,4.6,2.76,9.31,0.12,0.06,0.16,7.37,11.06,52.75,0.03,0.07,0.26,0.08,0.67,0.69,0.24
4.41,88.37,25.94,165.06,4.34,2.05,8.78,0.08,0.03,0.13,7.37,11.06,52.75,0.04,0.27,0.08,0.08,0.67,0.69,0.24
4.42,88.19,25.81,164.94,4.24,2.1,8.57,0.02,0.06,0.17,7.56,12.19,54.0,0.02,0.18,0.05,0.08,0.67,0.69,0.24
4.43,88.06,25.69,164.81,4.01,2.49,8.97,0.05,0.06,0.15,7.56,12.19,54.0,0.29,0.19,0.18,0.08,0.67,0.69,0.24
4.44,87.94,25.69,164.69,3.9,2.46,8.58,0.01,0.01,0.12,7.56,12.19,54.0,0.34,0.14,0.05,0.08,0.67,0.7,0.24
4.45,87.75,25.62,164.69,3.95,2.58,8.71,0.02,0.0,0.12,6.56,11.75,52.38,0.29,0.25,0.18,0.08,0.67,0.7,0.24
4.46,87.56,25.62,164.56,3.98,2.81,9.01,0.0,0.08,0.13,6.56,11.75,52.38,0.26,0.47,0.48,0.08,0.67,0.7,0.24
4.47,87.31,25.62,164.44,4.11,2.88,8.28,0.09,0.06,0.1,6.06,11.38,52.75,0.13,0.52,0.22,0.08,0.67,0.7,0.24
4.48,87.25,25.62,164.31,4.23,2.84,8.15,0.1,0.03,0.05,6.06,11.38,52.75,0.0,0.45,0.35,0.08,0.67,0.7,0.25
4.49,87.19,25.62,164.19,3.94,2.75,8.68,0.03,0.03,0.08,6.06,11.38,52.75,0.29,0.35,0.17,0.07,0.67,0.7,0.25
4.5,87.0,25.62,164.19,4.0,2.85,8.69,0.06,0.01,0.09,7.56,12.19,54.75,0.24,0.43,0.19,0.07,0.67,0.7,0.25
4.51,86.94,25.56,164.06,4.08,2.69,8.13,0.08,0.11,0.05,7.56,12.19,54.75,0.14,0.26,0.36,0.07,0.66,0.7,0.25
4.52,86.94,25.44,163.94,4.11,2.63,8.16,0.13,0.18,0.03,6.56,11.75,52.38,0.04,0.17,0.04,0.07,0.67,0.7,0.25
4.53,86.81,25.25,163.81,4.09,2.64,8.89,0.1,0.08,0.06,6.56,11.75,52.38,0.06,0.17,0.3,0.07,0.66,0.7,0.25
4.54,86.81,25.12,163.69,4.23,2.45,8.72,0.09,0.08,0.07,6.56,11.75,52.38,0.07,0.03,0.2,0.07,0.66,0.7,0.25
4.55,86.5,25.0,163.56,4.44,2.24,8.82,0.06,0.1,0.06,6.5,11.38,52.38,0.37,0.43,0.42,0.07,0.66,0.7,0.25
4.56,86.44,24.94,163.62,4.39,1.9,9.52,0.25,0.12,0.1,6.5,11.38,52.38,0.04,0.6,0.54,0.07,0.66,0.7,0.25
4.57,86.25,25.0,163.81,4.27,2.23,8.63,0.17,0.1,0.12,6.5,11.38,52.38,0.12,0.23,0.1,0.07,0.66,0.71,0.24
4.58,85.94,25.12,163.81,4.21,2.55,8.48,0.07,0.15,0.11,6.06,12.19,54.0,0.13,0.11,0.06,0.07,0.66,0.71,0.24
