1.33,-107.08784585264866,81.18218578032075,173.2000665029659,0.5103039170246638,0.1754861189170645,0.1798390114966555,0.328974658010387,0.8722776297402055,0.2371836306553638,-91.41582843901864,82.21217006210492,104.60837005142292,0.5483529564710792,0.1008381723302715,0.1798387711318396,0.227074981450866,0.4850831419172074,0.4540328892288039,-178.0424432682181,29.08192995800657,80.98621917308195,1.4663626727219945,0.3323894794825131,0.5875522946158684,0.8283275222767476,0.8601102908862295,0.9877208834256324,-89.74602638422377,41.01854972565692,162.38896084539658,0.1997001307893453,0.2524556366818104,0.3066082189761632,0.4579621961175934,0.6092557354411876,0.4308725158218605
1.34,-106.11017110028472,80.99457780949272,172.2436798243913,0.4857960410017328,0.1775992133145917,0.1800184511962017,0.3288708333191623,0.8841643352079875,0.2367283256021996,-91.0249008446856,82.44155856424167,103.66201048927488,0.5000022103271929,0.0935547457275953,0.1634816865048886,0.259080071561205,0.5086954585412966,0.4567371558425181,-176.89639575781143,29.82427489326683,83.103653871013,1.4496992853181765,0.3780055616841556,0.5808183718414073,0.8373515486110218,0.8010363514105086,0.9419085309866676,-89.8822898531904,40.66694859917372,162.31427306793938,0.1770851815519338,0.1887787772718946,0.2952169410473967,0.4494455660173236,0.6169487743781892,0.4399161960291399
1.35,-105.18242761526524,80.79775418312282,171.14635801689195,0.4540964046963736,0.1771098158385041,0.1769022225106124,0.3364997209041812,0.8907021446378184,0.243656736250817,-90.66915612319848,82.64888546671732,102.78354273938594,0.448931439849155,0.0923455744117135,0.1447512293122234,0.3012928208778933,0.5316252171492044,0.460891871289864,-175.79359498934303,30.527389925107556,85.28011111594115,1.439553741510268,0.4262377138566235,0.5715805206939513,0.8434748213427218,0.7450057904630429,0.8979035525211541,-90.093945406495,40.35538525653817,162.1534489107564,0.1650673807569151,0.1329380449429098,0.2857335239148497,0.4416028127467577,0.6218359534740322,0.4379671644158276
1.36,-104.32895437855102,80.595008734298,169.97630858615952,0.4176716869153638,0.1747233666051841,0.1710551097238347,0.3533752203835151,0.8927340755616232,0.2574988910371985,-90.35040805509028,82.8299243300403,101.9829257631906,0.3973125228845526,0.0975303865517965,0.1248279225069301,0.353430770536567,0.5525534116550007,0.4665252032093847,-174.737111394544,31.18481403659681,87.52133586412774,1.4350011764814607,0.4752265702914487,0.5622308942931488,0.8485088165026513,0.6960161840608224,0.8569969727333183,-90.37461084544012,40.08438481595033,161.94444440856293,0.1646814731027181,0.0866017141529798,0.2788890608107117,0.4366571410591506,0.6279254418864836,0.4263509417514081
1.37,-103.57196252392072,80.3893170897319,168.8098280113103,0.3792414432315371,0.1714289213196665,0.1632782559062256,0.3805802153275641,0.8913738289585907,0.2773933123265013,-90.06965810903473,82.98069554032988,101.27565394887024,0.3471348534526803,0.1092170808542743,0.1049384589326067,0.4147637054345983,0.5702348244691919,0.4737295226016524,-173.72504135953267,31.79440526664712,89.82803932261281,1.4342307777436494,0.5230235887516806,0.55506591853987,0.8548036015351521,0.6574980869932859,0.8200053895036846,-90.71823105362256,39.85377950584446,161.7221177712332,0.1762802911885246,0.0509631373084226,0.2753366363133426,0.4370982543450138,0.6392134653298348,0.4073380966838671
1.38,-102.93047018494072,80.18298919048505,167.72509803602222,0.3415157184811311,0.1683681822200536,0.1545204179612611,0.418534111599706,0.8878371740000247,0.3021671001535337,-89.82722384293078,83.09771167242121,100.68262787919872,0.3000756002269147,0.1272603496348612,0.0862849773327231,0.4840685891192933,0.5835894754558671,0.4826449648940786,-172.75140555735172,32.35812243645307,92.19505096333286,1.4346447895282677,0.5676875450900558,0.5519925259874204,0.8649912665718472,0.6321346694342204,0.7873182470236743,-91.11957475977988,39.66302032461096,161.51641700715788,0.1995410515389084,0.0267040761041847,0.2755934062958965,0.4455170500437683,0.659149282811584,0.3839629455420065
1.39,-102.41936199943022,79.97741168126294,166.79587830403176,0.3069417234943018,0.1666764682105597,0.1457701281832043,0.46680352986022,0.8833047720972896,0.3304309970783141,-89.62287807460773,83.17820686010495,100.2296424521666,0.257405171987866,0.1512213764408973,0.0699790642668347,0.5596034099745307,0.5917678017974302,0.4934321130126909,-171.80741737691952,32.88141063425222,94.6110379548469,1.4330558755141238,0.6073887162208964,0.554262808444818,0.881649468762357,0.6217753944859364,0.7589873336188725,-91.5745031301862,39.51148090773175,161.35126359206035,0.2335354367540988,0.0139904343142418,0.2799737605946997,0.4644157223428182,0.6901831634252996,0.3597831526273214
1.4,-102.04860412435032,79.77291646728348,166.08564842033238,0.2774890083303806,0.1673254579802448,0.1379427793081837,0.523992772643807,0.8788247747797756,0.3606853181465909,-89.4559670221127,83.22033410230951,99.94642021537663,0.2199393564403635,0.1803384650413017,0.0569820770817534,0.6391202035367413,0.5941936528001641,0.506235042239458,-170.88298866804217,33.37225061246822,97.05886329845283,1.425972232626881,0.640509200690818,0.5622762509163336,0.9069203098247346,0.6274473105275217,0.7348360162305364,-92.0799726493064,39.398698114372685,161.24416014044476,0.2768458713472759,0.0124922005709134,0.2885176516716742,0.4959958407371204,0.7334548699173077,0.3386069453284294
1.41,-101.82264728282468,79.56878630009908,165.64267515727914,0.2544936020974178,0.1709954311623061,0.1317786610149917,0.5877424971848397,0.8752406441241014,0.3914256043493697,-89.32547834650312,83.22331428136835,99.86509281231798,0.1880432759702784,0.2135203024355299,0.0480547484829899,0.7199320979832494,0.5905951339443032,0.5211373745820206,-169.96832485356276,33.83996208495805,99.51654279880056,1.4099477779999932,0.6657288388280339,0.5754862611700186,0.942131959809724,0.6494505758741246,0.7145683960721139,-92.633768714694,39.324507337454136,161.20646511712027,0.3277040485761985,0.021419227278712,0.300924658387375,0.5419272579189702,0.7886519369401138,0.3242122302802933
1.42,-101.7400599524456,79.36338496938829,165.49638367258305,0.2385721407899835,0.1779967818166398,0.1277667275022381,0.6548525293050637,0.8731196694677051,0.4212321781387599,-89.2300416139049,83.18752163882858,100.01806263944457,0.161683144305866,0.2493724881485529,0.0437194507756934,0.7990413538183515,0.581033928560168,0.5381174456903641,-169.05545700622233,34.29388142856997,101.95865763678228,1.3819606064529462,0.6820904643101849,0.5924376871953508,0.9874806520536464,0.6875041262144544,0.6978629669181725,-93.23400389762624,39.28904920591592,161.24420240627734,0.3841261919722858,0.0395661055177575,0.3165095965856526,0.603108946843612,0.8540421746226787,0.3200773417703
1.43,-101.79344515724512,79.15438198198866,165.655305807014,0.2296101345254191,0.1882500680840858,0.1261043506160426,0.7215281473732011,0.8726657406284525,0.4488320884141322,-89.16786205846795,83.11449279453893,100.4352623343974,0.140513545177905,0.2862642707192042,0.0442377126991589,0.8733259729068895,0.5659402766674585,0.5570100065075196,-168.13956206639855,34.742062516088126,104.35801296262888,1.3397690515347989,0.6890426482563261,0.6109431559746616,1.0418340284799492,0.7408936422583969,0.6844396941121729,-93.87845173762446,39.29264510746592,161.35921678718574,0.4440235878764888,0.0653629286779108,0.3341960636577262,0.6794467682708714,0.9266684797824224,0.3291395021638622
1.44,-101.96969876033975,78.93903166840258,166.1067656406251,0.2268244418108478,0.2013231126728822,0.1266970578818539,0.7837280848910627,0.8736217451297152,0.4731350450680606,-89.13660815531355,83.00685037325938,101.14095045940812,0.1239834306735598,0.3224356927826459,0.049603848624105,0.9397712183869982,0.5461525878985947,0.5774809735598546,-167.21993371180764,35.19016519347013,106.68731899734053,1.2821882875499904,0.6864603810122443,0.6283803987676579,1.10270489478896,0.8085784096509807,0.6740982833286814,-94.56381708944244,39.33555876686179,161.55045759706923,0.5052761309330774,0.0969330472407133,0.3525602835635467,0.7696848105773652,1.0026854661275857,0.3535932561951063
1.45,-102.25065602927673,78.71446551331033,166.81833473633546,0.2288960892028817,0.2165139702356144,0.1291958478618403,0.837569992614155,0.8751897306960886,0.493257072955188,-89.13328784227107,82.86813778261242,102.1503111623624,0.1114437333763861,0.3561359835108439,0.0595534520330753,0.9957221797715016,0.522948610515567,0.5990213024282209,-166.3004891417543,35.640686545062096,108.920707040148,1.2092407386448711,0.6746443516190265,0.6420668239092149,1.1664135464226504,0.8892350529989956,0.6667356309971468,-95.28506240792936,39.41767763410949,161.81517717158687,0.5657687398705376,0.1321620975462492,0.3699310397659849,0.8713276394269439,1.0778088160504016,0.3947368151992398
1.46,-102.61414230920454,78.47796328428524,167.74094041545055,0.2341628374908648,0.2329610629016429,0.1330637936631255,0.8797350951191159,0.8760094478563782,0.5085451685054526,-89.15415279402988,82.70256925941904,103.46623829329928,0.1022420129137821,0.3857741752453122,0.0735839531540572,1.0391276249580026,0.4980448863964175,0.6209659948830348,-165.38973622716816,36.09264895342275,111.03496132481872,1.1221619287919105,0.6542989198820984,0.6496505733521002,1.2284168760068968,0.98123783690539,0.6623519450032296,-96.03491303436373,39.5381601180036,162.1498663573278,0.6234020434897892,0.1687835464879246,0.3845433804935543,0.9806784649812268,1.1478325020706903,0.4528714287177673
1.47,-103.03539602068926,78.22718073588243,168.8133483456592,0.2408508881695678,0.249757881255877,0.137659136497304,0.9078165880939254,0.874234286688104,0.5186031792806067,-89.19466483134501,82.51471080296612,105.07675418573248,0.0957933078691663,0.4100557731519721,0.090984242113893,1.0687432547309754,0.4735396692507041,0.6425403367566417,-164.50018032927196,36.54179294186551,113.01042442491298,1.0232762610785713,0.6264882365596084,0.6494552350315742,1.283751510908849,1.082582925149161,0.6610453242891511,-96.80365179488464,39.69510275681558,162.5508089591485,0.6760960402773147,0.2044848859324688,0.3947345321440638,1.0929986678806731,1.2091468600056068,0.527258126813906
1.48,-103.4887764661292,77.96032612185988,169.9675904486494,0.2473146068013373,0.2660506081176637,0.1423205724629721,0.9205711458861195,0.8677278126855983,0.523306623155158,-89.24954720594286,82.3091237061692,106.95351287111625,0.0916209217882681,0.4280789796103021,0.1108715156139476,1.0842613577362392,0.4517838204275211,0.6629264290447804,-163.64721106179385,36.98124996026363,114.83159681413248,0.91577667013119,0.592569456970233,0.6407271420096486,1.3275277085576822,1.1907641923185155,0.6629845031275505,-97.57928269671524,39.88528490281067,163.01420909023986,0.721806125081655,0.2370357644728639,0.3991605039506722,1.2027762157132886,1.2591700160867774,0.6161351913061551
1.49,-103.94961492894303,77.6762908668006,171.13480091970243,0.252246580149619,0.2811031508046612,0.1464426673610278,0.9180461137454836,0.8543753163261459,0.5227944406872194,-89.31293076680949,82.09001864708843,109.05174787093944,0.0893665308654579,0.4393736301381246,0.1322351721150004,1.0863350006331478,0.4351821732168938,0.6813348763452393,-162.847566064313,37.40260725560797,116.48748669386092,0.8034438057987991,0.5541025756050847,0.6237531183220633,1.3554166551560614,1.3026193805295032,0.6683511662918586,-98.34809432399317,40.104045869444654,163.53591829686778,0.7585654839511279,0.2644346926991548,0.3970019089752891,1.30408057193893,1.2966021568877015,0.7167953091954131
1.5,-104.39602482606868,77.3747474328111,172.25087906833676,0.2548217292390764,0.2943243905684709,0.1495335761487778,0.9015611501373636,0.8324677137563894,0.5174369823970059,-89.37859293407128,81.86097540708857,111.31185295059126,0.0887750207045546,0.4438833095044487,0.1539884502278516,1.0764765644348389,0.4259494131814278,0.6970650757112308,-162.11752032339427,37.797228841441736,117.97176879195808,0.6903342510037778,0.5127395230418146,0.5998360760031403,1.364083303852641,1.414192029184539,0.6772554952565887,-99.0955879960165,40.34533854514155,164.11085349328042,0.7845594311472363,0.2850648631805983,0.3881208729435961,1.3909787763355486,1.321443038521879,0.8257124600209167
1.51,-104.81046525107786,77.05622607496083,173.26142407176405,0.2547503789822105,0.3052643737910909,0.1512509016342502,0.8735329097953467,0.8010795605738044,0.507789600465948,-89.44027532552967,81.624773981841,113.66257011267022,0.0896636426279353,0.4419074428892689,0.1750274134244159,1.056837584330075,0.4258611564361871,0.709542277808249,-161.47099950744052,38.15766079141152,119.28278343340088,0.5804630594244866,0.4701008267641516,0.5711337894279376,1.351524058340201,1.5206799149349302,0.6896399038249892,-99.80766413316996,40.60198306741115,164.73224439845652,0.7982286727433475,0.2978435937297007,0.3731334702335973,1.4579839040492015,1.3347738389031154,0.9386992757956458
1.52,-105.1808624862134,76.72217155041605,174.12547773516908,0.2522343336991586,0.3135950578925192,0.1514140430058548,0.837156934411623,0.7603450790670927,0.4945420248793065,-89.49205319383546,81.38335877577275,116.02555166911904,0.0918856321883174,0.4340270336484887,0.1942939324199294,1.0299083525357795,0.436044278661852,0.718327214934363,-160.9178563948346,38.47892769937336,120.42336743962068,0.4775055470595219,0.4276540292054954,0.5403834149239811,1.3172778451060283,1.616544389657606,0.7051902006398343,-100.47190101802708,40.86611623702938,165.3908748463792,0.7983911329422202,0.3023459309579854,0.3533764840554791,1.5004982628563854,1.3383661760313024,1.051073387038406
1.53,-105.50114291361376,76.37496638398696,174.81775785412418,0.247841411248513,0.3190923785009454,0.1499942442170791,0.7959958141260488,0.7115531894122373,0.4784691845648236,-89.5287180586874,81.13792820845028,118.32088930661487,0.0952958543957474,0.4210334001829302,0.2108363939213975,0.998194297632291,0.4568395222621347,0.7231024193301213,-160.46255739051782,38.759530777930976,121.40048560741316,0.3845437750040339,0.3866110002896528,0.5105502890645176,1.262492141530407,1.6958300719766533,0.7232736704444647,-101.0787320804192,41.12980237121005,166.0744855535633,0.7843669889445815,0.298882359763448,0.3307690157346354,1.515205114996185,1.3342173425987112,1.1578213189884876
1.54,-105.77111469164186,76.0178979089882,175.32925409822187,0.242330408704387,0.3216295556342641,0.1470872690896201,0.7535458461203675,0.6570346718478143,0.4603871665045063,-89.54612693372131,80.8891178500769,120.47306745354057,0.0997226072875444,0.4038685481738714,0.2238612060644549,0.9639281471883692,0.487750930357734,0.723645359213951,-160.10348300795263,39.00199511301354,122.22464423209053,0.3038810133600007,0.3478598322198714,0.4844506004772367,1.1898369290796544,1.75269816023933,0.742922360482902,-101.62234017353288,41.38574538661828,166.76748977100954,0.7560897907133907,0.2885135348007598,0.3075909024496466,1.500364926571211,1.3241159838047771,1.2537700698058123
1.55,-105.99573667416642,75.65504774119087,175.66626455368484,0.2364655750114222,0.3211822545548727,0.1428764033518409,0.7128532435414562,0.5998749493061605,0.4411189677903936,-89.54146965756706,80.63723189068853,122.41670947482628,0.104947301628635,0.3835756580772477,0.2327704267587607,0.9288687164010458,0.5274803940546036,0.7198001518790882,-159.832958572191,39.21287907084148,122.9091080547568,0.2369407906273223,0.311942041958166,0.4644005089740032,1.103268605267401,1.7821202050790803,0.7628754436021145,-102.10113504058523,41.62802350098433,167.45111929800797,0.7141872006136963,0.2729908469659648,0.2862147625520563,1.4559875775533642,1.3093233534198812,1.3338009722618382
1.56,-106.18390542826228,75.29109308923198,175.8481350322994,0.2308571515505953,0.3178405325064514,0.1375935715200573,0.6762312144450541,0.5435229696046957,0.4214727379087256,-89.51341137957576,80.3824753008593,124.10146774022355,0.1106925487006739,0.3612535477590893,0.2371848460188495,0.8942189663712972,0.5740373011229027,0.7114592669351328,-159.6380234779894,39.4022377601716,123.46898546253048,0.1842562163031195,0.2790783110931919,0.4519389480350456,1.0076618118758731,1.7806210561805604,0.7816849003994056,-102.51774805308852,41.8527575655431,168.10406566015865,0.6600163155998319,0.254619644297389,0.2688336362272883,1.3838717029754677,1.2904205924377845,1.3931512474454022
1.57,-106.34695354466938,74.93102361199827,175.90408935201947,0.2258550207675684,0.3118215680521803,0.131484393860863,0.6451044709181116,0.4913728192654018,0.4022290844783794,-89.46208124620819,80.12514436299949,125.4954867002708,0.1166185657763704,0.3380103337977325,0.2369556462281961,0.860665372098039,0.6249104923515902,0.6985668160014875,-159.50184058653124,39.58261102598409,123.92027516033689,0.1455423195329161,0.2492361573786208,0.447659054781625,0.9083553226261492,1.7469159543613122,0.7978747356296142,-102.87854976529415,42.05862192267836,168.70361089765143,0.5956406631151524,0.236051469918937,0.2572220709616485,1.2875166576698356,1.267332007836465,1.4278291976570914
1.58,-106.49707515046936,74.57979098276768,175.8695901449762,0.2215091885302383,0.3034783204693946,0.1247810701216809,0.6199867524683277,0.4463831142644766,0.384129661929634,-89.38890068902408,79.86574398142227,126.58704122939886,0.1223277424461852,0.3149154889218786,0.2321694173279762,0.828506718103894,0.6772859713163493,0.6811532372662998,-159.40555441270007,39.76767507664189,124.27897383988471,0.1198326655581105,0.2222225144062206,0.4511655433688883,0.8106859871349867,1.682287103630599,0.8101304209604477,-103.19275978627054,42.24711485423331,169.22716189368057,0.5237406149289445,0.2200222125277165,0.252557889206888,1.1719200966071428,1.2394983558335233,1.4351172769431406
1.59,-106.64587848367876,74.24191935320958,175.78264897872833,0.217596586792563,0.2933003501932755,0.1176860170493333,0.6005805811755952,0.4107816858198768,0.3678607765116164,-89.29627231530631,79.60501547142898,127.38419048257695,0.1273782350668399,0.2929529712566447,0.2231495929569824,0.7978203356073335,0.7282874678969276,0.6594035707726333,-159.33033973772828,39.97074443846226,124.56033010974552,0.1056550058355624,0.1977778379898936,0.4611550067044866,0.7195901147318204,1.5906062987463945,0.8174898542124154,-103.47127025083113,42.42252736163167,169.65402554492243,0.4474576324653082,0.2090633139928643,0.2553182869436505,1.0432787513134696,1.2061501742040206,1.414074980599274
1.6,-106.80321899610414,73.92111293332796,175.6804286205213,0.2137011785465772,0.2819036709633065,0.1103681367927163,0.5859737994908636,0.3858840603813649,0.3540308786736042,-89.18717714549874,79.34387630301451,127.91254914513463,0.131308882944317,0.2729804210756008,0.2104527747327865,0.768616941785649,0.7752124929858937,0.6337490749875762,-159.2593563105508,40.20332478811204,124.77830224441998,0.1012204558318752,0.175650665679026,0.4755973576424055,0.6393261650924519,1.4780048624758466,0.8195112451553067,-103.72534207814944,42.59158549033385,169.9672054885852,0.3701845977422754,0.2052206671258341,0.2652519238742469,0.908613729750837,1.1666220956616362,1.3659161228893522
1.61,-106.97640390621189,73.61990134533714,175.59637655677102,0.2093260422254972,0.2700068154893456,0.1029710369801059,0.5748937918026834,0.3720362875834188,0.3431463824159721,-89.06474710356677,79.08328933733755,128.2115248273226,0.1336773578083739,0.2556999907988451,0.1948535937977979,0.74095463559037,0.8157385590270937,0.6049605101239477,-159.1793492887014,40.47389318157341,124.94524538496452,0.1046047735066341,0.1556422392797846,0.4919844719941354,0.5733296851568568,1.3522684421630822,0.8163961565915745,-103.96535392592646,42.762788661200304,170.15497845993752,0.2953262290661506,0.2098178208085981,0.2814225471791027,0.7753433174579463,1.120654062877009,1.2941459064850345
1.62,-107.1697964634298,73.33936415046433,175.5580275634868,0.2040133687093813,0.2583906319965707,0.0956288718461884,0.5659715389272045,0.3686771022446591,0.3355948534462011,-88.93188597669233,78.82409029855201,128.3295618250174,0.1341099869056182,0.2416437697336308,0.1773102603641021,0.7150015701855896,0.8480837690152245,0.5742160443193115,-159.08170130086876,40.78703206658781,125.07182469072448,0.1139057689021548,0.1376235211435806,0.5076099931797842,0.5241726766512851,1.2220662667257962,0.809039304629277,-104.199780820052,42.945514696063256,170.2120287354402,0.2260609426539933,0.2232956317305579,0.302318626819621,0.6508252873866871,1.068640865458224,1.2043961367070382
1.63,-107.38479702859574,73.07897262180872,175.5855339063607,0.1974504419184077,0.2478409793638879,0.0884830430022583,0.557968948492522,0.3745004595713165,0.3316459436734436,-88.79100280392488,78.5668078220986,128.3190274473102,0.1323568848650973,0.2311721275664649,0.1589065534099407,0.6910464309750128,0.871118726436587,0.5431172615566006,-158.96282945273194,41.14298753767304,125.16712784758522,0.1273660714118342,0.1215344911305901,0.5198504794795973,0.4935787523844458,1.0961232036521047,0.7989731099119368,-104.43454776019776,43.14899977916858,170.13998235190036,0.1651351543166038,0.245151031997858,0.3260212179438619,0.5418910565571996,1.011808661059583,1.1039657764289572
1.64,-107.62014178795168,72.83657748123721,175.69092566124337,0.1895446801778041,0.2390778941173304,0.0816937931963906,0.5499352071304293,0.3876873651536979,0.3314759411440677,-88.64389816499975,78.31150935079971,128.2313614329813,0.1283433319746947,0.2244807637915664,0.1407732376197042,0.6694616416534875,0.8844333250199575,0.5136313970355216,-158.82390910866576,41.53767460240651,125.23893400974411,0.143455294482605,0.1073758466286976,0.5264260417510319,0.482445194771626,0.982427934888009,0.7881926356256087,-104.6728455865635,43.38132069649176,169.94727547453098,0.1147125668964368,0.2739852408284898,0.3504145807483119,0.4543997712239086,0.9523056535812062,1.0011334027290464
1.65,-107.87243602191144,72.60855343263063,175.87805932280443,0.1804572542160717,0.2326813113221589,0.0754442368847821,0.5412775593787617,0.4061688582200145,0.3352117746131851,-88.49181232260813,78.0576970941501,128.11300070597144,0.122209319527754,0.2216134944074304,0.1239991191476299,0.6506321832702118,0.8883558364499907,0.4879488599192446,-158.66998600951283,41.96311432784949,125.2940858724384,0.1609106363709127,0.0951991054911353,0.5256229554513129,0.4908401960487953,0.8875534023685954,0.77888064770804,-104.91542229129914,43.64850581572666,169.64839082437663,0.0762879508105055,0.3076578298080294,0.3734139759956374,0.3928474280399232,0.8931934447217632,0.904344742922744
1.66,-108.13682517677604,72.39008586410128,176.14317170638307,0.1705923820014434,0.2290284211069259,0.0699379065895264,0.5317540903389018,0.427883157668082,0.3429783463191889,-88.33561338074226,77.80426401230352,128.00242682893685,0.1143321651145314,0.2224797069487308,0.1095457116422923,0.6348691248523993,0.8839090680707662,0.4682642136198469,-158.50860730255874,42.40825433999857,125.338905040395,0.1787404419008957,0.0850967947445442,0.5164615648055969,0.5179714103743001,0.8161515324650718,0.7730812258578479,-105.16128584575834,43.95388303103925,169.26258098512494,0.0506626601587224,0.3435288171812304,0.3931789347678067,0.3600653790644493,0.8383267372914556,0.8213890436078167
1.67,-108.4077049228859,72.17555939324308,176.47592059066127,0.1605475594202938,0.2282570965158866,0.0653923136797058,0.52141458047563,0.4509977685747494,0.3549249389049828,-88.17608066834858,77.54950718642473,127.92849527607714,0.1053295975291474,0.2268751522472336,0.0981784522479576,0.6223266213343402,0.8726846014135291,0.4565105714986877,-158.34815861093617,42.86009166791956,125.37958605708144,0.1962001947574716,0.0771923400286716,0.4987934008759327,0.5621491820407457,0.7706719091828537,0.7723829779829829,-105.408686759314,44.29774144876206,168.8122540582752,0.0379712700571518,0.3787588744842681,0.4082821380929363,0.3570329518599059,0.7921194419501717,0.7586647260766732
1.68,-108.67938357336077,71.95899280991439,176.86077223615578,0.1510369817565525,0.2302626564628075,0.0620305693148165,0.5105228996765669,0.4740759110673443,0.3712080711140073,-88.01422665420979,77.29118938744391,127.91002266174206,0.0960419839082795,0.2345035243180535,0.0904229744468949,0.6129367188884903,0.8566303365933968,0.454092666300063,-158.19613226809875,43.30498694781245,125.4225015281206,0.2127527027633221,0.0716292946808084,0.4733143318715387,0.6207826473188199,0.7513358779318186,0.7776724790485694,-105.65620153567826,44.67734405348522,168.32122001933493,0.0377454886097392,0.4106306475442996,0.4178140562352933,0.3828188064374069,0.7592097230480321,0.7206069836296255
1.69,-108.946636081936,71.73446695503385,177.2785941801448,0.1428043091358698,0.2347250318890343,0.060072162739786,0.4994881099869979,0.4961723961176164,0.3919212855328443,-87.85159974338134,77.02663775795732,127.9564548600596,0.087493024298452,0.244996205346719,0.0865498086466724,0.6063720340532646,0.8377736781663231,0.4616677858414684,-158.0575632332077,43.73003586913024,125.47435287612748,0.2280228872405922,0.0685598146885627,0.441486683020283,0.6904438083466604,0.7563660970327234,0.7890054633566613,-105.90372291148005,45.08728665771184,167.81298638763042,0.0490012027292376,0.4368532338020782,0.4214189556268968,0.4346610142311649,0.744047232573752,0.7093229321713848
1.7,-109.2051219052754,71.4965079909978,177.7083266056159,0.1365406888760507,0.2411556232649592,0.0597230038815218,0.4888169325472071,0.5168506847336283,0.4169816796783858,-87.69051792635086,76.75286817669893,128.06933124744347,0.0808289706817235,0.2579284281510809,0.0865866951794638,0.6020424684171465,0.8179289892377793,0.479016122217299,-157.93384979570513,44.12435088762447,125.542112279108,0.2417542363173934,0.0681316167443331,0.4053726937580403,0.767016350725816,0.7824284129900698,0.8056163475587114,-106.15318564989695,45.52015893670346,167.30925670079992,0.0703358859201261,0.4558156711424314,0.4192730210579825,0.5081938914124577,0.7504336899227726,0.7244618638420353
1.71,-109.45166887402658,71.240408020095,178.12862741759594,0.1328198094975151,0.2489514924385757,0.0611634855794596,0.4790854929753799,0.5361255383621196,0.4459991430809638,-87.53419568554013,76.46672443304855,128.24420530852728,0.0772378615553047,0.2728309754766874,0.0903542989395022,0.5991275830742088,0.7984501976575523,0.5050246273546386,-157.8221277836465,44.48010623595969,125.63272326962532,0.2537712691779477,0.0704718719754373,0.3673939269493676,0.8459219778936977,0.8252017525792172,0.8260536328177805,-106.40891304718102,45.96742963785333,166.82873704370144,0.1000263592613621,0.4667617749492361,0.412023317769177,0.5978235146341015,0.7810592481871127,0.7633329100073789
1.72,-109.68444312345969,70.96247843725313,178.51940486642326,0.1320553863321731,0.2574484126285055,0.0645320267414171,0.4709181308717785,0.5543500710831684,0.4781606520886972,-87.38674079761633,76.16502372339279,128.47268287975768,0.0778525333392477,0.289197366814733,0.0975177333167014,0.5966428591882821,0.7800813120374138,0.5377853713803157,-157.71529372771514,44.79321682302904,125.75256123126724,0.2639511869156976,0.0756671037197237,0.3300448239844143,0.9223995562615414,0.8799718365314168,0.8484026004475428,-106.67754277694016,46.42045276979479,166.38630840015932,0.1361208362993738,0.4698666873985992,0.4007042614321009,0.6972384267056113,0.8370915185775317,0.8212605535798312
1.73,-109.90302868078658,70.66023577648001,178.8631633306136,0.1344801302984706,0.2659694078340579,0.0699017050617001,0.4649581568766783,0.572070643663561,0.5121595959237415,-87.2530131621418,75.84470427659397,128.74429364879467,0.0836434292882585,0.3064873193129548,0.1076429318407086,0.593537666341733,0.7629324770749427,0.5747873487657378,-157.60267842521068,45.06356240179724,125.90670131385366,0.2722073320967187,0.0837404484255716,0.295600370014449,0.991807680603992,0.9421570572662538,0.8705470401416132,-106.96756219854196,46.8714771105294,165.9925862167894,0.1765235015236464,0.4662050164871009,0.3866398663831671,0.8000158241000276,0.9178834042555029,0.8921392965606031
1.74,-110.10843270222492,70.33251856345649,179.14609593693189,0.1401404160610498,0.2738680703636502,0.0772501330198999,0.4618209601409001,0.5898660752195592,0.5461941118409989,-87.13835455605734,75.50297571383109,129.0480046250963,0.0953086944024169,0.3241279582216459,0.1202449273527136,0.588821176412318,0.7465786471410414,0.6131667733782062,-157.471266920548,45.29473119797017,126.09809621734588,0.2784864314891674,0.09463032902114,0.2658631737351287,1.0499256702685895,1.0077113506190003,0.8904326426003986,-107.2885407775323,47.31453956581365,165.65386593630882,0.2190737438303515,0.4576117148313302,0.3713325602558633,0.9002507880200589,1.0208619538286634,0.9691192387240716
1.75,-110.30301862088842,69.9795322133391,179.35886727232426,0.1488984336937147,0.2805662898082029,0.0864269740436498,0.4620297739960202,0.6081816497417106,0.5780506715421976,-87.04821391337268,75.13747547237507,129.37329162848886,0.1131702352446604,0.3415151091940098,0.1348166665480751,0.5817028691468586,0.7302543993856829,0.6499797995396702,-157.30726379380667,45.49332934256302,126.32681664914472,0.2827811097910752,0.1081758986502255,0.2419904809678032,1.0932345979034122,1.0733863125011065,0.9063187496637564,-107.65018636051612,47.74613473030756,165.372439035373,0.2616250602759687,0.4464495765267727,0.3563382309591234,0.9931106705293324,1.141640884537001,1.0453329840655312
1.76,-110.49035506762932,69.60282100628027,179.4970440193044,0.1604346831806578,0.285585881926959,0.0971273277387054,0.465940530957135,0.6271728705190669,0.6052773151897997,-86.98770392669454,74.746432989015,129.71078062099355,0.1370863523845874,0.3580177540675884,0.1508330792483717,0.571719541187384,0.7131061499718877,0.6824719358471422,-157.09773840289668,45.66796684779119,126.58953379006576,0.2851585870054586,0.1241134208767273,0.2244270798153024,1.1191643699973204,1.1368546788804517,0.9170214449088948,-108.06137099663452,48.16557807807315,165.14724947951717,0.3021297092470665,0.4353097301812664,0.3431320925442064,1.0752192688704172,1.2743671774994134,1.1145689664120066
