1.91,-114.38,64.44,178.62,0.23,0.13,0.05,0.47,0.53,0.28,0.45,0.71,0.28,0.45,-89.49,67.5,133.74,0.24,0.24,0.24,0.03,2.21,1.55,0.39,0.69,0.13,0.59,-147.94,48.31,129.25,0.71,0.44,0.16,0.37,0.41,1.98,0.06,0.84,-0.27,0.46,-119.75,56.31,166.5,0.33,0.5,0.45,2.91,0.05,1.15,0.39,0.79,0.15,0.46
1.92,-114.69,64.44,178.87,0.18,0.05,0.04,0.76,0.81,0.18,0.45,0.72,0.28,0.45,-89.42,67.37,133.55,0.02,0.06,0.12,0.8,0.72,0.65,0.39,0.69,0.13,0.59,-147.0,48.5,129.5,0.47,0.2,0.01,0.25,2.31,1.38,0.07,0.84,-0.27,0.47,-120.13,56.75,166.31,0.22,0.41,0.02,0.62,1.02,0.68,0.39,0.79,0.14,0.46
1.93,-115.06,64.62,179.25,0.13,0.17,0.11,0.07,0.82,0.83,0.45,0.71,0.28,0.45,-89.3,67.31,133.36,0.03,0.01,0.08,0.7,0.18,0.77,0.39,0.69,0.13,0.59,-144.5,48.69,130.44,0.28,0.74,0.79,1.94,1.72,2.81,0.09,0.84,-0.25,0.47,-121.75,57.25,168.19,0.31,0.31,1.24,0.04,1.1,1.25,0.38,0.79,0.15,0.46
1.94,-115.25,64.75,179.5,0.05,0.16,0.04,0.16,0.03,0.82,0.45,0.71,0.28,0.45,-89.36,67.25,133.3,0.06,0.07,0.01,0.11,0.4,0.55,0.39,0.69,0.13,0.59,-143.25,49.38,130.69,0.18,0.43,0.45,0.88,1.81,2.8,0.09,0.84,-0.24,0.48,-123.94,57.69,170.5,0.5,0.33,0.87,0.72,2.06,2.0,0.37,0.79,0.16,0.46
1.95,-115.38,64.94,179.63,0.07,0.13,0.03,0.02,0.1,0.69,0.45,0.71,0.28,0.46,-89.49,67.37,133.17,0.07,0.1,0.03,0.85,0.46,0.43,0.39,0.69,0.13,0.59,-142.19,50.06,130.87,0.13,0.38,0.4,2.1,0.45,2.4,0.1,0.84,-0.23,0.49,-125.07,58.13,171.38,0.61,0.34,0.01,1.43,1.98,0.71,0.37,0.79,0.17,0.46
1.96,-115.25,65.19,179.56,0.2,0.27,0.01,0.2,0.14,0.15,0.45,0.71,0.29,0.46,-89.68,67.5,133.24,0.07,0.06,0.03,0.4,0.19,0.22,0.39,0.69,0.13,0.59,-140.5,51.0,131.5,0.45,0.19,0.2,0.77,2.67,2.37,0.11,0.83,-0.22,0.49,-126.38,58.5,172.25,0.66,0.51,0.09,0.88,0.1,1.98,0.36,0.79,0.17,0.46
1.97,-114.57,65.56,179.06,0.38,0.36,0.02,0.59,0.25,0.86,0.45,0.71,0.29,0.46,-89.74,67.44,133.36,0.03,0.03,0.02,0.37,0.15,0.82,0.39,0.69,0.13,0.59,-139.56,51.25,132.12,0.41,0.02,0.24,1.14,1.52,3.44,0.12,0.83,-0.21,0.5,-127.5,59.06,172.5,0.77,0.53,0.42,1.22,0.35,2.4,0.36,0.79,0.17,0.47
1.98,-114.5,65.69,178.94,0.02,0.24,0.02,0.15,0.04,1.04,0.45,0.71,0.29,0.46,-89.86,67.56,133.36,0.09,0.17,0.02,0.12,0.08,1.23,0.38,0.69,0.13,0.59,-138.31,51.56,132.87,0.27,0.04,0.02,0.25,1.98,1.11,0.13,0.83,-0.19,0.5,-127.94,59.75,171.56,0.47,0.64,0.89,2.36,0.63,1.75,0.35,0.79,0.16,0.47
1.99,-114.69,66.0,179.06,0.2,0.26,0.04,0.42,0.42,0.68,0.45,0.71,0.29,0.46,-90.24,68.0,133.3,0.1,0.47,0.13,0.14,0.92,0.96,0.38,0.7,0.13,0.6,-137.31,51.94,133.31,0.28,0.19,0.38,0.01,0.39,1.52,0.14,0.83,-0.19,0.5,-127.94,60.44,170.5,0.43,0.6,0.69,1.5,0.8,2.42,0.34,0.79,0.16,0.48
2.0,-115.0,66.25,179.38,0.05,0.24,0.06,0.85,0.96,0.03,0.45,0.71,0.29,0.46,-90.74,68.37,133.36,0.22,0.25,0.09,0.21,0.07,0.51,0.38,0.7,0.13,0.6,-136.81,52.25,133.87,0.2,0.02,0.28,0.65,2.08,1.91,0.14,0.83,-0.18,0.51,-128.69,61.0,170.5,0.57,0.52,0.14,0.73,1.04,2.24,0.33,0.79,0.15,0.49
2.01,-115.25,66.5,179.56,0.07,0.16,0.03,0.4,1.0,0.3,0.45,0.71,0.29,0.46,-91.3,68.56,133.61,0.09,0.11,0.1,0.56,0.39,1.52,0.37,0.7,0.13,0.6,-136.31,52.5,134.25,0.06,0.04,0.35,0.01,0.25,1.23,0.15,0.83,-0.17,0.51,-129.5,61.5,170.75,0.23,0.42,0.23,0.51,0.61,1.6,0.33,0.79,0.15,0.49
2.02,-115.44,66.69,179.69,0.31,0.14,0.03,0.22,1.2,0.77,0.44,0.71,0.29,0.47,-91.42,68.81,133.74,0.13,0.28,0.19,0.26,0.32,0.27,0.37,0.7,0.13,0.6,-135.63,53.0,134.5,0.15,0.22,0.34,1.51,1.63,0.75,0.15,0.83,-0.17,0.51,-129.63,61.94,170.5,0.1,0.34,0.16,0.06,0.65,1.1,0.33,0.79,0.15,0.49
