3.51,108.44,80.75,167.56,9.79,0.31,1.37,0.05,0.01,0.0,46.06,7.06,26.87,0.13,0.08,0.19,0.38,0.6,0.47,0.53
3.52,108.5,80.81,167.44,9.77,0.22,1.4,0.03,0.06,0.0,46.06,7.06,26.87,0.05,0.05,0.04,0.38,0.6,0.47,0.53
3.53,108.5,80.87,167.31,9.59,0.37,1.51,0.01,0.09,0.01,45.75,7.06,28.19,0.13,0.14,0.0,0.38,0.6,0.46,0.53
3.54,108.37,81.0,167.31,9.67,0.56,1.62,0.04,0.11,0.01,45.75,7.06,28.19,0.12,0.27,0.29,0.38,0.6,0.46,0.53
3.55,108.37,81.12,167.19,9.94,0.56,1.84,0.02,0.12,0.01,45.75,7.06,28.19,0.25,0.23,0.37,0.38,0.6,0.46,0.53
3.56,108.5,81.31,166.88,9.84,0.29,1.57,0.13,0.16,0.01,46.06,6.75,28.19,0.03,0.08,0.2,0.38,0.6,0.46,0.53
3.57,108.69,81.5,166.37,9.68,0.38,1.63,0.13,0.18,0.0,46.06,6.75,28.19,0.14,0.16,0.29,0.38,0.6,0.46,0.53
3.58,108.81,81.69,166.0,9.3,0.76,1.89,0.1,0.21,0.01,45.75,7.37,27.69,0.4,0.42,0.52,0.38,0.6,0.46,0.53
3.59,108.87,81.94,165.5,9.38,0.62,2.09,0.11,0.24,0.01,45.75,7.37,27.69,0.21,0.1,0.78,0.38,0.6,0.46,0.54
3.6,109.06,82.25,164.75,9.63,0.2,1.74,0.17,0.28,0.0,45.75,7.37,27.69,0.07,0.13,0.46,0.38,0.6,0.46,0.54
3.61,109.25,82.5,164.06,9.78,0.2,1.53,0.14,0.24,0.0,46.88,7.06,27.69,0.0,0.08,0.34,0.38,0.6,0.46,0.54
3.62,109.37,82.69,163.44,9.55,0.3,1.65,0.08,0.19,0.01,46.88,7.06,27.69,0.23,0.08,0.42,0.38,0.59,0.45,0.54
3.63,109.5,82.94,162.88,9.46,0.19,1.58,0.09,0.2,0.0,46.5,6.75,26.06,0.27,0.15,0.43,0.38,0.59,0.45,0.54
3.64,109.56,83.06,162.56,9.71,0.38,1.47,0.08,0.19,0.01,46.5,6.75,26.06,0.02,0.03,0.34,0.38,0.59,0.45,0.54
3.65,109.56,83.19,177.87,9.77,0.66,1.67,0.01,0.15,0.02,46.5,6.75,26.06,0.03,0.31,0.57,0.38,0.59,0.45,0.54
3.66,109.69,83.44,177.94,9.86,0.98,1.49,0.21,0.08,0.03,46.88,7.37,25.69,0.12,0.64,0.42,0.38,0.59,0.45,0.55
3.67,110.06,83.56,177.94,9.83,0.75,1.38,0.33,0.15,0.0,47.19,7.37,25.69,0.09,0.41,0.34,0.38,0.59,0.45,0.55
3.68,110.94,83.94,177.81,9.59,0.17,1.2,0.29,0.17,0.01,47.19,7.37,25.69,0.16,0.54,0.24,0.38,0.59,0.44,0.55
3.69,111.06,84.0,177.81,9.82,0.08,1.1,0.21,0.06,0.01,46.88,8.19,24.5,0.07,0.45,0.16,0.38,0.59,0.44,0.55
3.7,111.25,84.06,177.81,9.72,0.32,1.1,0.15,0.02,0.04,46.88,8.19,24.5,0.02,0.04,0.17,0.38,0.59,0.44,0.56
3.71,111.44,84.13,177.81,9.65,0.37,1.16,0.15,0.01,0.05,46.88,7.37,24.87,0.16,0.02,0.3,0.38,0.6,0.44,0.56
3.72,111.56,84.13,177.87,9.57,0.25,1.28,0.17,0.05,0.02,46.88,7.37,24.87,0.15,0.19,0.32,0.38,0.6,0.44,0.56
3.73,111.75,84.06,177.87,9.94,0.0,1.05,0.19,0.08,0.01,46.88,7.37,24.87,0.18,0.35,0.09,0.38,0.6,0.44,0.56
3.74,112.0,83.94,177.81,9.98,0.0,1.09,0.17,0.05,0.02,47.56,8.56,24.5,0.22,0.27,0.25,0.38,0.6,0.44,0.56
3.75,112.12,84.0,177.81,9.78,0.3,1.4,0.07,0.02,0.01,47.56,8.56,24.5,0.12,0.05,0.42,0.37,0.6,0.44,0.56
3.76,112.25,83.94,177.81,9.59,0.32,1.29,0.06,0.01,0.01,47.56,8.56,24.5,0.07,0.06,0.32,0.37,0.6,0.44,0.56
3.77,112.37,83.94,177.81,10.01,0.35,1.74,0.03,0.06,0.01,47.56,8.19,25.25,0.2,0.08,0.85,0.37,0.6,0.44,0.56
3.78,112.37,84.06,177.81,9.71,0.23,1.6,0.03,0.07,0.01,47.19,8.19,25.69,0.18,0.15,0.52,0.37,0.6,0.43,0.56
3.79,112.31,84.13,177.81,9.53,0.23,1.33,0.03,0.05,0.01,47.19,8.19,25.69,0.16,0.12,0.33,0.37,0.6,0.43,0.56
3.8,112.25,84.13,177.87,9.74,0.3,1.27,0.09,0.03,0.0,47.19,8.19,25.69,0.0,0.05,0.34,0.37,0.6,0.43,0.56
3.81,112.12,84.19,177.87,9.93,0.37,1.43,0.11,0.04,0.01,47.56,8.56,25.25,0.19,0.05,0.52,0.38,0.6,0.44,0.56
3.82,112.0,84.25,177.87,9.85,0.51,1.39,0.07,0.06,0.01,47.56,8.56,25.25,0.03,0.11,0.44,0.38,0.6,0.44,0.56
3.83,111.94,84.25,177.87,9.73,0.47,1.31,0.03,0.08,0.02,47.56,8.19,24.5,0.01,0.11,0.41,0.38,0.6,0.44,0.56
3.84,111.94,84.31,177.87,9.62,0.51,1.29,0.0,0.06,0.02,47.56,8.19,24.5,0.09,0.1,0.51,0.38,0.6,0.44,0.56
3.85,111.94,84.25,177.87,9.55,0.32,1.51,0.04,0.03,0.01,47.56,8.19,24.5,0.2,0.02,0.6,0.38,0.6,0.44,0.56
3.86,111.75,84.0,177.87,9.61,0.35,1.41,0.07,0.04,0.01,47.56,8.56,23.69,0.14,0.0,0.45,0.38,0.6,0.44,0.56
3.87,111.62,83.81,177.94,9.93,0.29,1.49,0.13,0.08,0.01,47.56,8.56,25.25,0.18,0.05,0.5,0.38,0.6,0.44,0.55
3.88,111.56,83.81,177.94,10.0,0.51,1.53,0.07,0.04,0.02,47.56,8.56,25.25,0.25,0.16,0.53,0.38,0.6,0.44,0.55
3.89,111.5,83.75,177.94,9.75,0.7,1.94,0.03,0.05,0.03,47.56,8.56,25.25,0.0,0.36,0.94,0.38,0.6,0.44,0.55
3.9,111.5,83.75,178.0,9.66,0.64,2.42,0.01,0.06,0.02,47.56,8.19,24.87,0.07,0.14,1.74,0.38,0.6,0.44,0.55
3.91,111.37,83.62,178.06,9.71,0.31,2.9,0.12,0.09,0.04,47.56,8.19,24.87,0.17,0.02,1.6,0.38,0.6,0.44,0.55
3.92,111.19,83.56,178.06,9.99,0.41,2.49,0.11,0.07,0.03,47.19,7.37,25.25,0.14,0.23,1.32,0.38,0.6,0.44,0.55
3.93,110.81,83.37,178.19,9.25,0.58,2.68,0.28,0.01,0.06,47.19,7.37,25.25,0.46,0.11,1.64,0.38,0.6,0.44,0.55
3.94,110.37,83.37,178.25,9.38,0.4,3.0,0.39,0.04,0.06,46.5,8.19,24.87,0.27,0.2,2.35,0.38,0.6,0.44,0.55
3.95,108.87,83.0,168.06,9.39,0.22,3.21,0.49,0.3,0.05,46.5,8.19,24.87,0.46,0.08,2.1,0.39,0.6,0.45,0.54
3.96,108.25,82.56,169.62,9.25,0.47,3.37,0.42,0.54,0.0,47.19,7.06,25.69,0.68,0.39,1.26,0.39,0.6,0.45,0.54
3.97,107.75,81.94,170.94,8.6,1.2,1.73,0.48,0.8,0.02,47.19,7.06,25.69,1.08,0.99,0.29,0.39,0.6,0.46,0.53
3.98,107.06,81.0,172.44,8.95,1.14,1.74,0.49,0.93,0.01,46.5,6.75,26.87,0.9,0.86,0.15,0.39,0.6,0.46,0.52
3.99,106.44,80.06,173.5,8.87,1.01,1.91,0.54,0.79,0.12,46.5,6.75,26.87,0.47,0.94,0.54,0.39,0.6,0.47,0.52
4.0,105.94,79.19,173.56,8.99,1.25,2.36,0.52,0.74,0.22,46.5,6.75,26.87,0.64,1.02,0.21,0.38,0.61,0.48,0.51
4.01,105.12,77.56,172.44,9.15,0.07,1.82,0.73,0.73,0.33,45.75,6.75,28.19,0.42,0.58,0.44,0.38,0.6,0.49,0.5
4.02,104.38,76.62,172.19,8.87,0.46,1.82,0.82,0.81,0.36,45.0,6.0,30.56,0.66,0.76,0.42,0.38,0.6,0.5,0.49
4.03,103.56,74.37,171.56,9.44,0.04,1.71,0.34,1.04,0.4,42.75,6.37,31.0,0.02,0.36,0.98,0.37,0.61,0.52,0.47
4.04,103.62,73.19,170.94,9.72,0.71,2.54,0.28,0.88,0.43,42.75,6.37,31.0,0.35,0.24,0.32,0.37,0.61,0.52,0.47
4.05,103.75,72.25,170.25,9.76,1.1,2.32,0.21,0.83,0.39,42.75,6.37,31.0,0.45,0.56,0.69,0.36,0.61,0.53,0.47
4.06,104.0,71.25,169.75,10.5,1.25,2.3,0.01,0.84,0.25,41.75,6.0,34.25,1.42,0.32,1.13,0.36,0.61,0.54,0.46
4.07,104.38,70.31,169.44,10.62,0.43,1.93,0.04,0.6,0.23,41.75,6.0,34.25,1.24,0.48,1.19,0.35,0.61,0.54,0.46
4.08,104.69,69.69,168.94,9.55,0.16,2.68,0.1,0.42,0.28,39.56,7.37,36.25,0.09,0.73,0.35,0.35,0.61,0.54,0.45
4.09,104.87,69.25,168.31,8.86,0.06,3.05,0.2,0.32,0.38,39.56,7.37,36.25,0.31,0.57,0.46,0.35,0.61,0.55,0.45
4.1,105.37,68.69,167.5,9.7,0.82,2.62,0.21,0.59,0.31,39.56,7.37,36.25,1.23,0.41,1.01,0.34,0.61,0.55,0.45
4.11,106.25,68.0,166.81,10.5,1.53,2.51,0.37,0.56,0.26,38.88,7.19,35.88,1.11,0.86,0.84,0.34,0.61,0.55,0.45
4.12,107.37,67.44,165.88,9.19,1.36,3.12,0.39,0.44,0.3,38.88,7.19,35.88,0.21,0.01,0.32,0.33,0.61,0.55,0.45
4.13,108.37,66.87,165.0,8.71,0.44,3.44,0.31,0.46,0.31,38.88,7.19,35.88,0.19,0.99,0.38,0.33,0.62,0.56,0.45
4.14,109.31,66.31,164.31,10.35,0.33,3.42,0.3,0.46,0.27,37.38,8.19,37.19,1.78,0.53,0.4,0.32,0.62,0.56,0.45
4.15,110.25,65.81,163.56,10.57,1.07,3.77,0.42,0.24,0.2,37.38,8.19,37.19,1.41,0.19,0.04,0.31,0.62,0.56,0.45
4.16,111.31,65.56,162.81,9.77,1.52,4.01,0.39,0.17,0.18,37.0,10.0,38.75,0.38,0.35,0.48,0.31,0.62,0.56,0.45
4.17,112.12,65.31,162.19,8.32,1.2,4.13,0.34,0.18,0.16,37.0,10.0,38.75,0.57,0.3,0.16,0.31,0.62,0.56,0.46
4.18,112.88,65.0,161.62,8.69,0.92,3.9,0.29,0.28,0.19,37.0,10.0,38.75,0.19,0.38,0.02,0.3,0.62,0.56,0.46
4.19,113.56,64.62,161.12,9.44,1.02,3.92,0.19,0.27,0.21,36.38,10.0,39.56,0.58,0.41,0.07,0.3,0.62,0.56,0.46
4.2,114.06,64.25,160.75,9.43,1.17,4.21,0.15,0.31,0.13,36.38,10.0,39.56,0.57,0.06,0.31,0.3,0.62,0.56,0.46
4.21,115.56,63.63,160.0,9.27,1.67,4.46,0.44,0.19,0.11,36.0,11.75,38.75,0.06,0.12,0.09,0.29,0.63,0.56,0.46
4.22,116.37,63.5,159.37,8.63,1.66,4.06,0.29,0.07,0.18,36.0,11.75,38.75,0.14,0.12,0.02,0.28,0.63,0.56,0.46
