3.51,44.56,83.87,5.69,9.23,1.41,1.28,0.01,0.06,0.0,48.56,26.75,14.38,0.51,0.43,0.93,0.67,0.2,0.67,0.27
3.52,44.63,83.87,5.69,9.86,1.3,0.55,0.04,0.1,0.01,49.0,26.75,14.0,0.2,0.2,0.29,0.67,0.2,0.67,0.27
3.53,44.69,83.87,5.75,9.84,1.03,0.88,0.04,0.07,0.02,49.0,26.75,14.0,0.09,0.12,0.74,0.66,0.2,0.67,0.27
3.54,44.88,83.94,5.75,9.77,0.81,0.58,0.04,0.11,0.03,49.38,27.87,13.19,0.12,0.2,0.17,0.66,0.2,0.67,0.27
3.55,44.88,83.94,5.81,9.66,0.38,0.83,0.04,0.06,0.0,49.38,27.87,13.19,0.33,0.56,0.84,0.66,0.2,0.67,0.27
3.56,44.75,84.0,5.75,9.78,1.07,0.8,0.07,0.17,0.01,49.69,27.75,14.75,0.08,0.1,0.59,0.66,0.2,0.67,0.27
3.57,44.69,84.06,5.75,9.8,1.07,0.79,0.08,0.16,0.01,49.69,27.75,14.75,0.01,0.04,0.56,0.66,0.2,0.67,0.27
3.58,44.56,84.13,5.75,9.43,0.65,1.03,0.1,0.13,0.02,49.0,28.19,14.75,0.22,0.31,0.7,0.66,0.2,0.67,0.27
3.59,44.44,84.19,5.69,9.7,0.83,0.8,0.08,0.17,0.0,49.0,28.19,14.75,0.15,0.11,0.46,0.66,0.2,0.67,0.27
3.6,44.38,84.19,5.69,9.94,1.16,0.58,0.08,0.16,0.01,50.06,27.75,16.37,0.14,0.02,0.43,0.66,0.2,0.67,0.27
3.61,44.31,84.19,5.69,9.59,0.78,0.97,0.09,0.13,0.0,50.06,27.75,16.37,0.46,0.39,1.08,0.66,0.2,0.67,0.27
3.62,44.19,84.25,5.62,9.19,0.56,1.13,0.11,0.14,0.04,50.06,27.75,16.37,0.56,0.4,1.04,0.66,0.2,0.67,0.27
3.63,43.94,84.31,5.62,9.9,0.9,0.37,0.11,0.24,0.01,49.38,27.75,15.19,0.11,0.41,0.45,0.66,0.2,0.68,0.26
3.64,43.81,84.31,174.31,9.84,0.3,0.34,0.15,0.19,0.03,49.38,27.75,15.19,0.09,0.66,0.38,0.65,0.2,0.68,0.26
3.65,43.56,84.37,174.38,9.68,0.48,0.77,0.17,0.16,0.04,49.38,27.75,15.19,0.28,0.32,0.19,0.65,0.2,0.68,0.26
3.66,43.5,84.31,174.38,10.1,1.36,0.09,0.11,0.16,0.01,49.38,27.75,15.19,0.34,0.41,0.2,0.65,0.2,0.68,0.26
3.67,43.38,84.31,174.38,9.62,1.13,0.93,0.08,0.13,0.01,49.0,27.69,16.69,0.12,0.17,1.06,0.65,0.2,0.68,0.26
3.68,43.25,84.31,174.38,9.13,0.5,0.56,0.12,0.11,0.04,49.0,27.69,16.69,0.55,0.41,0.63,0.65,0.2,0.68,0.26
3.69,43.06,84.31,174.44,9.44,0.75,0.5,0.13,0.16,0.03,49.0,26.87,17.06,0.31,0.19,0.69,0.65,0.2,0.69,0.26
3.7,43.0,84.31,174.44,10.39,1.52,0.05,0.05,0.19,0.02,49.0,26.87,17.06,0.64,0.58,0.28,0.65,0.2,0.69,0.26
3.71,43.0,84.25,174.5,10.2,1.62,0.6,0.04,0.2,0.02,49.0,26.87,17.06,0.44,0.68,0.87,0.65,0.2,0.69,0.26
3.72,43.44,84.13,174.38,9.82,0.94,0.61,0.17,0.08,0.05,49.0,26.19,18.25,0.06,0.0,0.3,0.65,0.2,0.69,0.26
3.73,43.5,84.13,174.44,8.91,0.49,0.93,0.01,0.01,0.03,48.19,27.75,18.37,0.84,0.45,1.24,0.65,0.2,0.69,0.26
3.74,43.5,84.06,174.44,10.45,0.85,0.19,0.04,0.21,0.04,48.19,27.75,18.37,0.69,0.09,0.15,0.64,0.2,0.69,0.26
3.75,43.56,84.0,174.44,9.65,0.8,0.07,0.01,0.08,0.04,49.0,27.75,19.25,0.09,0.14,0.31,0.64,0.2,0.69,0.26
3.76,43.56,83.94,174.38,9.13,0.87,0.55,0.05,0.09,0.02,49.0,27.75,19.25,0.62,0.08,0.15,0.64,0.2,0.69,0.26
3.77,43.5,83.87,174.38,10.04,1.17,0.07,0.07,0.11,0.01,48.19,28.19,18.25,0.29,0.21,0.34,0.64,0.2,0.69,0.26
3.78,43.5,83.81,174.38,10.35,1.38,0.66,0.03,0.18,0.03,48.19,28.19,18.25,0.6,0.42,1.12,0.64,0.2,0.69,0.26
3.79,43.44,83.75,174.38,9.62,1.23,0.46,0.01,0.08,0.02,48.19,28.19,18.25,0.12,0.28,0.94,0.64,0.2,0.7,0.26
3.8,43.44,83.75,174.38,9.36,1.24,0.18,0.01,0.05,0.01,48.19,27.0,19.19,0.21,0.33,0.32,0.64,0.2,0.7,0.26
3.81,43.75,83.56,174.25,9.84,0.98,0.19,0.1,0.09,0.04,48.19,27.0,19.19,0.21,0.21,0.62,0.64,0.2,0.7,0.26
3.82,43.87,83.5,174.25,10.02,0.6,0.11,0.09,0.1,0.03,48.19,28.19,18.69,0.25,0.48,0.41,0.64,0.2,0.7,0.26
