1.27,-45.44,83.94,106.76,0.02,0.12,0.02,0.77,0.08,0.18,0.4,0.6,0.32,0.62,-41.57,89.13,179.12,0.07,0.26,0.04,0.11,0.65,1.14,0.66,0.26,0.65,0.25,-191.19,20.25,60.07,0.65,0.29,0.27,1.16,0.23,0.06,-0.2,0.48,-0.86,0.0,-99.31,38.63,146.19,0.7,0.14,0.47,0.03,0.95,1.44,0.51,0.75,-0.0,0.42
1.28,-45.38,84.0,106.69,0.01,0.03,0.02,0.15,0.05,0.15,0.4,0.6,0.32,0.62,-41.57,89.0,179.06,0.1,0.27,0.04,1.08,0.3,0.01,0.66,0.26,0.65,0.25,-191.0,20.94,61.94,0.86,0.29,0.23,0.36,1.2,0.5,-0.2,0.49,-0.85,0.01,-97.81,38.75,147.19,0.59,0.1,0.27,0.71,0.54,1.09,0.52,0.74,0.01,0.41
1.29,-45.38,83.94,106.69,0.03,0.15,0.02,0.21,0.02,0.21,0.4,0.6,0.32,0.62,-41.63,88.75,178.99,0.06,0.46,0.02,0.63,0.25,0.45,0.67,0.26,0.65,0.25,-190.62,21.31,63.0,0.89,0.27,0.26,0.33,1.05,0.76,-0.2,0.5,-0.84,0.02,-96.69,38.81,147.94,0.41,0.09,0.35,0.97,0.11,0.7,0.53,0.74,0.02,0.41
1.3,-45.12,84.0,106.63,0.1,0.14,0.03,0.36,0.15,0.29,0.4,0.6,0.33,0.62,-41.76,88.31,179.06,0.09,0.23,0.01,1.33,0.05,0.2,0.67,0.26,0.65,0.25,-190.31,21.69,64.13,0.94,0.35,0.2,0.91,0.73,1.27,-0.21,0.5,-0.84,0.02,-95.56,39.0,148.75,0.35,0.09,0.48,0.09,0.64,0.81,0.54,0.73,0.03,0.41
1.31,-45.0,84.0,106.63,0.07,0.12,0.01,0.1,0.65,0.04,0.4,0.6,0.33,0.62,-41.82,88.19,178.99,0.02,0.13,0.04,0.22,0.83,0.57,0.67,0.26,0.65,0.25,-190.31,21.87,65.44,1.03,0.45,0.03,0.74,0.68,1.12,-0.21,0.51,-0.83,0.03,-94.81,39.0,149.38,0.32,0.16,0.09,0.12,0.25,0.56,0.55,0.73,0.03,0.41
1.32,-45.0,83.94,106.63,0.05,0.06,0.01,0.03,0.66,0.12,0.4,0.6,0.33,0.62,-41.76,88.31,179.06,0.12,0.01,0.07,0.2,0.11,0.45,0.67,0.26,0.65,0.25,-190.19,22.06,66.75,0.94,0.32,0.3,0.79,0.86,0.81,-0.21,0.52,-0.83,0.03,-94.56,38.81,149.75,0.24,0.22,0.07,0.16,0.07,0.27,0.55,0.73,0.04,0.4
1.33,-45.06,83.94,106.63,0.11,0.09,0.01,0.29,0.41,0.43,0.4,0.6,0.33,0.62,-41.76,88.19,179.12,0.07,0.19,0.08,0.13,0.15,0.54,0.67,0.26,0.65,0.25,-189.81,22.56,67.88,0.91,0.43,0.36,0.25,0.5,0.12,-0.21,0.53,-0.82,0.04,-93.69,38.81,150.44,0.36,0.11,0.35,0.51,1.64,0.74,0.56,0.72,0.04,0.4
1.34,-45.19,83.87,106.63,0.12,0.13,0.01,0.24,0.02,0.5,0.4,0.6,0.32,0.62,-41.76,88.0,179.18,0.02,0.03,0.01,0.03,0.51,0.57,0.67,0.26,0.65,0.25,-189.62,22.94,69.13,1.02,0.35,0.1,0.62,0.12,0.53,-0.21,0.54,-0.81,0.04,-92.88,38.81,151.12,0.08,0.1,0.07,0.58,0.25,0.01,0.57,0.72,0.05,0.4
1.35,-45.31,83.81,106.63,0.03,0.14,0.02,0.03,0.54,0.8,0.4,0.6,0.32,0.62,-41.76,88.0,179.18,0.02,0.1,0.05,0.86,0.32,0.47,0.67,0.26,0.65,0.25,-189.37,23.12,70.38,0.94,0.31,0.16,0.12,0.04,0.95,-0.21,0.55,-0.81,0.05,-92.12,38.94,151.63,0.2,0.06,0.4,0.47,0.07,0.88,0.58,0.71,0.06,0.39
1.36,-45.31,83.75,106.69,0.06,0.1,0.01,0.06,0.58,1.04,0.4,0.6,0.32,0.62,-41.76,87.88,179.25,0.04,0.09,0.02,0.39,0.21,0.94,0.67,0.26,0.65,0.25,-189.06,23.5,71.44,0.81,0.37,0.3,1.45,0.78,0.41,-0.21,0.56,-0.8,0.06,-91.63,39.06,151.94,0.11,0.01,0.08,1.03,0.01,0.52,0.58,0.71,0.06,0.39
1.37,-45.19,83.75,106.69,0.09,0.02,0.02,0.19,0.33,0.74,0.4,0.6,0.32,0.62,-41.69,88.0,179.18,0.05,0.15,0.08,0.84,0.2,0.3,0.67,0.26,0.65,0.25,-189.06,23.62,72.69,0.98,0.42,0.04,1.97,1.04,0.24,-0.21,0.57,-0.8,0.06,-91.81,38.94,151.94,0.04,0.09,0.01,0.12,0.28,0.16,0.58,0.71,0.06,0.39
1.38,-45.0,83.75,106.57,0.11,0.03,0.02,0.47,0.04,1.02,0.4,0.6,0.32,0.62,-41.51,88.06,179.12,0.15,0.01,0.01,0.11,0.43,0.15,0.67,0.26,0.65,0.25,-188.94,23.81,73.94,0.89,0.32,0.2,0.2,0.31,0.29,-0.21,0.57,-0.79,0.06,-91.19,39.19,152.31,0.03,0.01,0.69,0.36,0.78,0.88,0.58,0.71,0.07,0.39
1.39,-44.88,83.75,106.57,0.11,0.03,0.02,0.06,0.22,0.59,0.4,0.6,0.32,0.62,-41.38,87.94,179.18,0.15,0.1,0.06,0.65,0.51,0.43,0.67,0.26,0.65,0.25,-188.0,24.56,75.88,0.89,0.26,0.24,0.12,0.05,0.02,-0.21,0.59,-0.78,0.08,-90.75,39.44,152.62,0.03,0.05,0.47,0.52,0.59,0.06,0.59,0.71,0.07,0.39
1.4,-44.75,83.81,106.57,0.1,0.06,0.02,0.15,0.33,0.42,0.4,0.6,0.33,0.62,-41.32,87.94,179.25,0.07,0.08,0.01,0.19,0.37,0.32,0.67,0.26,0.65,0.25,-187.75,24.75,77.07,1.02,0.28,0.04,1.59,0.65,0.23,-0.21,0.6,-0.77,0.08,-90.56,39.56,152.75,0.11,0.03,0.42,0.83,0.15,0.2,0.59,0.71,0.07,0.39
1.41,-44.63,83.87,106.51,0.05,0.03,0.02,0.58,0.45,0.91,0.4,0.6,0.33,0.62,-41.19,88.19,179.25,0.11,0.25,0.01,0.01,0.21,0.34,0.67,0.26,0.65,0.25,-186.12,25.75,79.0,0.74,0.06,0.77,0.21,0.06,0.65,-0.2,0.61,-0.76,0.1,-91.37,39.31,152.31,0.16,0.02,0.03,0.93,1.43,0.26,0.58,0.71,0.07,0.39
1.42,-44.56,83.87,106.51,0.01,0.06,0.02,0.51,0.43,0.93,0.4,0.6,0.33,0.61,-41.13,88.25,179.31,0.17,0.05,0.1,0.51,1.0,0.6,0.67,0.26,0.65,0.25,-185.06,26.37,79.82,0.95,0.06,0.31,0.9,0.09,0.82,-0.2,0.62,-0.75,0.11,-91.5,39.44,152.25,0.2,0.1,0.52,0.55,0.24,0.05,0.58,0.71,0.07,0.39
1.43,-44.63,83.87,106.51,0.04,0.1,0.01,0.2,0.2,0.29,0.4,0.6,0.33,0.62,-41.13,88.31,179.31,0.06,0.1,0.02,0.52,0.65,0.61,0.67,0.26,0.65,0.25,-184.25,26.69,80.88,0.95,0.02,0.31,0.16,0.49,1.16,-0.2,0.62,-0.75,0.12,-91.25,39.81,152.38,0.25,0.17,0.53,0.69,0.66,0.18,0.58,0.71,0.07,0.39
1.44,-44.69,83.87,106.57,0.04,0.07,0.02,0.09,0.12,0.74,0.4,0.6,0.33,0.62,-41.19,88.56,179.25,0.11,0.26,0.08,0.28,0.02,0.69,0.67,0.26,0.65,0.25,-183.5,27.06,81.82,0.77,0.03,0.26,0.74,0.48,0.04,-0.2,0.63,-0.74,0.13,-91.44,40.19,152.19,0.43,0.18,0.16,0.47,0.02,0.1,0.58,0.71,0.07,0.4
1.45,-44.88,83.94,106.57,0.04,0.11,0.03,0.12,0.2,0.17,0.4,0.6,0.33,0.62,-41.13,88.75,179.25,0.06,0.23,0.01,0.15,0.44,0.77,0.67,0.26,0.65,0.25,-183.0,27.31,82.75,0.86,0.28,0.08,1.41,0.28,0.09,-0.19,0.64,-0.73,0.14,-91.87,40.44,151.81,0.4,0.22,0.4,0.51,0.1,0.35,0.57,0.71,0.07,0.4
1.46,-44.88,83.94,106.63,0.04,0.06,0.02,0.33,0.56,0.84,0.4,0.6,0.33,0.62,-41.13,89.0,179.18,0.09,0.31,0.04,0.03,0.5,0.52,0.67,0.26,0.65,0.25,-183.12,27.0,83.94,0.97,0.32,0.44,1.8,0.22,2.17,-0.19,0.65,-0.73,0.14,-92.12,40.94,151.56,0.46,0.26,0.42,0.21,0.05,0.61,0.57,0.71,0.07,0.4
1.47,-44.75,84.0,106.57,0.07,0.17,0.01,0.08,0.1,0.59,0.4,0.6,0.33,0.62,-41.13,89.19,179.12,0.04,0.3,0.07,0.04,0.55,0.24,0.66,0.26,0.66,0.25,-183.5,26.44,85.13,0.68,0.08,0.36,0.36,1.81,0.4,-0.19,0.65,-0.72,0.13,-92.88,41.13,150.94,0.54,0.14,0.3,0.77,0.1,0.06,0.56,0.72,0.06,0.41
1.48,-44.69,84.06,106.57,0.08,0.16,0.01,0.01,0.04,0.56,0.4,0.6,0.33,0.61,-41.0,89.19,179.12,0.14,0.26,0.02,0.39,0.28,0.25,0.67,0.25,0.66,0.25,-183.37,26.12,85.88,0.78,0.12,0.19,1.12,0.69,0.91,-0.18,0.66,-0.72,0.13,-94.25,41.13,150.0,0.57,0.12,0.29,0.15,1.4,0.76,0.55,0.72,0.05,0.41
1.49,-44.56,84.13,106.57,0.1,0.13,0.02,0.22,0.31,0.7,0.4,0.6,0.33,0.61,-40.88,89.06,179.12,0.15,0.36,0.06,0.04,0.18,0.74,0.67,0.25,0.66,0.25,-182.69,26.25,86.75,0.86,0.07,0.16,1.73,0.54,2.0,-0.18,0.66,-0.71,0.14,-95.12,41.31,149.44,0.52,0.06,0.06,1.07,0.18,1.95,0.54,0.73,0.05,0.42
1.5,-44.44,84.19,106.51,0.08,0.17,0.02,0.15,0.11,0.46,0.4,0.6,0.33,0.61,-40.76,88.81,179.18,0.06,0.42,0.11,0.2,0.1,0.3,0.67,0.25,0.65,0.25,-181.94,26.37,87.44,0.69,0.38,0.13,0.51,0.38,1.52,-0.18,0.67,-0.71,0.15,-96.12,41.31,148.81,0.45,0.06,0.35,1.55,0.9,2.19,0.53,0.73,0.04,0.42
1.51,-44.38,84.19,106.51,0.08,0.16,0.01,0.14,0.02,0.43,0.4,0.6,0.33,0.61,-40.63,88.5,179.31,0.1,0.36,0.1,0.28,0.49,0.52,0.67,0.25,0.65,0.25,-181.06,26.56,87.94,0.56,0.39,0.17,2.4,0.48,0.12,-0.17,0.67,-0.7,0.15,-97.62,41.0,148.0,0.48,0.09,0.5,0.92,1.63,0.19,0.52,0.74,0.03,0.42
1.52,-44.31,84.19,106.51,0.09,0.13,0.02,0.46,0.39,1.08,0.4,0.6,0.33,0.61,-40.32,88.19,179.37,0.19,0.33,0.01,0.72,0.14,0.52,0.67,0.25,0.65,0.24,-180.37,26.87,88.57,0.58,0.03,0.2,0.82,1.17,0.73,-0.17,0.68,-0.7,0.16,-98.62,41.06,147.31,0.53,0.15,0.19,0.66,0.62,0.19,0.51,0.75,0.02,0.43
1.53,-44.19,84.25,106.44,0.11,0.14,0.04,0.56,0.4,1.04,0.4,0.6,0.33,0.61,-40.38,87.56,179.43,0.23,0.65,0.14,0.59,0.65,0.72,0.68,0.25,0.65,0.24,-180.0,26.94,89.13,0.51,0.12,0.1,0.76,1.54,0.63,-0.17,0.68,-0.69,0.16,-98.87,41.5,147.06,0.45,0.22,0.43,0.33,0.83,1.38,0.51,0.75,0.02,0.43
1.54,-43.94,84.31,106.44,0.11,0.24,0.01,0.11,0.41,0.45,0.4,0.59,0.33,0.61,-40.26,86.63,179.74,0.29,0.46,0.03,0.42,1.19,0.26,0.68,0.25,0.64,0.24,-179.31,27.06,89.57,0.52,0.3,0.08,1.12,2.87,0.29,-0.16,0.69,-0.69,0.17,-99.94,41.81,145.94,0.34,0.13,0.43,0.38,1.03,0.08,0.49,0.75,0.01,0.44
1.55,-43.81,84.31,106.44,0.15,0.19,0.03,0.09,0.66,0.38,0.4,0.59,0.33,0.61,-39.88,86.12,179.74,0.22,0.33,0.08,0.38,0.71,0.19,0.69,0.25,0.64,0.23,-176.63,28.62,89.82,0.22,0.3,0.7,1.82,1.88,2.25,-0.15,0.69,-0.68,0.19,-100.44,42.0,145.38,0.43,0.22,0.28,0.32,2.84,0.58,0.49,0.75,0.01,0.44
1.56,-43.56,84.37,106.51,0.17,0.16,0.04,0.28,0.32,0.19,0.4,0.59,0.34,0.61,-39.82,85.69,179.68,0.12,0.46,0.09,0.36,0.82,0.1,0.69,0.25,0.64,0.23,-175.5,29.19,89.94,0.39,0.42,0.4,0.75,1.53,0.85,-0.15,0.69,-0.68,0.2,-100.87,42.31,145.12,0.57,0.06,0.34,0.25,0.57,1.93,0.48,0.75,0.0,0.44
1.57,-43.5,84.31,106.51,0.11,0.16,0.01,0.34,0.41,0.2,0.4,0.59,0.34,0.61,-39.82,85.25,179.81,0.05,0.28,0.07,0.51,0.02,0.74,0.69,0.25,0.64,0.23,-175.06,29.25,90.44,0.48,0.01,0.09,0.98,0.41,0.51,-0.15,0.69,-0.67,0.21,-101.81,42.44,144.44,0.51,0.07,0.11,0.2,1.13,0.74,0.47,0.76,-0.0,0.45
1.58,-43.38,84.31,106.51,0.08,0.13,0.01,0.12,0.17,1.06,0.4,0.59,0.34,0.61,-39.69,84.94,179.81,0.05,0.3,0.02,0.33,0.1,0.58,0.69,0.25,0.63,0.23,-175.0,29.12,91.01,0.46,0.14,0.09,1.48,0.17,1.43,-0.15,0.7,-0.67,0.21,-102.87,42.44,143.56,0.55,0.24,0.21,0.33,1.26,0.03,0.46,0.76,-0.01,0.45
1.59,-43.25,84.31,106.51,0.12,0.11,0.04,0.55,0.41,0.63,0.4,0.59,0.34,0.61,-39.69,84.62,179.81,0.06,0.39,0.04,0.54,0.17,0.33,0.7,0.25,0.63,0.23,-175.0,28.87,91.5,0.41,0.04,0.21,0.01,0.38,1.35,-0.14,0.7,-0.67,0.21,-103.38,42.69,142.87,0.48,0.24,0.08,0.29,0.9,3.07,0.46,0.76,-0.02,0.45
1.6,-43.06,84.31,106.57,0.13,0.16,0.03,0.31,0.19,0.69,0.41,0.59,0.34,0.61,-39.51,84.13,179.74,0.13,0.59,0.04,0.49,0.25,0.19,0.7,0.25,0.63,0.23,-174.87,28.81,91.63,0.16,0.14,0.08,0.83,0.94,0.04,-0.14,0.7,-0.67,0.21,-103.94,42.94,142.25,0.42,0.23,0.02,0.29,0.16,2.96,0.45,0.77,-0.02,0.46
1.61,-43.0,84.31,106.57,0.05,0.19,0.02,0.64,0.58,0.28,0.41,0.59,0.34,0.61,-39.32,83.56,179.68,0.14,0.44,0.03,0.08,0.34,0.76,0.7,0.25,0.63,0.23,-174.38,29.06,91.82,0.22,0.13,0.34,2.11,0.6,1.3,-0.14,0.7,-0.66,0.21,-104.31,43.06,141.56,0.28,0.35,0.16,0.73,0.64,0.21,0.44,0.77,-0.03,0.46
1.62,-43.0,84.25,106.63,0.04,0.2,0.02,0.44,0.68,0.87,0.41,0.59,0.34,0.61,-39.38,83.25,179.68,0.31,0.21,0.13,0.08,0.57,0.4,0.7,0.25,0.62,0.23,-172.44,30.0,91.5,0.02,0.38,0.34,2.53,0.68,2.6,-0.13,0.7,-0.66,0.23,-104.69,43.25,141.0,0.33,0.14,0.1,1.32,0.84,1.47,0.44,0.77,-0.03,0.46
1.63,-43.44,84.13,106.51,0.17,0.08,0.05,0.06,0.57,0.3,0.4,0.59,0.33,0.61,-39.75,82.88,177.12,0.07,0.27,0.02,0.63,0.08,0.49,0.7,0.27,0.62,0.24,-172.13,30.12,91.75,0.35,0.01,0.08,0.83,0.18,0.99,-0.13,0.7,-0.66,0.23,-105.56,43.56,140.19,0.42,0.2,0.5,2.04,3.8,0.27,0.43,0.77,-0.04,0.47
1.64,-43.5,84.13,106.57,0.01,0.01,0.03,0.84,0.45,1.24,0.4,0.59,0.33,0.61,-39.82,82.69,177.37,0.12,0.33,0.03,0.16,0.19,1.16,0.7,0.27,0.62,0.24,-172.0,29.87,92.07,0.06,0.28,0.22,2.44,2.11,2.43,-0.13,0.71,-0.66,0.23,-105.5,43.94,139.94,0.28,0.21,0.12,0.65,1.03,2.1,0.43,0.77,-0.04,0.47
1.65,-43.5,84.06,106.57,0.04,0.21,0.04,0.69,0.09,0.15,0.4,0.59,0.33,0.61,-39.69,81.81,176.81,0.04,0.15,0.1,0.75,0.71,1.43,0.7,0.27,0.61,0.24,-171.5,30.12,92.13,0.29,0.04,0.18,2.33,0.23,0.91,-0.13,0.71,-0.65,0.24,-106.12,43.94,139.19,0.18,0.13,1.03,1.65,0.55,1.28,0.42,0.77,-0.05,0.47
1.66,-43.56,84.0,106.57,0.01,0.08,0.04,0.09,0.14,0.31,0.4,0.59,0.33,0.61,-39.82,82.06,177.49,0.09,0.25,0.07,0.49,0.55,0.59,0.7,0.27,0.61,0.24,-171.25,30.19,92.75,0.16,0.09,0.21,0.14,0.34,0.92,-0.13,0.71,-0.65,0.24,-105.19,44.44,140.0,0.01,0.04,0.48,0.41,0.68,0.67,0.43,0.77,-0.04,0.47
1.67,-43.56,83.94,106.51,0.05,0.09,0.02,0.62,0.08,0.15,0.4,0.59,0.33,0.61,-39.75,81.81,176.93,0.15,0.44,0.08,0.07,0.67,0.49,0.7,0.27,0.61,0.24,-170.75,30.56,92.82,0.12,0.2,0.24,1.09,1.29,0.72,-0.12,0.71,-0.65,0.24,-105.94,43.94,139.44,0.03,0.02,0.78,2.01,0.83,1.14,0.42,0.77,-0.05,0.47
1.68,-43.5,83.87,106.51,0.07,0.11,0.01,0.29,0.21,0.34,0.41,0.59,0.33,0.61,-39.51,81.37,176.56,0.15,0.36,0.01,0.59,0.74,0.2,0.71,0.27,0.61,0.24,-170.25,30.75,92.82,0.07,0.21,0.07,1.93,0.86,0.41,-0.12,0.71,-0.65,0.25,-106.69,43.5,138.88,0.16,0.01,0.34,0.34,0.42,0.87,0.41,0.78,-0.05,0.47
