1.83,-141.95,60.47,178.62,0.17,-0.01,0.05,0.3,0.21,0.09,-139.05,69.96,143.21,0.13,0.04,0.23,0.26,0.11,0.44,-158.75,44.3,88.8,0.15,0.09,0.11,0.51,0.95,0.5,-121.03,29.63,130.04,0.22,-0.0,-0.02,0.12,0.16,0.24
1.84,-142.11,60.42,178.62,-0.02,0.19,0.06,0.13,0.52,0.33,-139.2,69.79,143.48,-0.02,0.17,-0.01,0.09,0.16,0.24,-158.54,44.26,89.27,0.1,0.2,0.04,0.55,0.8,0.49,-121.46,29.73,129.96,-0.0,0.06,0.01,0.22,0.16,0.34
1.85,-142.22,60.54,178.55,0.1,0.18,-0.01,0.3,0.39,0.26,-139.22,69.79,143.48,-0.0,-0.01,0.02,0.14,0.17,0.37,-158.51,44.56,89.27,0.17,0.03,0.22,0.73,0.95,0.48,-121.75,29.77,130.14,0.18,0.17,0.13,0.08,0.1,0.31
1.86,-142.43,60.4,178.61,-0.03,0.13,0.03,0.22,0.41,0.26,-139.16,69.74,143.56,0.06,0.12,-0.08,0.22,0.1,0.42,-158.56,44.7,89.3,0.06,0.09,0.12,0.61,0.93,0.49,-122.08,29.7,129.64,0.38,0.2,0.06,-0.02,0.25,0.21
1.87,-142.53,60.39,178.55,0.1,0.16,-0.02,0.09,0.32,0.37,-139.23,69.96,143.8,-0.07,-0.04,0.18,0.06,0.16,0.37,-158.41,44.87,89.47,-0.03,0.05,0.2,0.72,0.97,0.45,-122.31,29.62,129.74,0.11,0.05,-0.07,0.15,0.27,0.18
1.88,-142.51,60.36,178.41,0.03,0.04,0.05,0.02,0.27,0.27,-139.49,69.92,144.11,0.12,0.07,-0.03,0.13,-0.02,0.42,-158.35,45.22,89.51,-0.03,0.03,0.31,0.79,1.0,0.35,-122.86,29.76,129.47,0.19,0.19,0.04,0.07,0.6,0.2
1.89,-142.98,60.55,178.48,0.05,0.09,0.0,0.17,0.18,0.17,-139.57,69.8,144.17,-0.16,0.01,-0.18,0.16,0.15,0.18,-158.05,45.48,89.41,0.03,0.08,0.09,0.88,1.08,0.02,-122.96,29.76,129.07,0.17,0.1,-0.02,-0.03,0.29,0.19
1.9,-142.85,60.36,178.32,-0.05,0.12,0.0,0.11,0.14,0.21,-139.64,70.2,144.28,-0.1,0.06,0.01,0.08,0.11,0.35,-157.96,45.32,89.72,0.07,0.0,0.16,0.79,1.04,0.17,-123.27,29.56,129.13,0.23,0.13,-0.13,-0.09,0.17,0.26
1.91,-143.09,60.34,178.31,0.15,0.05,0.12,0.06,0.09,0.13,-139.87,69.87,144.34,-0.01,-0.11,0.13,0.05,-0.21,0.11,-158.02,45.12,89.74,-0.05,0.03,0.37,0.93,1.12,0.21,-123.54,29.56,129.13,0.08,0.16,-0.18,-0.17,0.36,0.29
1.92,-143.17,60.18,178.11,0.07,-0.05,-0.12,0.04,-0.06,0.31,-139.81,70.05,144.56,0.08,-0.1,0.2,-0.04,0.2,0.21,-157.78,45.65,89.71,0.01,0.07,0.26,0.97,0.95,0.13,-123.81,29.64,129.18,0.13,0.15,-0.04,0.11,0.46,0.22
