0.89,-105.95205459082958,74.47154188868191,176.1849325316595,0.2303956629322988,0.205920292339116,0.152493063638666,0.5569331577940352,0.2023600040302088,0.3381188103774,-96.25243224951144,87.17399015217985,188.147702746179,0.1477600464249585,0.3336396501800467,0.0672410803818149,0.427359505415591,0.4279106921864888,0.6885636837514406,-140.02435762668287,54.03129041422747,132.93796241449562,0.0508779293784502,0.2850118892868934,0.077188261411223,0.432578473171797,0.2476304639867101,1.2962200751700044,-97.72151011329365,53.49270741326633,114.8335860656814,0.0631734101534787,0.4283043285565463,0.1381746791453121,0.4687791470229502,0.6676462962058901,1.4441654604088583
0.9,-105.45175636404056,74.24328668691285,176.7671417490737,0.2108660712341223,0.1831404139587364,0.1505580768230179,0.5130461632425579,0.2169496747119672,0.3383435881658792,-96.05409350963714,87.35407808123209,188.129352406037,0.1375749362491908,0.3337721255191121,0.0622790745187494,0.4348965684298384,0.4438429619564625,0.6665055132657304,-139.99651941542183,54.38968156549767,132.51755502586633,0.055505149425078,0.3197494886517691,0.0856538708012609,0.4010215568015238,0.2474773627212523,1.327379738858047,-97.93087467272744,54.051616510647634,114.68972639716394,0.0674603920266864,0.418947978872565,0.1391200753816285,0.6121110267622956,0.7753522371641065,1.4394557151396274
0.91,-104.97735908483982,74.04252199264589,177.27355547363365,0.1913175007706103,0.1602124261312108,0.1461130477222367,0.4660054117514733,0.2335519595153535,0.3421586415943897,-95.8502151510098,87.49937451686169,188.1169928039252,0.1265715171977851,0.3263893328363802,0.0593534069418093,0.4443245304125809,0.4580753396727233,0.6460585239486322,-139.93654781973885,54.74871486438441,132.08665298339798,0.0611774154891079,0.3478752780487705,0.0965899588433421,0.3838558974979637,0.2766834366718677,1.344025255399082,-98.16606192373212,54.58714836506711,114.52604463602604,0.0713902915501405,0.4050100070044304,0.1437958446530584,0.7696389171435964,0.905759351717211,1.418086159049684
0.92,-104.53798260205464,73.86828513471806,177.68109970317846,0.1722849567887216,0.1388759681139531,0.1392840251825216,0.4176371401179747,0.2509579855919759,0.3477136818977851,-95.64486096870148,87.60608390586096,188.1070348190921,0.1153744406140932,0.31229421600497,0.0581241442800548,0.4559979950164816,0.4694776201786824,0.6268781392484652,-139.8503989388731,55.09896113868881,131.64891764673987,0.0671781605627117,0.3679918791013205,0.1087159713426671,0.3792726239644581,0.331072017240539,1.3443080532469036,-98.41073257165178,55.09406241892923,114.35812573702049,0.0747679540088356,0.3869356444536739,0.1531505272080612,0.931464606801056,1.0568306249423456,1.3853891694856968
0.93,-104.14102630939809,73.71785786849989,177.97558692340667,0.154238228598605,0.1205872693914696,0.1303801583332301,0.3696692153064735,0.268127587709275,0.3535653564769465,-95.44131583130034,87.6724727377607,188.096321580996,0.1046009456655974,0.2927938807583686,0.0581161585937791,0.4698797556412958,0.4771882735563162,0.6087190882598211,-139.74636308605528,55.43213382755928,131.20669828142906,0.0730841249514615,0.3794926538728158,0.1209592139856794,0.3854053431788923,0.405326386388214,1.3275427451658937,-98.64825239173732,55.56775906202396,114.20208438639968,0.0777040354625002,0.3655043276555414,0.1679939094634637,1.0879195559617707,1.225027341288426,1.3472912868768436
0.94,-103.79166858060364,73.58711594901196,178.15206242168662,0.1375626145140469,0.1064143909701337,0.1198581345512585,0.3236487725662388,0.2842679527230762,0.3586924913543834,-95.24211796851884,87.69885625167365,188.0823910215985,0.0947992259361437,0.2695526800270825,0.0587904076178297,0.485493623694437,0.4806281706991953,0.5914660131059835,-139.63359332223445,55.74162103346334,130.76214015526278,0.078716357478732,0.3825017235938043,0.1325095585315662,0.4004844554613108,0.4935107759801239,1.2944849893883952,-98.86374263175496,56.00457930379326,114.07293761069296,0.0805730825332336,0.3417790225534345,0.1888663491467706,1.230003967490738,1.405117671310678,1.3095925024644115
0.95,-103.49257404255626,73.47095599461828,178.21422218389588,0.1225480022241067,0.0969766514941685,0.1082703997697454,0.2808786127637181,0.2988950646974911,0.3624378044980418,-95.04918605517452,87.68740313947303,188.06364716762397,0.0863935727675827,0.2444120007799111,0.059615112163947,0.5019329764359409,0.4795184330866463,0.5751458017968156,-139.52060721662485,56.02294969581241,130.31815904134768,0.0840718514720703,0.3777593305438623,0.1428481165586172,0.4229012211088532,0.5896167043748206,1.2474021203411667,-99.04588740167031,56.4020100384904,113.98306921843832,0.0839433630606002,0.3170133296712688,0.215913486563042,1.349839938562495,1.5902005458445077,1.2773307979804216
0.96,-103.24384190017533,73.36376372363442,178.17308129224898,0.1093839133691628,0.0924290720825244,0.0962042365078074,0.2423734102284244,0.3118630575891177,0.364399460635326,-94.86400347939188,87.6417949342918,188.03942325890085,0.0796472532367801,0.2191990538040654,0.0601278212472198,0.5179209210425653,0.4739058179826192,0.5599284739493176,-139.41394457665595,56.2741074490656,129.87920047291183,0.0892469801198667,0.3664683204812081,0.1517520842009038,0.4511940452926832,0.6880853449211941,1.1899211747837408,-99.18832483596516,56.75877020679379,113.94095630420344,0.0884869328849996,0.292527399339517,0.2487891851115436,1.4411085614545454,1.7719915254970682,1.2543003451421346
0.97,-103.0431977491482,73.2598860076309,178.04515215957386,0.0981578767885289,0.0924895645060206,0.0842204848976559,0.2088365682777116,0.3233488529790737,0.3643079553654967,-94.68781523252464,87.56679335511197,188.0099333831949,0.0746496553032417,0.1955474017241795,0.0599819877662897,0.5319148184833461,0.4641838612081767,0.5461194164283242,-139.31714200490345,56.49565583995927,129.4517195521981,0.0943631369551969,0.3501193665049741,0.1592804815795103,0.483979657599367,0.7842511433863754,1.1266889341014326,-99.29049014178224,57.074773221368936,113.95030482253024,0.0948794087430068,0.2695679359963334,0.2866087036825911,1.499418306937409,1.9413736284348675,1.2427671223338108
0.98,-102.88639671682309,73.1540702759343,177.8504071230784,0.0888568148333106,0.0965033280535865,0.0728009714856879,0.1806589956544829,0.3337851640066321,0.3619237190329878,-94.52179426621386,87.46777480450449,187.97612394740304,0.0713283357917838,0.1747505555184677,0.0589749266761357,0.5422440011053022,0.451087086826854,0.534143287882643,-139.2301375964146,56.69059486952007,129.04434080157657,0.0995034823604144,0.3303128482241878,0.1657451184504191,0.5198550402551366,0.8746578459250778,1.062911525216529,-99.35782968769271,57.35097885401288,114.00970000794156,0.1036998815987039,0.2491706889303266,0.32796651053781,1.522538558012985,2.0891510992322893,1.2434032043555543
0.99,-102.76777425467672,73.0418400187468,177.61026479498275,0.0813734571170154,0.1035351756069377,0.0623121295980109,0.1579403376836082,0.3437432142136116,0.356979588064225,-94.36714376427574,87.35028718736483,187.9394486152735,0.06948108053512,0.1576654304279927,0.0570566362998463,0.5472666767736908,0.4356378515574256,0.5245197200697844,-139.14915749420496,56.86397689955982,128.6676866266666,0.1046668264297959,0.3085939190342378,0.1716685124047772,0.5572982186584777,0.9572110958877004,1.0038499182320768,-99.40136542963094,57.589163307046846,114.1128217304928,0.1153412818916638,0.2320449475156698,0.3710202681201552,1.510443238527288,2.2068771404052385,1.255434774868009
1.0,-102.68086189073313,72.91978448221641,177.3457798287311,0.0755200618565581,0.112477540925082,0.052988987610585,0.1405307724644492,0.3537775680340329,0.3491765684176207,-94.2251175184846,87.2196736633251,187.90159871598263,0.0688193706275752,0.1446742577156494,0.0543205760980377,0.545532152875556,0.4190418338781991,0.517833369972961,-139.06707419799426,57.02230808983941,128.33389503501334,0.1097407150255016,0.2863142601958762,0.1777280939142127,0.5945987983263219,1.0311484597231677,0.9543392357200646,-99.43665450206429,57.791648895250376,114.24920994890904,0.1299398382812564,0.2184980431291303,0.4136281921051306,1.4651544828281111,2.287599665594252,1.2769692605016496
1.01,-102.61898424952253,72.78575193181986,177.07615333488707,0.0710498351109882,0.1221612488236189,0.0449393635783038,0.1280884504088207,0.3642579472338671,0.3382269669352455,-94.09695863328854,87.08079411376868,187.86422555716047,0.0690138024151159,0.1357043970762905,0.0509786072705028,0.5359367885862864,0.402548372453672,0.5147025538607279,-138.97417453067942,57.17280906196407,128.05587783997552,0.1144925167017806,0.2645293631843325,0.1846858252099043,0.6298484041746113,1.0968309156993523,0.9183840638473948,-99.48225085410404,57.96104272370541,114.40550105764808,0.1473300724033968,0.2084132327788289,0.4535164358550487,1.3904380728738053,2.3264095173089627,1.3054433014568612
1.02,-102.57577000064506,72.63894594243563,176.81762892697162,0.067683818626959,0.1314579194863883,0.0381639296000351,0.1201455595861162,0.3752213089328597,0.323929262361276,-93.98377288455704,86.93785969023084,187.82869154056888,0.0697339020800971,0.130298536030181,0.0473235547995277,0.5178635156540662,0.3873029295677487,0.5157490711556941,-138.85923724485335,57.32262737886259,127.84639498202937,0.1185766712446076,0.2439348228446225,0.1933049194272982,0.6610121582172238,1.1553897466261305,0.898865730074876,-99.55782398892832,58.1000330223354,114.56700232215196,0.1670299564394158,0.2012861313073301,0.4884510425869329,1.2914426472197384,2.3207645387404905,1.3381247225001165
1.03,-102.54553755023773,72.47993090750415,176.58280093565838,0.0651393049568218,0.1393661459553305,0.0325852557157056,0.1161754989630589,0.3862765815619522,0.3062546222526773,-93.88636438376165,86.7943799633889,187.79588277514037,0.0706780242446255,0.1277230471942792,0.0436843867070886,0.4912929449589705,0.3742172628126657,0.5215687639835453,-138.71079684836496,57.478099714217024,127.7170347362791,0.1215580899046727,0.2248412554469352,0.2042597421314234,0.6860841574930493,1.208289973004497,0.8973831678278084,-99.68211945013007,58.2112782802536,114.71943093670475,0.1882588264505873,0.196313715503488,0.516395658675171,1.1743679928694903,2.270640553446569,1.3726084159706653
1.04,-102.52354723076094,72.31055600202713,176.38033285066092,0.063155864586714,0.1450772240386895,0.028078934792027,0.1156543087275777,0.3965849628315939,0.2854239098703248,-93.8050666890592,86.65320769417491,187.76610666129545,0.0715923082111868,0.1270985361447494,0.0403802265422368,0.4568701674961593,0.3638745875269339,0.5326999403085332,-138.51846107617345,57.644151836536096,127.67718982868848,0.122953399988211,0.2071867947344331,0.2180486647996964,0.7033077253366465,1.2568845496366994,0.914234508495726,-99.8709579007736,58.297398163027545,114.8506144962499,0.2099872786312237,0.1925187737880051,0.5356465585359254,1.0462025709253269,2.178570622495497,1.407257059568901
1.05,-102.50613629208888,72.13380735615986,176.21505900885947,0.0615164554163419,0.1480192963515356,0.0245019517667721,0.1181107278619037,0.4049247746105893,0.2619552426877232,-93.73960242336835,86.51665516459799,187.73908499162968,0.0722803326684383,0.1275343408900374,0.0376794769609111,0.4159104927110836,0.3564788825064501,0.5495855091804489,-138.27415456619855,57.82390291915631,127.73310492762845,0.1222908272007922,0.1905877633087355,0.2349203263530128,0.7114237377801358,1.302031181831261,0.94852936510684,-100.1354649830632,58.36104369682911,114.95193614569337,0.2310142325827868,0.1888859300516468,0.5449438969503481,0.9145174856529782,2.049576488291684,1.4415378724288712
1.06,-102.49076639410464,71.95359802316158,176.08841767099028,0.0600626454180216,0.1478806112705726,0.0217159864232364,0.1231609660545517,0.4098344933389295,0.2366676943965146,-93.68900009155507,86.38664979628788,187.71403916235252,0.0726066605748488,0.1282489352161736,0.0357690658254243,0.3703338930424013,0.3518507033575023,0.5725257861940344,-137.97317952899363,58.018511467141806,127.88704609682851,0.1191861237019094,0.1744291556489196,0.2548221600277225,0.7099038664599384,1.3438330276200778,0.9984023899870528,-100.48070180049451,58.404999463755296,115.0193214359195,0.2500642953416254,0.1844861367658011,0.5435586687596613,0.7872717183112499,1.8909321030295487,1.476194553316864
1.07,-102.47601615239984,71.77450593201324,175.99914075249427,0.0587038966989283,0.1446131608354311,0.0196049646700924,0.1305263407568416,0.4098132788036956,0.2106378912690381,-93.65158956734334,86.26489600831702,187.68985158499504,0.0724975406382697,0.1286605541955898,0.0347368643433034,0.322530407949444,0.3494649868246794,0.6016226805767149,-137.61501119024012,58.22726859352414,128.136616458936,0.1134281386043018,0.1579945900219318,0.2773785093917175,0.6991298420443004,1.3815502786561369,1.0612812482496885,-100.90482747123352,58.43226313993233,115.0536125214833,0.2659001019352376,0.1785741975861062,0.5313510328705371,0.6725815957435963,1.7116971153300602,1.5131936068199414
1.08,-102.46154624458008,71.60147203748178,175.94410847166765,0.0574213021194224,0.1384178960661293,0.0180867251431935,0.1400330635959753,0.403548796364945,0.1851189015850506,-93.62508812337944,86.15301436966035,187.6652776851509,0.0719407742908346,0.1284366969262206,0.0345683648803658,0.2751712181024909,0.3485210822971488,0.6367199589331621,-137.20377507293622,58.44791585093764,128.47422372824337,0.1050650109308403,0.1406297995415076,0.3019038154136661,0.6804896811089509,1.413709828056636,1.134155703259406,-101.3988724526185,58.446060525505246,115.06026108218504,0.2774468425646142,0.1706543325373074,0.5087947396069077,0.578426502235931,1.5220278402270948,1.5554256804622804
1.09,-102.44805384496858,71.43947427735864,175.91926836008963,0.0562665884915564,0.1297127897280916,0.0171187720785357,0.151592426718542,0.3901395539671894,0.1614385551384706,-93.6067766899524,86.05263652355619,187.63917673305403,0.0709847742334571,0.1274977674425239,0.0351570115837382,0.2309875669133075,0.3480354865103461,0.6773466825263025,-136.74838110764892,58.6771411131619,128.8867000580168,0.0944809600249469,0.121925739673078,0.3274511787883543,0.6563729099935408,1.4384121583479017,1.2138086975936302,-101.94713500079348,58.44978057919593,115.04838629929294,0.2839245758001696,0.1605170058208221,0.4769683456899286,0.5122849413643605,1.332357361274792,1.6062162426331204
1.1,-102.437219351367,71.29319723074572,175.92051783340057,0.0553576489859761,0.1190857729055182,0.0166982615328307,0.1651580114116482,0.3692822607932824,0.1408949660123241,-93.5937516831064,85.96544358159848,187.61072797200248,0.069734986640161,0.1259779131103951,0.0363261505062328,0.1925414007418152,0.3469523543745618,0.7226713830656095,-136.2623177810764,58.91118423071935,129.35508320212537,0.0824542277058713,0.1018995091956211,0.3528875233833115,0.6300591027056807,1.45379595705583,1.2969997369950883,-102.52814121872682,58.44684307560657,115.02936000626292,0.2849764389981576,0.1482532479684362,0.4375224473543598,0.4807105060343093,1.152573103107203,1.6687599214635285
1.11,-102.431635821609,71.16672139153783,175.94445825773008,0.0548721071883995,0.1072362737543949,0.0168566870734637,0.180658437921177,0.3414013859802023,0.1246628970492841,-93.58322317032874,85.89314582278186,187.579601689429,0.0683449578851473,0.1241530229600134,0.0378593996533919,0.1620095608180488,0.3442680647461706,0.7714717139225572,-135.76313939926902,59.14646331317391,129.85458724891956,0.0701885549511207,0.0811463822721576,0.3769780890966804,0.6055084732305206,1.458570102436095,1.3806107538299313,-103.116048526356,58.44053170498143,115.01515994150608,0.2807720755840792,0.1342513861295044,0.392636362018437,0.4888705973692315,0.99129876130057,1.7456066145560205
1.12,-102.4347049797331,71.06325763278838,175.98894717645786,0.0550402453960973,0.0949113168670037,0.0176500697238085,0.1979115222141319,0.3077062392748157,0.1137188827954503,-93.57281852234496,85.83741147224835,187.54606262516117,0.0669999879732733,0.1223508472803854,0.0395353971777783,0.1410000371514843,0.3391584881600141,0.8221181195975132,-135.27170365985214,59.38012091566996,130.35481827813376,0.0593128269792857,0.0609364358686206,0.3984610929609079,0.5870765377686559,1.4524714484137098,1.4617575474673037,-103.68233610705268,58.43383324272086,115.01675523367484,0.2720620431484909,0.119178851563348,0.3449743612782621,0.5400889693992887,0.8553382458796608,1.8382997202739464
1.13,-102.45048521610065,70.98494973584691,176.0534033571263,0.0561380108340715,0.0828436286436979,0.0191458031466008,0.2165349923038898,0.2701695372212195,0.1087881767454754,-93.56084543699056,85.79976013091009,187.51099370284072,0.0658936685293462,0.120860926672214,0.0411624760579798,0.1304157275843806,0.3310865355481334,0.87256648395453,-134.8112202557821,59.61040162504301,130.82032275910845,0.0518453152435371,0.04323494372683,0.4161005653371872,0.5791810507254146,1.436491943476684,1.5378516622170602,-104.19761589969444,58.429317865335896,115.04276257508256,0.2601634587999627,0.1039507092269545,0.2976412880001103,0.6354541444881027,0.7492956529016536,1.947218049327636
1.14,-102.48348423711448,70.9327609458198,176.13885164491637,0.0584797858376138,0.0716987712919917,0.0214077425284379,0.235874427126579,0.231430161332121,0.1103139338328962,-93.5464716865843,85.78144029524549,187.475839056938,0.0652008705584356,0.1198613981249601,0.0426088404379938,0.1303780472765221,0.3198653466441769,0.9203618083220826,-134.40614792039187,59.8368136831424,131.2115854188432,0.0501197339397775,0.0306354245586321,0.4287185740999108,0.5859475793535192,1.4127758247822837,1.606598897559293,-104.63341222487134,58.42907893448079,115.09854836066305,0.2468683201777928,0.0896860100565898,0.2541231976452712,0.7735701875089692,0.6753650326827997,2.071621268812399
1.15,-102.53839651021538,70.90645187778462,176.24772370058847,0.0624092105559142,0.0620360987504719,0.0244815695791957,0.2549681034962791,0.1946304487196923,0.1184479842821073,-93.5297913427586,85.78331002202951,187.4424748444062,0.0650531950571636,0.1193750706188566,0.0438241469601193,0.1402180351472918,0.3056646940621108,0.9626711553609602,-134.08094479205496,60.06008198435272,131.48659690335413,0.0566704470917766,0.0262056695772386,0.435220143285546,0.6108573090543372,1.3842043289474466,1.6659466973804369,-104.96379563932084,58.43472919122686,115.18585888377662,0.234280815498369,0.0776519308646087,0.2181872684107314,0.9505245798134292,0.6332850916826903,2.2098569787575104
1.16,-102.61979001349964,70.90464905851485,176.38345165640055,0.0682850153861958,0.0542853986181651,0.028382605499471,0.2725622072679764,0.1632023583688517,0.1330613531821138,-93.5117660109236,85.80573629183858,187.41302389643528,0.0655229980288791,0.119259685585744,0.0448490224285082,0.1585361089647882,0.2889664827867499,0.9963754589098032,-133.8586670578796,60.2819417273213,131.60306436291353,0.0740756408702871,0.0332580712010514,0.4346273812855132,0.6564245914254342,1.3537978346167885,1.714018950163327,-105.16680793274465,58.4474335100551,115.30295524985766,0.2246047204088034,0.0691945661429787,0.1937158331953648,1.160123484995243,0.6204615973105005,2.35966260721301
1.17,-102.73175006659652,70.9249962249026,176.5499055571426,0.0764586807459718,0.0487383500496828,0.0330878692405948,0.2871813992347647,0.1406164907117325,0.1537705397480373,-93.49405017944564,85.84852364332639,187.38963620859235,0.0666196697419181,0.1192297409771248,0.0458102732068113,0.1833256642385578,0.2704865167304168,1.0182436094804292,-133.75944083510032,60.504835315874935,131.52123278327704,0.1047625145743229,0.0550643428677075,0.4261311544460333,0.7239411314785891,1.324115324007611,1.7490833088311684,-105.22565961166016,58.467952851807375,115.4451447493138,0.2199123573094281,0.0656552392213734,0.1844660111626917,1.3943984874516255,0.632261887515791,2.518489684298708
1.18,-102.87749513606784,70.96437330706158,176.75073654311183,0.0872426669338732,0.045551665550802,0.0385334357236819,0.2972515472976877,0.1301068135555409,0.1799735880821714,-93.47872760181122,85.91087765246724,187.374261363794,0.0682979571363686,0.11890211337135,0.0469016416786015,0.2121523791633853,0.2510800951787624,1.025189873774231,-133.79889120842782,60.73156335270364,131.20714333003676,0.1507870962153816,0.0945403761367887,0.4091553925565707,0.8133288602948088,1.296810996595759,1.7695855852233615,-105.1296980073364,58.49668012992927,115.60556378465633,0.2219296385910737,0.0682726226745988,0.1937715524777852,1.6443315742346214,0.662479556495661,2.6837902256672623
1.19,-103.05899209681009,71.01916066157322,176.98869819709532,0.1008713449696028,0.0447572728092237,0.0446173465951939,0.3012640123504977,0.1343864723986422,0.2108902516731182,-93.46799777654464,85.9914047495831,187.3684399932229,0.0704743856110749,0.117855617051834,0.0483527140531519,0.2423789934642775,0.2316444427578829,1.0145894509086528,-133.98667335844195,60.9649182277928,130.6360175826377,0.2136095645496543,0.1539299141863581,0.3834208573602197,0.9231353649942282,1.27244712707241,1.7742670112227676,-104.875128689921,58.53366056957504,115.77608034648124,0.2318674784430603,0.0780738313417322,0.2242234336033064,1.900694305738548,0.7039531563778946,2.8532267609276434
1.2,-103.27661153153343,71.08552005436326,177.2650250320506,0.1174599648186886,0.0462747666262067,0.0512075744851913,0.2979632500488526,0.1553761891376717,0.245604084911711,-93.46385680433576,86.0881467725892,187.3731382133061,0.0730458685781764,0.1156945268383456,0.0503911295929795,0.2714206040235207,0.2130272174317201,0.984607873921978,-134.3252883486094,61.2073104108251,129.7953631178178,0.2938907954993954,0.2345169338176377,0.3489966254144422,1.0506838114412926,1.250589202910572,1.7623544906381274,-104.46544102304894,58.57859908358878,115.94822154090956,0.2503204202608531,0.0957617052966502,0.2773726480421644,2.154871194461013,0.7492986526316973,3.02478792810904
1.21,-103.52886955185936,71.15966147192078,177.5789437138598,0.1369687579889602,0.0499230046989676,0.0581537234145811,0.2865316336922578,0.1939726300593992,0.2831089976116502,-93.46781504039944,86.19864612277937,187.38864211428125,0.0759051595003322,0.1121068862276751,0.0532045861410295,0.297006492899744,0.195948051540544,0.9344923005271816,-134.80936478832663,61.46039302705631,128.68737134028478,0.3913366750708246,0.3363968752427706,0.3063345747705615,1.1923613377978428,1.2301379844144773,1.733783094650232,-103.9114660297676,58.63086112820254,116.11406155261126,0.2772408815062817,0.1216097557747556,0.3534949179353592,2.3995458077327063,0.7916840295792045,3.196805597850357
1.22,-103.81229778961064,71.23806779242388,177.9273765475187,0.1591791839646094,0.0554305156636026,0.0653002747491529,0.2667396535108589,0.2498866473581865,0.3223641482369915,-93.48068621777846,86.3200353447925,187.41452081727016,0.078950141563743,0.1069100510583394,0.0569088442913061,0.3174148509356221,0.1809383089812403,0.8647763003650653,-135.42554440917857,61.72470274258664,127.33022667374004,0.5046139505140083,0.4583358495165419,0.2562865785272288,1.34400357301831,1.209794674154111,1.6893863048889783,-103.23100058069843,58.68947339827288,116.2670087674644,0.3119838532639176,0.1553796345440206,0.4514488902215877,2.6291642411453124,0.8255474287111121,3.3678801320951077
1.23,-104.1214702641199,71.3176575489814,178.30487141933963,0.1836875256996416,0.0624469301501751,0.072498641644197,0.2390302127920974,0.3215797050883507,0.3623560929673933,-93.5024714396173,86.44914379088816,187.449658475141,0.0820865985859118,0.100078400459526,0.0615263980631183,0.3316431583371669,0.1683033116156493,0.777361770371344,-136.15303526337382,61.99935851545833,125.758053687719,0.6313548681076238,0.5977428469390662,0.2001015787762294,1.50131103285849,1.1885266144362725,1.630989178822903,-102.44796835151152,58.75313131517734,116.402412969245,0.3534049334264214,0.1962776880344469,0.568650692418767,2.840137100587848,0.8471521258810026,3.536733679328084
1.24,-104.44919940035736,71.39587731103069,178.70376468632276,0.209918077109472,0.0705587135637099,0.0796155722279056,0.2045157631627336,0.4063209786589767,0.4021583180427132,-93.5323486651637,86.58261407386233,187.49234891901003,0.0852263585532052,0.091750814040359,0.0669784952428404,0.3394832996091859,0.1581112559181943,0.6754569879712353,-136.96481105461123,62.28188024165774,124.0193750600555,0.7682577906660258,0.7507706828546195,0.139394157594607,1.6602196977946106,1.1659132068838067,1.561365984934041,-101.59113936779735,58.82022344683234,116.51790096474852,0.3999880964984146,0.2429660663546078,0.7011796270472,3.030783879682905,0.854888859053716,3.702030960233908
1.25,-104.7868964148103,71.47072653729866,179.1145596323141,0.2371549546342563,0.0793117036282931,0.0865366657169191,0.1648847682752496,0.5003768843573619,0.440972633211836,-93.56876503779748,86.71702226737196,187.5404414750416,0.0882843763045161,0.0822177389647467,0.0730912581829397,0.341485025276907,0.1502119909871079,0.563364990115933,-137.82935957281373,62.56819103561263,122.17412032114768,0.9112791484254692,0.9125470603370378,0.076075038273521,1.81715319292689,1.1422972108462996,1.484061186402904,-100.69247528015258,58.88888573783149,116.61336996760484,0.4499811716757009,0.2936387814793079,0.8440209499538235,3.2010571475903355,0.8492721454991,3.86222598528866
1.26,-105.12507500540636,71.54072677553441,179.52648628853436,0.2645890257976043,0.0882408131356288,0.0931654441102451,0.1222325889137047,0.5993279342848195,0.4781401901956687,-93.60961659253088,86.84899811428929,187.5915226025819,0.0911786603750655,0.0718896482321124,0.07961481325022,0.3388101392375509,0.1442846805593103,0.4461335082508928,-138.71282918706189,62.852842177304446,120.2893982019725,1.0559010840157412,1.0775203357851189,0.012240027538528,1.9691150818570156,1.1187234806763031,1.4031007019082282,-99.785198741866,58.957095723828,116.69062917596293,0.5015247261450352,0.3461635529927181,0.9914383988930184,3.352107931294848,0.8326235118127028,4.015494130403974
