4.18,-351.13,80.19,7.75,9.7,0.36,1.37,0.92,0.36,0.13,41.5,11.06,26.19,0.0,0.21,0.16,-0.10123218378492513,-0.6366627400684097,-0.10241402532679938,-0.7575776975275085
4.19,-350.07,80.56,8.06,9.62,0.5,1.44,0.97,0.43,0.14,41.5,11.06,26.19,0.04,0.02,0.27,-0.10923052810974093,-0.6378647490633544,-0.11112947465758129,-0.7542197912369717
4.2,-348.63,81.12,8.44,9.7,0.18,1.0,1.0,0.47,0.13,42.19,12.19,24.19,0.16,0.02,0.76,-0.11986847596005737,-0.6397536030207176,-0.12266751047433039,-0.7491992777406111
4.21,-347.63,81.37,8.56,9.87,0.2,0.84,1.0,0.08,0.1,42.19,12.19,24.19,0.1,0.1,0.37,-0.1263026036124425,-0.6402006640687604,-0.12983976505335765,-0.7465469827529447
4.22,-346.51,81.44,8.31,9.5,0.25,1.38,1.02,0.03,0.11,42.19,12.19,24.19,0.21,0.1,0.05,-0.1309530968058882,-0.6396953706866683,-0.13572247073055257,-0.7451312166979638
4.23,-345.25,81.56,8.13,9.51,0.29,1.39,1.1,0.2,0.11,42.19,13.25,24.0,0.02,0.08,0.09,-0.13686417325934042,-0.6392330846977647,-0.14287280867151866,-0.743126249064134
4.24,-344.01,81.94,8.31,9.7,0.05,1.12,1.09,0.46,0.2,42.19,13.25,24.0,0.02,0.13,0.36,-0.14512994806031598,-0.639975268945644,-0.15178609155725087,-0.7391413503002887
4.25,-342.69,82.44,9.5,9.68,0.22,0.95,1.05,0.44,0.22,43.0,13.25,22.75,0.02,0.13,0.18,-0.1603992270085887,-0.6398375352001093,-0.16674860532100652,-0.7328539548556693
4.26,-341.38,82.69,10.44,9.8,0.45,1.16,1.11,0.22,0.19,43.0,13.25,22.75,0.13,0.03,0.24,-0.17382793714208522,-0.6381364924868248,-0.1802580253459885,-0.7280609243215191
4.27,-340.07,82.75,10.94,9.86,0.1,0.86,1.18,0.08,0.2,43.0,13.25,22.75,0.13,0.15,0.33,-0.18431258245810558,-0.6356698265559261,-0.191320227146737,-0.7248098469519463
4.28,-338.63,82.81,11.75,9.94,0.06,0.67,1.14,0.08,0.24,43.0,14.69,21.5,0.21,0.33,0.51,-0.19742464465450305,-0.6322616604799364,-0.20486028643665954,-0.7206253988108432
4.29,-337.38,82.75,12.25,9.75,0.04,0.68,0.99,0.05,0.16,43.0,14.69,21.5,0.11,0.12,0.37,-0.20740171830250492,-0.6287461714584355,-0.21548232182339327,-0.717795338591111
4.3,-336.26,82.56,11.75,9.54,0.28,1.25,0.99,0.18,0.1,42.56,16.19,20.75,0.17,0.0,0.01,-0.21026723703055586,-0.626418731059307,-0.21985029171385528,-0.7176720084014121
4.31,-335.07,82.5,11.81,9.88,0.55,1.26,1.07,0.1,0.16,42.56,16.19,20.75,0.15,0.26,0.02,-0.2170856768015073,-0.6236924103700974,-0.22765252508986514,-0.7155808228247721
4.32,-333.69,82.69,12.19,9.67,0.44,0.94,1.24,0.22,0.15,42.56,16.19,20.75,0.05,0.15,0.26,-0.22711195428381342,-0.621478662038007,-0.2381926662907828,-0.710949144860674
4.34,-331.44,82.81,12.0,9.85,0.06,0.7,1.44,0.02,0.08,42.56,15.75,19.69,0.12,0.33,0.48,-0.2382216030372356,-0.6180921891789247,-0.2509919080990256,-0.705843874798942
4.35,-329.94,82.81,10.94,9.8,0.12,0.71,1.35,0.1,0.04,42.56,17.56,18.5,0.0,0.45,0.34,-0.23978304748640605,-0.6173016713666554,-0.25451039435569406,-0.704746192491293
4.36,-328.57,82.62,9.69,9.87,0.03,1.25,1.27,0.17,0.06,42.56,17.56,18.5,0.15,0.26,0.01,-0.23923067908485696,-0.6160034659161752,-0.25639462010159625,-0.7053865684479794
4.37,-327.19,82.44,8.69,9.91,0.03,1.12,1.23,0.07,0.16,42.56,17.56,18.5,0.18,0.25,0.14,-0.24023674928853367,-0.6142143650959813,-0.2597164429851052,-0.7053895287315963
4.38,-325.76,82.37,8.81,9.7,0.07,1.11,1.22,0.02,0.22,41.88,18.0,17.0,0.05,0.05,0.07,-0.248512424592686,-0.6104401307933701,-0.269222855600663,-0.7022275098301562
4.39,-324.13,82.37,10.19,9.71,0.04,1.21,1.28,0.06,0.38,41.88,18.0,17.0,0.19,0.21,0.07,-0.2655610977328181,-0.603437473025074,-0.2864717282917859,-0.6951794505086948
4.4,-322.38,82.44,12.75,10.0,0.12,1.13,1.28,0.21,0.47,41.88,18.0,17.0,0.28,0.18,0.11,-0.29021130222544916,-0.5929732341463382,-0.31028731448955665,-0.6840189515748085
4.41,-320.5,82.44,15.190000000000001,9.64,0.09,0.56,1.43,0.07,0.45,41.88,19.06,16.56,0.01,0.33,0.67,-0.31428558688475755,-0.5811546027556719,-0.33391642788169273,-0.6722973425227345
4.42,-318.69,82.19,16.75,9.52,0.11,0.6,1.35,0.23,0.38,41.88,19.06,16.56,0.2,0.09,0.45,-0.33209710766756606,-0.5697807022536365,-0.35258148699866737,-0.6638883621844852
4.43,-316.94,81.81,17.19,9.49,0.07,1.03,1.41,0.33,0.33,41.88,19.75,15.0,0.2,0.36,0.29,-0.34267948355193245,-0.5608247871384221,-0.36528554377031536,-0.6592516979091896
4.44,-315.26,81.31,16.75,9.47,0.05,0.88,1.42,0.41,0.29,41.88,19.75,15.0,0.24,0.15,0.28,-0.34749120086856466,-0.5539954458759622,-0.3734024855821,-0.6579585815450137
4.45,-313.69,80.75,15.690000000000001,9.51,0.19,1.32,1.41,0.47,0.19,41.88,19.75,15.0,0.16,0.26,0.18,-0.34794626752796176,-0.5491419030255592,-0.378055825134764,-0.6591284839365539
4.46,-312.19,80.31,14.38,9.33,0.14,1.75,1.44,0.32,0.17,41.19,20.75,15.38,0.33,0.58,0.16,-0.34670960784688665,-0.5461414439223672,-0.38106337294291587,-0.6605396860586185
4.47,-310.75,80.06,13.56,9.58,0.04,1.56,1.32,0.15,0.15,41.19,20.75,15.38,0.07,0.48,0.07,-0.3483041976655026,-0.542937972372217,-0.3858493361052239,-0.659562608000252
4.48,-309.44,79.81,12.56,9.79,0.1,1.84,1.31,0.25,0.12,41.25,19.75,14.38,0.13,0.31,0.16,-0.3481866581837993,-0.5407646787505491,-0.3890756075313459,-0.6595148102224297
4.49,-308.13,79.37,11.19,9.67,0.15,1.81,1.32,0.39,0.09,41.25,19.75,14.38,0.03,0.23,0.04,-0.3454208074297459,-0.5387067002934445,-0.39095527727446566,-0.6615387577646353
4.5,-306.88,78.94,9.63,9.78,0.12,1.88,1.31,0.36,0.06,41.25,19.75,14.38,0.16,0.22,0.04,-0.34118776921348654,-0.5376096247946935,-0.39167755610888194,-0.6641953699837174
4.51,-306.26,78.75,8.94,9.87,0.03,1.98,1.27,0.31,0.12,40.5,21.0,13.19,0.25,0.28,0.08,-0.3395948079587748,-0.5369499244764553,-0.3924177047940822,-0.6651078784500423
4.52,-304.94,78.44,8.0,9.77,0.11,1.89,1.2,0.26,0.2,40.5,21.0,13.19,0.16,0.2,0.06,-0.33946801121681397,-0.534359036456462,-0.39632784906832624,-0.6649406932732396
4.53,-303.63,78.12,7.4399999999999995,10.17,0.02,1.82,1.23,0.29,0.2,40.19,21.87,11.69,0.56,0.25,0.22,-0.34140312715792703,-0.5304518626385728,-0.40201321519288524,-0.663664147743673
4.54,-302.32,77.62,6.69,10.03,0.03,1.8,1.26,0.5,0.21,40.19,21.87,11.69,0.38,0.26,0.26,-0.3416298110440365,-0.5261385583897196,-0.4072659067619194,-0.6637784048694226
4.55,-301.0,76.87,6.06,9.74,0.0,2.24,1.23,0.65,0.3,40.19,21.87,11.69,0.09,0.36,0.2,-0.34171267396867927,-0.5198908781665259,-0.41378149864120306,-0.6646283131425067
4.56,-299.57,76.19,5.81,9.72,0.0,2.48,1.24,0.58,0.35,39.0,22.75,11.75,0.16,0.4,0.14,-0.3445534639482609,-0.5123910009876177,-0.4225601931723477,-0.6634615706537266
4.57,-298.07,75.56,6.0,9.5,0.02,2.3,1.18,0.48,0.47,39.0,22.75,11.75,0.05,0.35,0.13,-0.3502450586176608,-0.5033174077506402,-0.4335919780852529,-0.660301433066145
4.58,-296.51,74.94,6.5,9.27,0.03,2.51,1.13,0.53,0.5,39.0,22.75,11.75,0.21,0.31,0.17,-0.357824246645261,-0.4928303086706974,-0.4462399728664193,-0.6557057129417692
4.59,-295.07,74.19,6.880000000000001,9.27,0.04,2.47,1.08,0.67,0.49,38.69,24.19,12.25,0.12,0.36,0.2,-0.36355295925122477,-0.48227178552609085,-0.45792176560446074,-0.6523425689703584
4.6,-293.76,73.25,6.8100000000000005,9.12,0.03,2.63,1.1,0.89,0.32,38.69,24.19,12.25,0.53,0.3,0.05,-0.36531200115283813,-0.4727215300006788,-0.46741447290801225,-0.6516173780706368
4.61,-292.57,72.25,6.19,8.82,0.06,2.89,1.09,0.89,0.24,39.38,23.19,11.19,0.77,0.36,0.27,-0.363034863546218,-0.46546992224759526,-0.47416503653263475,-0.6532311669407713
4.63,-290.32,71.31,4.69,8.6,0.0,3.49,1.2,0.13,0.24,39.38,23.19,11.19,0.68,0.33,0.38,-0.3600129864148015,-0.45902428944564977,-0.48338068874518136,-0.6527100895955619
4.64,-289.07,71.87,4.37,8.7,0.06,2.83,1.15,0.61,0.25,38.25,22.5,13.19,0.61,0.36,0.19,-0.36539876648562175,-0.4597271238354585,-0.4876649416919278,-0.6460012520927276
4.66,-286.88,72.75,3.0,9.63,0.18,2.68,1.23,0.17,0.07,38.38,22.75,10.5,0.01,0.49,0.06,-0.3700774348120816,-0.4636540787227996,-0.4919062673317077,-0.6372564724554848
4.67,-285.75,72.87,2.19,9.43,0.15,3.02,1.04,0.16,0.2,38.38,22.75,10.5,0.12,0.36,0.16,-0.3706513267404345,-0.4641710801191589,-0.49454026459899586,-0.6345019535485482
4.68,-284.69,73.06,1.87,9.55,0.14,2.82,0.96,0.2,0.23,38.38,22.75,10.5,0.19,0.41,0.49,-0.3739702126793138,-0.4631833480544216,-0.49851483606898944,-0.6301511122998943
4.69,-283.82,73.12,1.44,9.46,0.09,2.16,1.06,0.0,0.19,38.38,23.06,9.06,0.07,0.25,0.53,-0.3753793727304408,-0.46254954842402773,-0.501365573082226,-0.6275115966332094
4.7,-282.75,72.81,0.56,9.38,0.2,2.57,1.12,0.37,0.1,38.38,23.06,9.06,0.04,0.36,0.43,-0.37353647118527133,-0.4612015868908866,-0.5046587865429841,-0.6269634041223984
4.71,-282.07,72.31,-0.37,9.23,0.3,3.38,1.12,0.4,0.1,38.06,23.0,8.25,0.11,0.34,0.41,-0.3689720768714105,-0.4603578843688247,-0.5062611460141309,-0.6289911579864352
4.72,-281.07,72.06,-0.31000000000000005,9.12,0.42,3.2,1.08,0.21,0.1,38.06,23.0,8.25,0.05,0.53,0.06,-0.37217910988946235,-0.4554937143962042,-0.5127906185316661,-0.6253430801195038
4.74,-279.19,72.12,-0.25,9.46,0.37,3.21,1.01,0.13,0.24,38.38,22.69,7.5,0.13,0.32,0.21,-0.380199415399123,-0.449374733235041,-0.523015375037109,-0.6164135552815926
4.75,-278.63,72.19,-0.06000000000000005,9.61,0.28,3.25,0.91,0.08,0.24,38.38,22.69,7.5,0.27,0.22,0.26,-0.3837301971678818,-0.4470128415582508,-0.5265280600320574,-0.6129427846564433
4.77,-276.5,72.06,0.43999999999999995,9.34,0.34,2.91,0.76,0.16,0.14,38.38,22.25,5.56,0.01,0.25,0.09,-0.3939912163865031,-0.43676655338561565,-0.5401856171924475,-0.6018350257606716
4.78,-275.76,71.87,1.06,9.32,0.74,2.92,0.86,0.18,0.06,38.38,22.25,5.56,0.0,0.62,0.12,-0.3991418372003198,-0.43026199150308997,-0.5470462839018218,-0.5969093530288796
4.79,-275.38,71.75,1.44,9.26,0.67,3.3,0.81,0.23,0.12,38.38,23.0,4.0,0.03,0.52,0.21,-0.40197241630716374,-0.42648062503399914,-0.5508475591129672,-0.5942216923153142
4.8,-274.57,71.5,1.75,9.25,0.71,3.3,0.7,0.21,0.24,38.38,23.0,4.0,0.03,0.54,0.17,-0.40538676084249986,-0.42081259823195655,-0.5570240707825936,-0.590171598665747
4.81,-273.76,71.31,1.56,9.2,0.58,3.07,0.62,0.15,0.29,38.38,23.0,4.0,0.31,0.47,0.08,-0.40646797548829405,-0.4178747855449637,-0.5611360077904415,-0.5876145243858457
4.82,-272.88,71.19,1.06,8.65,0.35,3.25,0.7,0.14,0.41,38.06,23.0,4.0,0.6,0.13,0.03,-0.4065335732388507,-0.41658442914538807,-0.5642315594968361,-0.5855173904257936
4.83,-271.94,71.19,0.56,9.0,0.09,3.18,0.64,0.13,0.27,38.06,23.0,4.0,0.18,0.59,0.38,-0.40739870420251395,-0.4157144935611393,-0.5672070576195003,-0.582652477420243
4.85,-270.51,71.31,0.3700000000000001,9.32,0.65,3.03,0.67,0.06,0.27,38.38,22.25,4.0,0.07,0.59,0.05,-0.412197573139637,-0.4121561213447533,-0.5733246631902611,-0.5757771469185072
4.86,-269.75,71.25,0.1200000000000001,8.97,0.67,3.26,0.54,0.03,0.28,38.38,22.25,4.0,0.31,0.59,0.12,-0.41337187407353587,-0.41037094630473187,-0.5764520416571352,-0.5730815158624576
4.88,-268.63,72.5,-0.25,9.25,0.53,2.81,0.47,0.96,0.15,38.75,22.25,3.56,0.12,0.48,0.03,-0.4218577665508628,-0.41434835139025505,-0.5761164734136801,-0.564306014111386
4.89,-268.44,73.62,-0.18999999999999995,8.95,0.49,2.86,0.5,1.05,0.15,39.06,21.5,4.0,0.51,0.44,0.1,-0.42847431876703734,-0.4188164818760008,-0.5730893437651277,-0.5590805994925848
4.9,-267.75,74.94,-0.1299999999999999,9.01,0.55,2.39,0.5,1.39,0.2,39.06,21.5,4.0,0.22,0.44,0.13,-0.4379040311647641,-0.42228566730520917,-0.5716426001982862,-0.5505811587012271
4.91,-267.13,76.56,-0.37,9.86,0.42,1.89,0.46,1.44,0.21,39.06,21.5,4.0,0.32,0.38,0.38,-0.44713987475238626,-0.42878300951852183,-0.5674186642873056,-0.5424455019382776
4.92,-266.57,77.81,-0.69,9.83,0.31,1.96,0.55,1.02,0.19,38.06,21.75,0.06,0.05,0.2,0.07,-0.45395561178945726,-0.4339986834976407,-0.5638809445196501,-0.5362907100209751
4.93,-265.88,78.56,-0.88,9.14,0.23,1.68,0.51,0.59,0.09,38.06,21.75,0.06,0.21,0.39,0.24,-0.45941665066872184,-0.43563426469515654,-0.5633362904212648,-0.5308590701930718
4.94,-265.69,79.25,-0.63,9.44,0.36,1.92,0.46,0.62,0.02,38.38,21.37,1.37,0.19,0.34,0.1,-0.4647165336150131,-0.4367861755326285,-0.5623404090074099,-0.5263360567601323
4.96,-265.26,80.44,2.19,9.78,0.6,1.91,0.29,0.54,0.1,38.38,21.37,1.37,0.11,0.5,0.29,-0.48488265835740657,-0.42650824675995247,-0.5700462086179672,-0.5079634269416323
4.97,-265.51,81.0,3.5599999999999996,10.11,0.52,1.61,0.15,0.58,0.1,38.38,20.25,3.25,0.42,0.39,0.09,-0.49267027624389176,-0.42333166727289173,-0.5717635379464027,-0.5011514292753573
4.98,-265.57,81.37,4.87,9.84,0.41,1.48,0.12,0.26,0.12,38.38,20.25,3.25,0.14,0.25,0.03,-0.49988596738058894,-0.41875811249994443,-0.5748363001127961,-0.4942862438952639
4.99,-266.0,81.37,5.94,9.7,0.58,1.53,0.03,0.1,0.15,38.06,19.87,3.69,0.0,0.4,0.08,-0.502924801014688,-0.41526251784256185,-0.5768800798758368,-0.49176524810303623
5.0,-266.13,81.19,7.0600000000000005,9.78,0.77,1.73,0.03,0.11,0.17,38.06,19.87,3.69,0.09,0.55,0.25,-0.5064159843049862,-0.40932177915493406,-0.5810544123089442,-0.48823590802619077
5.01,-266.38,81.0,8.5,9.82,0.85,1.73,0.02,0.06,0.1,38.06,19.87,3.69,0.14,0.59,0.22,-0.5107715845268839,-0.40218690268236573,-0.585819293609986,-0.48391511547476895
5.02,-266.69,80.94,9.0,9.83,0.67,1.71,0.02,0.04,0.0,38.06,20.56,4.87,0.15,0.39,0.19,-0.5115248121567146,-0.40072106883155983,-0.5864883712882956,-0.4835249547708293
5.03,-266.75,80.87,9.38,10.03,0.78,1.48,0.01,0.02,0.01,38.06,20.56,4.87,0.35,0.49,0.03,-0.5126020692814369,-0.3987008961255598,-0.5878226441697144,-0.4824326408923734
5.04,-266.82,80.94,9.81,9.99,0.77,1.51,0.0,0.04,0.02,37.25,21.0,3.69,0.14,0.38,0.13,-0.5144796206193614,-0.3971493644579407,-0.5887614210260331,-0.48056538721532793
5.06,-267.32,81.0,9.56,9.71,0.72,1.37,0.1,0.02,0.1,37.25,21.0,3.69,0.02,0.32,0.16,-0.51195413779558,-0.4009638284570869,-0.5855640627620412,-0.4839893567679277
5.07,-267.51,81.0,8.94,9.62,0.56,1.43,0.09,0.01,0.12,38.38,21.19,5.0,0.06,0.29,0.06,-0.5086572564205165,-0.4049700925805079,-0.5825782122068871,-0.4877188188576641
5.09,-267.38,81.06,7.630000000000001,9.63,0.44,1.43,0.06,0.03,0.16,38.38,21.19,5.0,0.05,0.2,0.06,-0.5037867700442236,-0.41132322702027646,-0.5782430311538121,-0.4925922148837577
5.1,-267.57,81.12,6.62,9.58,0.44,1.2,0.1,0.04,0.15,36.88,20.5,4.06,0.1,0.23,0.28,-0.49900765236711164,-0.4175203174430968,-0.573540966128747,-0.497713680315684
5.11,-267.57,81.19,5.56,10.1,0.39,1.5,0.12,0.05,0.13,36.88,20.5,4.06,0.54,0.27,0.04,-0.4947036238634301,-0.42314235383652465,-0.5693833609754801,-0.5020173913026735
5.12,-267.82,81.25,4.37,10.1,0.44,1.42,0.16,0.01,0.16,37.25,20.88,4.19,0.4,0.29,0.05,-0.4888037177013553,-0.4303839682427302,-0.5636159601058857,-0.5081118134376479
5.13,-267.75,81.19,2.37,10.07,0.33,1.19,0.25,0.12,0.25,37.25,20.88,4.19,0.38,0.23,0.3,-0.4798486937380724,-0.43958114073234716,-0.5565742576464806,-0.5164675667992937
5.14,-267.69,80.87,0.3700000000000001,10.08,0.3,1.62,0.18,0.3,0.25,37.25,20.88,4.19,0.4,0.26,0.08,-0.4694700978684298,-0.44750637354994866,-0.5503960743109639,-0.5257376096710799
5.15,-267.69,80.75,-0.5,10.06,0.36,1.54,0.17,0.24,0.32,38.38,20.5,4.56,0.38,0.37,0.04,-0.46488795030990954,-0.45112190275680014,-0.5474746465229126,-0.5297544090655095
5.16,-267.51,80.56,0.6200000000000001,10.2,0.32,1.77,0.33,0.19,0.52,38.38,20.5,4.56,0.52,0.43,0.19,-0.4698340114079234,-0.44413225863132827,-0.5534522087352236,-0.5250649399964511
5.17,-267.19,80.81,4.94,10.27,0.26,1.74,0.27,0.39,0.67,39.5,20.88,3.37,0.54,0.19,0.19,-0.4916303750496124,-0.42277860782879634,-0.5702394591154646,-0.5043657228228587
5.18,-266.94,81.12,10.38,10.22,0.23,1.5,0.28,0.4,0.72,39.5,20.88,3.37,0.53,0.13,0.07,-0.517250158328199,-0.3956420820283255,-0.5895655085846369,-0.4778411113802197
5.19,-266.44,81.31,16.25,10.1,0.12,1.31,0.33,0.29,0.7,39.5,20.88,3.37,0.41,0.38,0.06,-0.543429396267146,-0.36353589138165066,-0.6103543848002285,-0.44720652041893166
5.2,-266.25,81.31,22.44,10.2,0.06,1.35,0.39,0.24,0.77,38.75,19.0,3.0,0.6,0.62,0.21,-0.5673286379945583,-0.3291113641053599,-0.629782925776691,-0.41616990872490933
5.21,-265.63,81.06,29.56,10.27,0.27,1.5,0.45,0.24,1.05,38.75,19.0,3.0,0.36,0.28,0.06,-0.5927034851001053,-0.2848087304418755,-0.6517702769058301,-0.377865150492042
5.22,-264.88,80.62,36.94,10.01,0.77,1.21,0.48,0.22,1.11,38.75,19.0,3.0,0.41,0.36,0.19,-0.6158519697887387,-0.2357829379798545,-0.672070535693842,-0.3368292631543626
5.23,-264.26,79.94,43.63,9.93,0.86,0.96,0.49,0.12,1.12,40.56,16.87,3.37,0.13,0.2,0.24,-0.6333383630617714,-0.18885211421804013,-0.6878009200620543,-0.30024538496270614
5.24,-263.32,79.0,48.56,9.81,1.27,1.07,0.24,0.05,1.12,40.56,16.87,3.37,0.2,0.32,0.1,-0.6440861661738811,-0.14836083890367527,-0.6993474807649035,-0.2721308015844812
5.25,-262.38,78.0,52.5,9.94,1.27,1.13,0.21,0.02,1.13,41.69,15.38,3.75,0.69,0.24,0.01,-0.65110462265096,-0.11304185666217487,-0.707818007212293,-0.24955556028856077
5.26,-261.32,76.94,56.5,10.37,1.62,1.15,0.31,0.13,1.31,41.69,15.38,3.75,0.76,0.26,0.03,-0.6571689632930209,-0.07594733531696118,-0.7150407798352687,-0.2260036263319685
5.27,-260.07,75.69,60.31,10.16,1.94,0.95,0.27,0.07,1.38,41.69,15.38,3.75,0.31,0.35,0.69,-0.6613470654308535,-0.037523307605034584,-0.7210433002546,-0.20324522033821898
5.28,-259.13,74.25,62.94,9.57,1.87,0.51,0.29,0.19,1.44,43.19,14.38,2.69,0.07,0.54,0.51,-0.6619732493793999,-0.007008785855623589,-0.7249449417616014,-0.19025542158156014
5.29,-257.82,72.56,64.12,9.61,2.03,0.83,0.28,0.41,1.61,43.19,14.38,2.69,0.26,0.44,0.37,-0.6589897561376115,0.017980656838508746,-0.7288987014638711,-0.1847048464161939
5.3,-256.63,70.75,65.62,9.57,2.51,1.46,0.28,0.29,1.67,43.75,9.56,1.87,0.11,0.23,0.51,-0.6556904342425391,0.04499031027872141,-0.7321847182577047,-0.17874972663962496
5.31,-255.13,68.94,67.75,9.21,2.92,1.67,0.4,0.17,1.67,43.75,9.56,1.87,0.13,0.25,0.03,-0.6526257225971639,0.07776147844359099,-0.7348890907106214,-0.1672448595004125
5.32,-253.57,67.37,70.5,8.95,3.19,1.06,0.36,0.45,1.63,43.75,9.56,1.87,0.09,0.38,0.11,-0.6503228746407403,0.11339876735707821,-0.7359054507089918,-0.15054582657016685
5.33,-252.0,65.94,74.0,8.96,3.41,0.96,0.17,0.93,1.59,44.88,7.19,1.06,0.03,0.36,0.28,-0.6483832720962852,0.15300787839251878,-0.7345615254236456,-0.12886848715966753
5.34,-250.0,64.44,77.19,8.98,3.9,0.59,0.17,0.87,1.61,44.88,7.19,1.06,0.17,0.42,0.22,-0.644056084331328,0.1932894866100272,-0.7324086998782141,-0.10681025673844896
5.35,-248.32,62.81,79.25,8.61,4.1,0.76,0.13,0.45,1.56,45.25,3.06,1.87,0.11,0.31,0.03,-0.6377576007305197,0.22505520555477235,-0.7305837310404125,-0.09414249360528149
5.37,-245.19,59.69,81.5,8.52,4.39,0.68,0.28,0.13,1.42,45.25,3.06,1.87,0.05,0.51,0.06,-0.6226311619646797,0.27392030676960344,-0.7285957913929303,-0.08028869443619496
5.38,-244.19,58.13,82.12,8.01,4.74,0.37,0.24,0.01,1.39,46.0,0.75,2.69,0.31,0.39,0.21,-0.6153722659476385,0.2917590172638567,-0.7278858465860186,-0.07984888532379508
5.4,-242.07,55.12,83.0,8.05,5.21,0.54,0.3,0.19,1.39,44.88,4.0,2.69,0.1,0.6,0.02,-0.5997771866872303,0.3246863906816988,-0.7269842549752203,-0.07962391006328734
5.41,-241.07,53.5,83.12,7.94,5.17,0.56,0.43,0.5,1.37,44.88,4.0,2.69,0.14,0.47,0.21,-0.5910651472687942,0.33913860511781285,-0.727224177855051,-0.08229212201607039
5.42,-240.26,51.94,83.0,7.75,5.52,0.38,0.39,0.57,1.36,44.88,4.0,2.69,0.06,0.65,0.13,-0.5826811369747188,0.35059563580341313,-0.7280050399496742,-0.08702904444679899
5.43,-240.26,50.38,82.31,7.3,5.72,0.83,0.3,0.88,1.35,46.88,6.56,0.69,0.22,0.54,0.11,-0.5760920647118837,0.35419212408244916,-0.7298743012021033,-0.09974656213977112
5.44,-239.63,48.75,81.69,7.0,6.09,0.94,0.44,0.75,1.32,46.88,6.56,0.69,0.01,0.36,0.04,-0.5670722664986647,0.3616376372595957,-0.7320484511612086,-0.10840815946154592
5.45,-239.0,47.19,81.44,7.23,6.16,0.73,0.41,0.76,1.31,45.69,9.69,0.5,0.06,0.53,0.37,-0.5584194288230384,0.37093460719434923,-0.7330822348782312,-0.11474186509057291
5.46,-238.38,45.56,81.12,6.92,6.07,0.59,0.41,0.8,1.38,45.69,9.69,0.5,0.47,0.76,0.15,-0.5491968188728114,0.37992423365360684,-0.7343018103588971,-0.12182480094935624
5.48,-235.94,42.31,82.06,6.58,6.68,1.01,0.41,0.19,1.47,45.69,12.06,2.75,0.1,0.54,0.07,-0.5275787930957135,0.4130180183151875,-0.7324632399349733,-0.12072421367160621
5.49,-234.5,40.69,82.75,6.39,7.09,0.46,0.41,0.01,1.48,45.69,12.06,2.75,0.05,0.4,0.09,-0.5157056250640084,0.4315120411293708,-0.730722810376304,-0.11785262421117637
5.5,-233.19,39.0,83.25,6.14,7.25,0.62,0.43,0.11,1.52,44.88,15.0,3.06,0.02,0.32,0.09,-0.5034385084483433,0.448193943883724,-0.729342769173896,-0.1171792726168493
5.51,-231.88,37.31,83.81,5.9,7.28,0.23,0.44,0.06,1.52,44.88,15.0,3.06,0.04,0.47,0.43,-0.4908879696374999,0.4649176325857502,-0.7275616978499628,-0.1163381794498852
5.52,-230.57,35.63,84.31,5.56,7.41,0.71,0.47,0.16,1.55,44.88,15.0,3.06,0.14,0.53,0.1,-0.4779892041483572,0.4808675079475684,-0.7258677549807017,-0.11579621236116214
5.53,-229.13,33.88,84.81,4.93,7.49,0.63,0.39,0.01,1.58,42.25,17.75,3.37,0.53,0.62,0.08,-0.4638608041649548,0.4972759879161924,-0.72411149016628,-0.11494475199236298
5.54,-227.38,32.13,85.38,4.99,7.71,0.71,0.31,0.19,1.59,42.25,17.75,3.37,0.22,0.57,0.23,-0.44804989141446516,0.5149232946371958,-0.7221958250278963,-0.11197538013214317
5.55,-225.69,30.37,85.75,4.65,7.78,0.52,0.22,0.08,1.56,41.25,21.75,3.06,0.3,0.66,0.08,-0.4318356303545646,0.5306113285595013,-0.7209676474139716,-0.11034155039222521
5.56,-224.82,29.5,85.94,4.38,8.05,0.4,0.2,0.06,1.59,41.25,21.75,3.06,0.32,0.53,0.0,-0.4235160511543564,0.5383522006493281,-0.7203188997820024,-0.1093240370983968
5.58,-221.25,26.0,86.56,4.22,8.58,0.29,0.09,0.07,1.55,40.25,25.75,2.69,0.07,0.38,0.02,-0.3885712644396958,0.5674919251924236,-0.7182113102756076,-0.10553578106655387
5.59,-219.57,24.31,86.75,3.78,8.57,0.45,0.07,0.09,1.5,40.25,25.75,2.69,0.37,0.28,0.32,-0.3712684844408781,0.5799368522507682,-0.7175804841513314,-0.10445673088693225
5.6,-217.82,22.69,86.94,3.35,8.77,0.62,0.11,0.21,1.46,37.69,27.5,2.69,0.35,0.12,0.25,-0.35366271031288327,0.591859416543686,-0.7170107164073088,-0.10257071190057662
5.61,-215.94,21.12,87.19,3.07,8.83,0.41,0.07,0.32,1.32,37.69,27.5,2.69,0.34,0.35,0.19,-0.3353899466606316,0.6038609646334924,-0.7162231472557492,-0.09944808900102776
5.62,-214.25,19.69,87.44,2.69,8.7,0.16,0.14,0.26,1.27,37.69,27.5,2.69,0.49,0.56,0.01,-0.318608215058983,0.6143792275115145,-0.7153093215395968,-0.09674473948409286
5.63,-213.38,18.31,87.75,2.64,8.83,0.25,0.16,0.3,1.24,36.25,31.19,1.5,0.41,0.09,0.36,-0.3063748308720138,0.6224936982701479,-0.7133602302651726,-0.09875849582754376
5.64,-211.63,17.0,88.06,2.62,9.36,0.41,0.12,0.57,1.11,36.25,31.19,1.5,0.32,0.1,0.56,-0.28958744019318666,0.632417790053606,-0.7121599236437017,-0.09494786180777216
