4.13,221.125,8.594999999999999,25.845,1.37,4.065,9.075,0.195,0.045,0.21000000000000002,11.875,28.375,39.375,0.255,0.755,0.4,0.07927181487292237,0.6945720922198918,0.16986817472769086,0.6945720922198918
4.14,221.25,8.75,26.0,1.17,3.68,9.22,0.16,0.03,0.19,11.38,28.56,39.19,0.4,1.28,0.6,0.0707106781186547,0.6505382386916239,0.1626345596729059,0.6505382386916239
4.15,221.44,8.75,26.12,0.52,2.21,8.97,0.12,0.05,0.14,11.38,28.56,39.19,0.53,1.72,0.99,0.0707106781186547,0.6505382386916239,0.1626345596729059,0.6505382386916239
4.16,221.285,8.780000000000001,26.310000000000002,0.89,3.11,9.23,0.15,0.125,0.225,11.875,28.375,39.375,0.4,1.025,0.915,0.0754700860958327,0.6943247920816615,0.17358119802041533,0.6943247920816615
4.17,221.13,8.81,26.5,1.26,4.01,9.49,0.18,0.2,0.31,12.37,28.19,39.56,0.27,0.33,0.84,0.0707106781186547,0.6505382386916239,0.1626345596729059,0.6505382386916239
4.18,221.5,9.19,26.62,1.08,2.81,9.07,0.07,0.24,0.37,12.37,28.19,39.56,0.52,1.52,0.43,0.0707106781186547,0.6434671708797584,0.1697056274847714,0.6434671708797584
4.19,221.56,9.56,26.69,0.95,2.43,8.84,0.04,0.19,0.26,12.06,28.56,39.56,0.69,2.5,0.06,0.0707106781186547,0.6434671708797584,0.1697056274847714,0.6434671708797584
4.2,221.5,9.63,26.69,1.08,2.19,8.68,0.12,0.01,0.3,12.06,28.56,39.56,0.38,1.68,0.06,0.0707106781186547,0.6434671708797584,0.1697056274847714,0.6434671708797584
4.21,221.13,9.44,26.56,1.27,3.22,8.79,0.14,0.01,0.44,12.06,28.56,39.56,0.14,0.6,0.1,0.0707106781186547,0.6434671708797584,0.1697056274847714,0.6434671708797584
4.22,220.31,9.19,26.5,1.54,3.94,8.83,0.14,0.01,0.54,13.56,28.87,38.75,0.06,0.46,0.22,0.0636396103067893,0.6434671708797584,0.1697056274847714,0.6434671708797584
4.23,219.75,8.94,26.37,1.66,3.55,8.95,0.19,0.0,0.52,13.56,28.87,38.75,0.09,0.76,0.22,0.0636396103067893,0.6434671708797584,0.1697056274847714,0.6434671708797584
4.24,218.94,8.69,26.19,1.67,3.49,8.78,0.27,0.01,0.52,12.75,28.87,40.0,0.18,0.79,0.08,0.0565685424949238,0.6505382386916237,0.1697056274847714,0.6505382386916237
4.25,218.25,8.38,25.94,1.48,3.83,8.55,0.31,0.04,0.64,12.75,28.87,40.0,0.13,0.27,0.13,0.0636396103067893,0.6505382386916237,0.1626345596729059,0.6505382386916237
4.26,217.5,7.94,25.69,1.47,3.94,8.65,0.3,0.06,0.67,12.75,28.87,40.0,0.11,0.26,0.09,0.0565685424949237,0.6505382386916237,0.1626345596729059,0.6505382386916237
4.27,216.38,7.56,25.44,1.48,4.05,8.9,0.29,0.07,0.65,11.0,28.87,38.75,0.19,0.12,0.12,0.0494974746830583,0.6505382386916237,0.1626345596729059,0.6505382386916237
4.28,215.75,7.25,25.19,1.47,4.3,8.78,0.3,0.05,0.58,11.0,28.87,38.75,0.22,0.15,0.02,0.0494974746830583,0.6576093065034893,0.1626345596729059,0.6576093065034893
4.29,214.88,6.94,24.87,1.26,4.46,8.89,0.3,0.04,0.46,10.56,29.19,40.0,0.07,0.36,0.06,0.0494974746830583,0.6576093065034893,0.1555634918610404,0.6576093065034893
4.3,214.44,6.75,24.56,1.11,4.22,9.07,0.32,0.04,0.3,10.56,29.19,40.0,0.05,0.17,0.22,0.0494974746830583,0.6576093065034893,0.1555634918610404,0.6576093065034893
4.31,214.25,6.62,24.19,1.14,4.3,9.01,0.35,0.04,0.16,10.56,29.19,40.0,0.0,0.3,0.13,0.0494974746830583,0.6576093065034893,0.1555634918610404,0.6576093065034893
4.32,214.12,6.56,24.06,0.98,4.42,9.0,0.36,0.05,0.02,11.0,28.19,40.0,0.13,0.47,0.09,0.0494974746830583,0.6576093065034893,0.1555634918610404,0.6576093065034893
4.33,214.12,6.56,23.69,1.01,4.23,9.08,0.38,0.05,0.13,11.0,28.19,40.0,0.1,0.34,0.14,0.0565685424949237,0.6576093065034893,0.1484924240491749,0.6576093065034893
4.34,214.12,6.529999999999999,23.28,0.9550000000000001,4.2,8.98,0.36,0.055,0.13,10.094999999999999,27.97,40.595,0.14,0.4,0.095,0.05964587865236234,0.6971112067494861,0.15657043146245134,0.6971112067494861
4.35,214.12,6.5,22.87,0.9,4.17,8.88,0.34,0.06,0.13,9.19,27.75,41.19,0.18,0.46,0.05,0.0565685424949237,0.6646803743153546,0.1484924240491749,0.6646803743153546
4.36,214.25,6.44,22.62,1.01,4.17,9.1,0.31,0.1,0.09,9.19,27.75,41.19,0.05,0.36,0.21,0.0636396103067892,0.6646803743153546,0.1414213562373095,0.6646803743153546
4.37,214.28,6.345000000000001,22.28,0.995,3.9749999999999996,9.030000000000001,0.305,0.12000000000000001,0.055,9.375,27.060000000000002,41.595,0.045,0.3,0.13,0.06679874538290212,0.6976757851103117,0.1484416564064493,0.6976757851103117
4.38,214.31,6.25,21.94,0.98,3.78,8.96,0.3,0.14,0.02,9.56,26.37,42.0,0.04,0.24,0.05,0.0636396103067892,0.6646803743153546,0.1414213562373095,0.6646803743153546
4.39,214.25,6.12,21.62,1.05,4.01,8.99,0.27,0.15,0.08,9.56,26.37,42.0,0.18,0.63,0.11,0.0707106781186547,0.6646803743153546,0.134350288425444,0.6646803743153546
4.4,214.06,5.94,21.37,1.21,4.11,8.98,0.23,0.13,0.06,9.88,26.0,40.75,0.09,0.51,0.16,0.0707106781186547,0.6646803743153546,0.134350288425444,0.6646803743153546
4.41,214.0,5.81,21.25,1.12,3.96,8.92,0.2,0.1,0.05,9.88,26.0,40.75,0.09,0.46,0.22,0.0707106781186547,0.6646803743153546,0.134350288425444,0.6646803743153546
4.42,213.94,5.75,21.25,1.2,4.18,8.94,0.14,0.08,0.06,9.88,24.87,42.38,0.21,0.64,0.14,0.0707106781186547,0.6646803743153546,0.134350288425444,0.6646803743153546
4.43,213.94,5.69,21.19,1.3,4.1,9.12,0.13,0.09,0.01,9.88,24.87,42.38,0.32,0.57,0.02,0.0707106781186547,0.6646803743153546,0.134350288425444,0.6646803743153546
4.44,214.03,5.720000000000001,21.155,1.3050000000000002,3.985,9.07,0.11,0.07,0.034999999999999996,9.88,25.03,41.97,0.32,0.45499999999999996,0.045,0.07426174827922072,0.6980604338246753,0.14109732173051945,0.6980604338246753
4.45,214.12,5.75,21.12,1.31,3.87,9.02,0.09,0.05,0.06,9.88,25.19,41.56,0.32,0.34,0.07,0.0707106781186547,0.6646803743153546,0.134350288425444,0.6646803743153546
4.46,214.12,5.75,21.12,1.31,3.93,8.99,0.04,0.05,0.05,9.88,25.19,41.56,0.31,0.41,0.1,0.0707106781186547,0.6646803743153546,0.134350288425444,0.6646803743153546
4.47,214.215,5.8100000000000005,21.12,1.295,3.865,9.035,0.035,0.035,0.095,9.535,25.03,41.78,0.29000000000000004,0.345,0.055,0.07426174827922072,0.6980604338246753,0.14109732173051945,0.6980604338246753
4.48,214.31,5.87,21.12,1.28,3.8,9.08,0.03,0.02,0.14,9.19,24.87,42.0,0.27,0.28,0.01,0.0707106781186547,0.6646803743153546,0.134350288425444,0.6646803743153546
4.49,214.5,5.94,21.12,1.23,3.74,9.03,0.01,0.0,0.14,9.19,24.87,42.0,0.2,0.22,0.05,0.0707106781186547,0.6646803743153546,0.134350288425444,0.6646803743153546
4.5,214.63,6.06,21.12,1.2,3.53,8.99,0.0,0.01,0.14,9.88,24.19,42.0,0.16,0.01,0.09,0.0707106781186547,0.6646803743153546,0.134350288425444,0.6646803743153546
4.51,214.69,6.06,21.12,1.24,3.45,9.09,0.01,0.0,0.09,9.88,24.19,42.0,0.19,0.06,0.0,0.0707106781186547,0.6646803743153546,0.134350288425444,0.6646803743153546
4.52,214.81,6.12,21.12,1.18,3.37,9.07,0.01,0.0,0.03,9.56,24.87,42.38,0.13,0.14,0.01,0.0707106781186547,0.6646803743153546,0.134350288425444,0.6646803743153546
4.53,214.69,6.12,21.12,1.16,3.37,9.04,0.0,0.02,0.02,9.56,24.87,42.38,0.12,0.14,0.04,0.0707106781186547,0.6646803743153546,0.134350288425444,0.6646803743153546
4.54,214.69,6.06,21.12,1.19,3.56,9.14,0.0,0.01,0.03,9.56,24.87,42.38,0.15,0.04,0.05,0.0707106781186547,0.6646803743153546,0.134350288425444,0.6646803743153546
4.55,214.72,6.09,21.12,1.19,3.475,9.195,0.005,0.01,0.025,9.905000000000001,24.310000000000002,42.19,0.14500000000000002,0.07999999999999999,0.1,0.07426174827922072,0.6980604338246753,0.14109732173051945,0.6980604338246753
4.56,214.75,6.12,21.12,1.19,3.39,9.25,0.01,0.01,0.02,10.25,23.75,42.0,0.14,0.12,0.15,0.0707106781186547,0.6646803743153546,0.134350288425444,0.6646803743153546
4.57,214.75,6.12,21.12,1.16,3.51,9.18,0.0,0.01,0.0,9.88,24.87,42.0,0.1,0.12,0.0,0.0707106781186547,0.6646803743153546,0.134350288425444,0.6646803743153546
4.58,214.815,6.155,21.09,1.095,3.4699999999999998,9.105,0.01,0.005,0.04,9.88,24.87,42.0,0.060000000000000005,0.095,0.03,0.07426174827922072,0.6980604338246753,0.14109732173051945,0.6980604338246753
4.59,214.88,6.19,21.06,1.03,3.43,9.03,0.02,0.0,0.08,9.88,24.87,42.0,0.02,0.07,0.06,0.0707106781186547,0.6646803743153546,0.134350288425444,0.6646803743153546
4.6,214.94,6.25,21.0,1.08,3.48,9.03,0.03,0.02,0.07,10.56,24.56,42.38,0.0,0.02,0.01,0.0777817459305202,0.6646803743153546,0.134350288425444,0.6646803743153546
4.61,215.0,6.25,20.94,1.09,3.54,9.12,0.04,0.02,0.07,10.56,24.56,42.38,0.04,0.06,0.06,0.0777817459305202,0.6646803743153546,0.134350288425444,0.6646803743153546
4.62,215.12,6.25,20.88,1.09,3.52,9.14,0.03,0.0,0.07,10.56,24.56,42.38,0.05,0.02,0.06,0.0777817459305202,0.6646803743153546,0.134350288425444,0.6646803743153546
4.63,215.12,6.25,20.88,1.03,3.33,9.08,0.03,0.01,0.05,9.88,24.19,41.19,0.04,0.14,0.02,0.0777817459305202,0.6646803743153546,0.134350288425444,0.6646803743153546
4.64,215.12,6.25,20.81,1.04,3.39,9.15,0.02,0.02,0.02,9.88,24.19,41.19,0.01,0.02,0.05,0.0777817459305202,0.6646803743153546,0.134350288425444,0.6646803743153546
4.65,215.12,6.25,20.81,1.08,3.435,9.195,0.015,0.02,0.01,10.065000000000001,23.97,42.19,0.04,0.05499999999999999,0.08,0.0816406623721379,0.6976565693619059,0.14101568955187457,0.6976565693619059
4.66,215.12,6.25,20.81,1.12,3.48,9.24,0.01,0.02,0.0,10.25,23.75,43.19,0.07,0.09,0.11,0.0777817459305202,0.6646803743153546,0.134350288425444,0.6646803743153546
4.67,215.12,6.25,20.81,1.14,3.56,9.21,0.01,0.03,0.0,10.25,23.75,43.19,0.08,0.0,0.11,0.0777817459305202,0.6646803743153546,0.134350288425444,0.6646803743153546
