2.44,-38.19,88.75,19.949999999999985,0.11,0.0899999999999999,0.03,-7.06,83.75,1.4300000000000068,0.0,0.17,0.02,-129.75,73.75,101.0,0.26,0.03,0.03,-308.75,59.31,144.88,0.07,0.16,0.26
2.45,-38.38,88.87,19.949999999999985,0.11,0.1,0.04,-7.06,83.87,1.4300000000000068,0.03,0.06,0.03,-129.625,73.53,100.785,0.31,0.075,0.3249999999999999,-309.06,59.13,145.19,0.22,0.3,0.11
2.46,-38.5,88.87,19.949999999999985,0.06,0.08,0.03,-7.06,83.81,1.3700000000000043,0.0,0.0,0.02,-129.5,73.31,100.57,0.36,0.12,0.62,-309.595,58.785,145.16,0.195,0.32,0.075
2.47,-38.44,88.93999999999998,19.949999999999985,0.05,0.1,0.02,-7.0,83.81,1.3700000000000043,0.07,0.0,0.0,-129.81,72.62,99.82,0.29,0.02,0.9,-310.13,58.44,145.13,0.17,0.34,0.04
2.48,-38.38,89.06,19.949999999999985,0.05,0.1,0.03,-6.87,83.75,1.4300000000000068,0.13,0.0899999999999999,0.0,-130.78,71.37,99.475,0.3399999999999999,0.11,1.08,-310.69,58.13,145.19,0.2,0.34,0.01
2.49,-38.25,89.18999999999998,19.949999999999985,0.0899999999999999,0.13,0.04,-6.75,83.62,1.4300000000000068,0.11,0.16,0.0,-131.75,70.12,99.13,0.39,0.2,1.26,-311.25,57.75,145.25,0.19,0.37,0.05
2.5,-38.06,89.37,19.949999999999985,0.11,0.11,0.03,-6.69,83.5,1.4300000000000068,0.11,0.16,0.0,-132.69,68.81,99.13,0.35,0.11,0.88,-312.0,57.31,144.94,0.14,0.28,0.35
2.51,-37.94,89.43999999999998,19.949999999999985,0.11,0.0899999999999999,0.02,-6.56,83.37,1.4300000000000068,0.11,0.12,0.0,-133.19,67.94,99.13,0.21,0.1,0.34,-312.81,56.88,144.38,0.21,0.2,0.32
2.52,-37.88,89.5,19.949999999999985,0.0899999999999999,0.04,0.01,-6.37,83.18999999999998,1.4300000000000068,0.11,0.16,0.0,-133.31,67.62,99.44,0.34,0.02,0.22,-313.62,56.69,144.31,0.5,0.31,0.28
2.53,-37.815,89.47,19.949999999999985,0.0999999999999999,0.03,0.03,-6.25,83.0,1.4300000000000068,0.1,0.27,0.01,-133.06,67.44,99.76,0.47,0.02,0.18,-313.94,56.69,144.44,0.57,0.29,0.4
2.54,-37.75,89.43999999999998,19.949999999999985,0.11,0.02,0.05,-6.12,82.68999999999998,1.9900000000000089,0.06,0.22,0.02,-132.44,67.31,100.38,0.72,0.03,0.08,-314.75,56.63,144.56,0.45,0.16,0.14
2.55,-37.69,89.37,20.019999999999985,0.08,0.02,0.05,-6.09,82.56499999999998,2.335000000000008,0.03,0.14,0.015,-131.75,67.25,101.19,0.68,0.06,0.11,-315.37,56.5,144.38,0.21,0.06,0.08
2.56,-37.66,89.405,20.049999999999983,0.06,0.035,0.03,-6.06,82.43999999999998,2.680000000000007,0.0,0.06,0.01,-131.19,67.06,101.94,0.57,0.08,0.1,-315.71500000000003,56.405,144.16,0.12,0.045,0.05
2.57,-37.63,89.43999999999998,20.079999999999988,0.04,0.05,0.01,-6.06,82.31,2.8600000000000136,0.0,0.1,0.02,-130.69,67.0,102.5,0.48,0.03,0.04,-316.06,56.31,143.94,0.03,0.03,0.02
2.58,-37.63,89.5,20.079999999999988,0.0,0.08,0.0,-6.06,82.18999999999998,3.1100000000000136,0.01,0.12,0.01,-130.035,67.28,102.875,0.3349999999999999,0.1,0.24,-316.06,56.37,143.88,0.04,0.03,0.0
2.59,-37.63,89.56,20.079999999999988,0.01,0.0899999999999999,0.01,-6.06,82.12,3.180000000000007,0.04,0.06,0.0,-129.38,67.56,103.25,0.19,0.17,0.44,-316.25,56.31,143.75,0.03,0.11,0.14
2.6,-37.63,89.68999999999998,20.079999999999988,0.03,0.11,0.0,-6.12,82.06,3.2400000000000087,0.02,0.06,0.0,-128.75,68.12,103.44,0.01,0.1,0.43,-316.43,56.13,143.56,0.02,0.06,0.17
2.61,-37.69,89.68999999999998,20.079999999999988,0.05,0.11,0.0,-6.12,81.93999999999998,3.3700000000000045,0.01,0.12,0.0,-128.56,68.31,103.57,0.06,0.01,0.14,-316.62,56.13,143.38,0.0899999999999999,0.04,0.0
2.62,-37.81,89.75,20.079999999999988,0.07,0.1,0.01,-6.12,81.81,3.550000000000012,0.01,0.12,0.01,-128.62,68.31,103.44,0.01,0.05,0.05,-316.68,56.19,143.44,0.06,0.0,0.13
2.63,-37.88,89.75,20.079999999999988,0.06,0.0899999999999999,0.01,-6.1850000000000005,81.81,3.460000000000008,0.025,0.08,0.01,-128.81,68.31,103.32,0.03,0.05,0.02,-316.37,56.19,143.63,0.05,0.05,0.06
2.64,-37.88,89.75,20.079999999999988,0.03,0.07,0.0,-6.25,81.81,3.3700000000000045,0.04,0.04,0.01,-128.81,68.31,103.25,0.04,0.01,0.04,-316.19,56.19,143.88,0.11,0.04,0.05
2.65,-37.88,89.75,20.079999999999984,0.01,0.07,0.01,-6.31,81.75,3.3700000000000045,0.05,0.07,0.0,-128.81,68.31,103.32,0.0,0.1,0.01,-316.25,56.13,143.82,0.02,0.02,0.08
2.66,-37.91,89.75,20.079999999999984,0.015,0.04,0.015,-6.279999999999999,81.72,3.335000000000008,0.065,0.065,0.015,-128.87,68.37,103.57,0.11,0.07,0.2,-316.59000000000003,56.065,143.505,0.065,0.015,0.065
2.67,-37.94,89.75,20.079999999999984,0.02,0.01,0.02,-6.25,81.68999999999998,3.300000000000012,0.08,0.06,0.03,-128.435,68.62,103.63,0.095,0.09,0.17,-316.93,56.0,143.19,0.11,0.01,0.05
2.68,-37.88,89.75,20.079999999999988,0.04,0.02,0.02,-6.25,81.81,2.930000000000007,0.03,0.0899999999999999,0.04,-128.0,68.87,103.69,0.08,0.11,0.14,-316.93,56.06,143.19,0.0,0.01,0.06
2.69,-37.81,89.68999999999998,20.139999999999983,0.07,0.05,0.01,-6.25,81.87,2.680000000000007,0.01,0.05,0.02,-128.19,68.81,103.44,0.0,0.05,0.15,-316.84000000000003,56.095,143.25,0.02,0.0199999999999999,0.06
2.7,-37.75,89.68999999999998,20.139999999999983,0.07,0.07,0.0,-6.25,81.87,2.6200000000000045,0.04,0.05,0.01,-128.44,68.69,103.25,0.04,0.01,0.04,-316.75,56.13,143.31,0.04,0.03,0.06
2.71,-37.75,89.68999999999998,20.139999999999983,0.03,0.07,0.0,-6.19,82.06,2.2400000000000087,0.03,0.19,0.01,-128.5,68.69,103.13,0.03,0.04,0.04,-316.68,56.06,143.25,0.1,0.02,0.11
2.72,-37.69,89.68999999999998,20.139999999999983,0.01,0.06,0.0,-6.25,82.25,1.8600000000000136,0.01,0.21,0.01,-128.44,68.75,102.94,0.13,0.06,0.08,-316.5,56.06,143.31,0.16,0.0,0.03
2.73,-37.75,89.62,20.139999999999983,0.01,0.06,0.0,-6.25,82.37,1.740000000000009,0.01,0.08,0.01,-128.5,68.87,102.76,0.19,0.03,0.11,-316.19,56.06,143.5,0.14,0.03,0.02
2.74,-37.75,89.59,20.109999999999985,0.01,0.055,0.01,-6.25,82.37,1.740000000000009,0.01,0.01,0.0,-128.56,69.06,102.69,0.22,0.01,0.23,-316.06,56.13,143.56,0.04,0.03,0.04
2.75,-37.75,89.56,20.079999999999984,0.01,0.05,0.02,-6.25,82.37,1.6800000000000068,0.04,0.07,0.0,-128.25,69.5,102.63,0.0899999999999999,0.12,0.44,-316.19,56.13,143.5,0.1,0.03,0.07
2.76,-37.81,89.56,20.00999999999999,0.03,0.04,0.02,-6.345000000000001,82.495,1.3950000000000102,0.045,0.105,0.005,-127.75,70.06,102.69,0.0,0.14,0.45,-316.43,56.13,143.19,0.03,0.02,0.18
2.77,-37.88,89.5,20.00999999999999,0.06,0.05,0.02,-6.44,82.62,1.1100000000000136,0.05,0.14,0.01,-127.53,70.34,102.815,0.01,0.09,0.295,-316.59000000000003,56.095,142.94,0.055,0.05,0.105
2.78,-38.0,89.43999999999998,20.00999999999999,0.05,0.06,0.01,-6.5,82.75,0.6800000000000068,0.05,0.0899999999999999,0.01,-127.31,70.62,102.94,0.02,0.04,0.14,-316.75,56.06,142.69,0.08,0.08,0.03
2.79,-38.06,89.37,20.00999999999999,0.02,0.07,0.0,-6.56,82.81,0.4300000000000068,0.05,0.07,0.02,-126.94,70.81,103.19,0.17,0.03,0.21,-316.81,56.19,142.69,0.15,0.04,0.22
2.8,-38.06,89.37,20.00999999999999,0.02,0.03,0.0,-6.62,82.93999999999998,-0.0099999999999909,0.02,0.11,0.03,-126.375,71.155,103.535,0.1299999999999999,0.045,0.2299999999999999,-317.06,56.37,142.44,0.12,0.05,0.24
2.81,-38.06,89.31,19.94999999999999,0.02,0.02,0.01,-6.69,83.06,-0.6299999999999955,0.02,0.13,0.03,-125.81,71.5,103.88,0.0899999999999999,0.06,0.25,-316.87,56.56,142.57,0.02,0.07,0.14
2.82,-38.19,89.31,19.94999999999999,0.06,0.0,0.01,-6.75,83.12,-0.9499999999999886,0.05,0.04,0.01,-125.62,71.62,104.07,0.11,0.02,0.04,-316.68,56.69,142.63,0.11,0.07,0.12
2.83,-38.31,89.31,19.94999999999999,0.1,0.0,0.02,-6.87,83.06,-1.009999999999991,0.07,0.05,0.01,-125.38,71.69,104.19,0.14,0.05,0.08,-316.75,56.81,142.63,0.14,0.07,0.15
2.84,-38.44,89.31,19.889999999999983,0.1,0.0,0.02,-6.94,83.06,-1.259999999999991,0.05,0.03,0.02,-125.19,71.94,104.32,0.0899999999999999,0.08,0.22,-316.62,57.0,142.75,0.08,0.06,0.21
2.85,-38.56,89.31,19.889999999999983,0.0899999999999999,0.0,0.02,-7.0,83.12,-1.6999999999999886,0.03,0.08,0.03,-124.94,72.12,104.38,0.02,0.05,0.18,-316.37,57.19,143.0,0.02,0.06,0.2
2.86,-38.69,89.31,19.889999999999983,0.0899999999999999,0.01,0.01,-7.06,83.18999999999998,-1.6999999999999886,0.04,0.05,0.02,-124.81,72.31,104.38,0.06,0.02,0.14,-316.37,57.31,143.19,0.03,0.06,0.16
2.87,-38.75,89.31,19.859999999999985,0.0799999999999999,0.0199999999999999,0.01,-7.125,83.18999999999998,-1.7299999999999898,0.03,0.045,0.015,-124.56,72.56,104.505,0.04,0.03,0.2,-316.185,57.53,143.47,0.025,0.045,0.255
2.88,-38.81,89.31,19.829999999999984,0.07,0.03,0.01,-7.19,83.18999999999998,-1.759999999999991,0.02,0.04,0.01,-124.31,72.81,104.63,0.02,0.04,0.26,-316.0,57.75,143.75,0.02,0.03,0.35
2.89,-38.88,89.31,19.829999999999984,0.03,0.02,0.0,-7.12,83.18999999999998,-1.759999999999991,0.02,0.0,0.01,-124.25,72.93999999999998,104.69,0.04,0.01,0.06,-315.5,57.94,144.25,0.06,0.02,0.29
