4.6,273.69,86.56,177.0,9.98,0.45,0.4,0.17,0.04,0.12,47.19,4.87,14.75,0.13,0.07,0.04,-0.55,0.48,-0.4599999999999999,0.4600000000000001
4.61,274.12,86.69,177.12,9.86,0.39,0.45,0.23,0.05,0.13,47.19,4.87,14.75,0.07,0.08,0.17,-0.55,0.47,-0.4599999999999999,0.4600000000000001
4.62,274.56,86.81,177.25,9.86,0.33,0.3,0.22,0.04,0.11,47.19,5.19,15.06,0.07,0.12,0.03,-0.55,0.47,-0.4599999999999999,0.4600000000000001
4.63,274.94,86.94,177.38,9.72,0.47,0.24,0.22,0.03,0.1,47.19,5.19,15.06,0.06,0.03,0.02,-0.55,0.47,-0.4599999999999999,0.4600000000000001
4.64,275.13,87.0,177.44,9.81,0.45,0.25,0.19,0.04,0.08,46.88,4.87,14.75,0.01,0.03,0.01,-0.55,0.47,-0.4599999999999999,0.4600000000000001
4.65,275.44,87.12,177.56,9.81,0.47,0.38,0.14,0.05,0.08,46.88,4.87,14.75,0.02,0.07,0.12,-0.55,0.47,-0.4599999999999999,0.4600000000000001
4.66,275.69,87.19,177.62,9.76,0.45,0.24,0.13,0.05,0.08,46.88,4.87,14.75,0.02,0.06,0.0,-0.55,0.47,-0.4599999999999999,0.4600000000000001
4.67,275.94,87.31,177.75,9.81,0.43,0.24,0.14,0.06,0.08,47.19,4.5,14.75,0.07,0.02,0.0,-0.55,0.47,-0.4599999999999999,0.4600000000000001
4.68,276.19,87.44,177.81,9.9,0.4,0.24,0.13,0.06,0.09,47.19,4.5,14.75,0.27,0.03,0.07,-0.55,0.47,-0.4599999999999999,0.4600000000000001
4.69,276.44,87.56,177.94,10.03,0.36,0.3,0.12,0.06,0.1,47.19,4.5,14.75,0.14,0.0,0.0,-0.55,0.47,-0.4599999999999999,0.4600000000000001
4.7,276.65999999999997,87.685,178.03,9.93,0.35,0.26,0.11499999999999999,0.07,0.09,47.035,4.095,14.565000000000001,0.08000000000000002,0.015,0.025,-0.5667017158318443,0.47912054156692285,-0.47396870778663325,0.4739687077866334
4.71,276.88,87.81,178.12,9.83,0.34,0.22,0.11,0.08,0.08,46.88,3.69,14.38,0.02,0.03,0.05,-0.55,0.4600000000000001,-0.4599999999999999,0.4600000000000001
4.72,277.06,87.94,178.25,9.74,0.37,0.16,0.1,0.08,0.07,47.19,4.06,15.56,0.03,0.06,0.01,-0.55,0.4600000000000001,-0.4599999999999999,0.4600000000000001
4.73,277.31,88.06,178.31,9.81,0.22,0.22,0.09,0.08,0.07,47.19,4.06,15.56,0.01,0.05,0.06,-0.55,0.4600000000000001,-0.4599999999999999,0.4600000000000001
4.74,277.44,88.12,178.38,9.8,0.18,0.16,0.08,0.08,0.08,47.19,4.06,15.56,0.0,0.08,0.0,-0.55,0.4600000000000001,-0.4599999999999999,0.4600000000000001
4.75,277.62,88.25,178.5,9.7,0.45,0.17,0.07,0.09,0.08,46.88,3.69,15.56,0.09,0.2,0.03,-0.55,0.46,-0.4499999999999999,0.45
4.76,277.69,88.31,178.5,9.81,0.38,0.47,0.06,0.08,0.06,46.88,3.69,15.56,0.01,0.14,0.34,-0.55,0.46,-0.4499999999999999,0.45
4.77,277.81,88.37,178.56,9.68,0.27,0.23,0.07,0.08,0.04,46.06,3.69,16.25,0.11,0.03,0.11,-0.55,0.46,-0.4499999999999999,0.45
4.78,277.94,88.5,178.62,9.76,0.2,0.22,0.08,0.08,0.03,46.06,3.69,16.25,0.03,0.02,0.12,-0.55,0.46,-0.4499999999999999,0.45
4.79,278.065,88.56,178.655,9.73,0.22,0.11,0.07500000000000001,0.07500000000000001,0.04,46.625,3.69,15.905000000000001,0.05,0.015,0.12,-0.5736953191593333,0.47981790329689683,-0.4693870793121816,0.4693870793121817
4.8,278.19,88.62,178.69,9.7,0.24,0.0,0.07,0.07,0.05,47.19,3.69,15.56,0.07,0.01,0.12,-0.55,0.46,-0.4499999999999999,0.45
4.81,278.31,88.69,178.75,9.8,0.29,0.1,0.07,0.06,0.03,47.19,3.69,15.56,0.04,0.11,0.15,-0.55,0.46,-0.4499999999999999,0.45
4.82,278.44,88.69,178.75,9.89,0.28,0.06,0.08,0.06,0.02,47.19,3.69,15.56,0.08,0.07,0.12,-0.55,0.46,-0.4499999999999999,0.45
4.83,278.5,88.75,178.75,9.78,0.25,0.06,0.09,0.06,0.02,46.06,3.37,16.75,0.02,0.04,0.1,-0.55,0.46,-0.4499999999999999,0.45
4.84,278.62,88.75,178.81,9.68,0.22,0.09,0.09,0.06,0.02,46.06,3.37,16.75,0.11,0.02,0.12,-0.55,0.46,-0.4499999999999999,0.45
4.85,278.69,88.81,178.81,9.79,0.19,0.1,0.09,0.06,0.01,47.19,3.37,16.69,0.0,0.0,0.12,-0.55,0.46,-0.4499999999999999,0.45
4.86,278.75,88.81,178.81,9.93,0.21,0.01,0.08,0.06,0.01,47.19,3.37,16.69,0.12,0.01,0.02,-0.55,0.46,-0.4499999999999999,0.45
4.87,278.88,88.81,178.81,9.81,0.25,0.09,0.07,0.05,0.02,47.19,3.37,16.69,0.01,0.06,0.08,-0.55,0.46,-0.4499999999999999,0.45
4.88,278.94,88.81,1.12,9.77,0.26,0.13,0.07,0.05,0.02,46.88,3.37,16.75,0.03,0.03,0.11,-0.55,0.46,-0.4499999999999999,0.45
4.89,279.0,88.81,1.12,9.825,0.245,0.115,0.060000000000000005,0.045,0.01,46.88,3.37,16.75,0.055,0.035,0.09,-0.5736953191593333,0.47981790329689683,-0.4693870793121816,0.4693870793121817
4.9,279.06,88.81,1.12,9.88,0.23,0.1,0.05,0.04,0.0,46.88,3.37,16.75,0.08,0.04,0.07,-0.55,0.46,-0.4499999999999999,0.45
4.91,279.13,88.81,1.12,9.8,0.22,0.15,0.05,0.03,0.01,46.06,3.69,15.88,0.0,0.03,0.11,-0.55,0.46,-0.4499999999999999,0.45
