1.25,-37.63,82.69,25.57,0.01,0.04,0.08,0.19,0.45,0.14,-0.05,0.66,-0.1,0.74,-6.75,85.12,179.32,0.07,0.1,0.06,0.02,0.2,0.15,0.74,0.05,0.67,0.04,-139.94,67.5,108.5,0.39,0.03,0.02,0.1,1.24,0.12,-0.07,0.75,-0.3,0.59,-309.56,54.88,141.13,0.28,0.09,0.22,0.33,1.25,0.14,-0.82,0.22,-0.52,-0.08
1.26,-37.5,82.75,24.82,0.04,0.11,0.11,0.4,0.12,0.06,-0.05,0.66,-0.1,0.74,-6.75,85.19,179.44,0.11,0.08,0.04,0.04,0.04,0.21,0.73,0.05,0.68,0.04,-139.19,67.75,109.01,0.37,0.06,0.29,0.07,0.86,0.53,-0.07,0.75,-0.29,0.59,-311.19,54.94,140.0,0.4,0.02,0.05,0.43,1.97,1.28,-0.82,0.2,-0.52,-0.1
1.27,-37.31,82.88,24.0,0.04,0.14,0.12,0.69,0.34,0.35,-0.06,0.66,-0.1,0.74,-6.69,85.31,179.44,0.09,0.11,0.01,0.35,0.26,0.34,0.73,0.05,0.68,0.04,-138.44,68.19,109.63,0.31,0.11,0.39,0.46,0.55,1.04,-0.06,0.75,-0.28,0.6,-311.5,54.88,139.94,0.15,0.11,0.09,0.61,0.7,0.89,-0.83,0.2,-0.52,-0.1
1.28,-37.19,83.06,23.13,0.01,0.18,0.11,0.48,0.52,0.02,-0.06,0.66,-0.11,0.74,-6.56,85.44,179.44,0.13,0.16,0.03,0.38,0.47,0.17,0.73,0.05,0.68,0.04,-137.81,68.44,110.07,0.29,0.05,0.14,0.84,0.72,1.3,-0.06,0.75,-0.28,0.6,-311.94,54.81,139.88,0.26,0.1,0.02,0.08,0.01,0.11,-0.83,0.2,-0.52,-0.1
1.29,-37.06,83.31,23.13,0.02,0.22,0.1,0.2,0.34,0.82,-0.06,0.66,-0.11,0.74,-6.5,85.56,179.5,0.1,0.17,0.03,0.03,0.38,0.23,0.73,0.04,0.68,0.04,-137.19,68.56,110.88,0.32,0.1,0.47,0.75,0.18,0.52,-0.05,0.75,-0.27,0.6,-312.75,54.63,139.38,0.37,0.09,0.2,0.14,0.38,0.67,-0.83,0.19,-0.52,-0.11
1.3,-37.0,83.62,23.0,0.04,0.26,0.07,0.28,0.16,0.88,-0.07,0.67,-0.11,0.73,-6.5,85.69,179.5,0.09,0.17,0.03,0.12,0.46,0.2,0.73,0.04,0.68,0.04,-136.19,69.19,111.63,0.26,0.14,0.55,0.14,0.3,0.49,-0.04,0.75,-0.25,0.61,-313.75,54.31,138.63,0.3,0.08,0.39,0.38,0.88,0.87,-0.83,0.18,-0.52,-0.12
1.31,-37.0,84.06,22.88,0.09,0.18,0.05,0.56,0.12,0.55,-0.07,0.67,-0.11,0.73,-6.69,86.25,179.38,0.14,0.32,0.05,0.03,0.21,0.87,0.73,0.05,0.68,0.04,-135.37,69.56,112.26,0.37,0.05,0.1,0.39,1.38,0.95,-0.04,0.75,-0.24,0.61,-314.56,54.13,138.13,0.33,0.09,0.07,0.19,0.57,0.44,-0.83,0.17,-0.51,-0.13
1.32,-37.06,84.31,22.82,0.1,0.19,0.06,0.26,0.08,0.55,-0.07,0.67,-0.11,0.73,-6.81,86.56,179.32,0.15,0.26,0.03,0.12,0.14,0.81,0.73,0.05,0.68,0.05,-135.19,69.56,112.38,0.36,0.09,0.11,0.09,0.32,0.33,-0.03,0.75,-0.24,0.61,-315.25,54.13,137.81,0.4,0.02,0.12,0.5,0.21,0.45,-0.83,0.16,-0.51,-0.13
1.33,-37.06,84.56,22.75,0.09,0.2,0.08,0.11,0.03,0.54,-0.07,0.67,-0.1,0.73,-6.94,87.37,179.19,0.06,0.65,0.09,0.73,0.04,0.52,0.72,0.05,0.69,0.05,-134.56,69.75,112.69,0.35,0.15,0.09,0.89,0.04,0.16,-0.03,0.75,-0.24,0.61,-316.06,54.0,137.19,0.39,0.04,0.18,0.91,0.08,0.47,-0.83,0.16,-0.51,-0.14
1.34,-37.06,84.81,22.63,0.04,0.16,0.1,0.44,0.12,0.4,-0.07,0.67,-0.1,0.73,-6.94,88.0,179.07,0.06,0.68,0.08,0.9,0.21,0.37,0.72,0.05,0.69,0.05,-134.0,69.94,112.82,0.35,0.21,0.13,0.17,0.16,0.62,-0.03,0.75,-0.23,0.62,-317.06,53.69,136.38,0.33,0.03,0.45,0.5,0.75,2.43,-0.83,0.15,-0.51,-0.16
1.35,-36.94,84.94,22.51,0.02,0.15,0.11,0.5,0.19,0.32,-0.07,0.67,-0.1,0.73,-6.94,88.44,179.0,0.03,0.57,0.04,0.95,0.29,0.25,0.71,0.05,0.7,0.05,-133.31,70.12,112.94,0.45,0.12,0.06,0.39,0.45,0.56,-0.02,0.75,-0.23,0.62,-318.81,53.25,135.13,0.46,0.07,0.28,1.13,1.05,0.91,-0.83,0.13,-0.51,-0.17
1.36,-36.88,85.12,22.48,0.03,0.15,0.1,0.6,0.15,0.13,-0.07,0.67,-0.1,0.73,-6.94,88.56,179.0,0.05,0.61,0.03,1.16,0.21,0.4,0.71,0.05,0.7,0.05,-132.75,70.12,113.0,0.42,0.12,0.07,1.04,0.23,0.48,-0.02,0.75,-0.22,0.62,-319.87,53.0,134.38,0.34,0.01,0.23,0.13,0.46,2.0,-0.83,0.12,-0.51,-0.18
1.37,-36.75,85.31,22.44,0.01,0.17,0.09,0.79,0.05,0.16,-0.07,0.68,-0.1,0.73,-6.87,88.44,179.06,0.09,0.65,0.01,1.11,0.03,0.37,0.72,0.05,0.7,0.05,-132.19,70.31,113.19,0.35,0.16,0.14,0.83,0.37,0.7,-0.01,0.75,-0.22,0.62,-320.56,52.88,133.75,0.2,0.1,0.12,0.49,0.66,0.15,-0.83,0.11,-0.5,-0.19
1.38,-36.63,85.5,22.51,0.03,0.18,0.06,0.84,0.06,0.2,-0.07,0.68,-0.1,0.73,-6.75,88.0,179.06,0.09,0.63,0.01,1.06,0.03,0.04,0.72,0.05,0.69,0.05,-131.37,70.56,112.82,0.33,0.2,0.1,0.15,0.38,0.71,-0.01,0.75,-0.21,0.62,-321.06,52.88,133.25,0.39,0.08,0.16,0.72,1.38,1.05,-0.83,0.11,-0.5,-0.2
1.39,-36.56,85.69,22.57,0.03,0.18,0.05,0.89,0.06,0.34,-0.07,0.68,-0.1,0.72,-6.62,87.44,179.06,0.12,0.63,0.01,1.04,0.19,0.33,0.72,0.05,0.69,0.05,-130.94,70.62,112.57,0.29,0.2,0.1,0.96,0.47,1.31,-0.01,0.75,-0.21,0.63,-321.69,52.88,132.63,0.43,0.08,0.05,0.56,0.86,1.2,-0.83,0.1,-0.5,-0.21
1.4,-36.38,86.0,22.63,0.04,0.15,0.03,0.56,0.24,0.31,-0.07,0.68,-0.1,0.72,-6.44,86.81,179.13,0.21,0.56,0.02,0.92,0.19,0.36,0.73,0.05,0.69,0.04,-130.19,71.06,112.19,0.21,0.22,0.09,0.35,0.31,1.18,-0.01,0.75,-0.21,0.63,-322.06,53.06,132.25,0.16,0.12,0.04,0.08,1.09,1.51,-0.83,0.09,-0.5,-0.21
1.41,-36.25,86.25,22.63,0.1,0.21,0.05,0.45,0.31,0.43,-0.07,0.68,-0.1,0.72,-6.19,86.25,179.06,0.29,0.53,0.06,0.46,0.14,0.54,0.73,0.05,0.68,0.04,-130.0,71.06,111.69,0.21,0.14,0.17,0.48,0.25,0.92,-0.01,0.75,-0.21,0.63,-322.06,53.19,132.06,0.01,0.12,0.08,1.27,0.87,1.15,-0.83,0.09,-0.5,-0.21
1.42,-36.06,86.5,22.69,0.17,0.25,0.05,0.33,0.16,0.4,-0.07,0.68,-0.09,0.72,-5.87,85.75,179.0,0.41,0.45,0.11,0.13,0.09,0.42,0.73,0.04,0.68,0.04,-129.81,71.06,111.38,0.21,0.14,0.05,0.9,0.37,0.59,-0.01,0.75,-0.21,0.63,-321.94,53.38,132.06,0.09,0.11,0.19,0.48,1.26,0.27,-0.83,0.09,-0.51,-0.21
1.43,-35.81,86.75,22.75,0.18,0.24,0.04,0.38,0.09,0.02,-0.07,0.68,-0.09,0.72,-5.5,85.31,178.94,0.35,0.27,0.04,0.24,0.31,0.85,0.73,0.04,0.68,0.04,-129.44,71.19,111.19,0.17,0.18,0.07,0.78,0.55,1.4,-0.01,0.75,-0.21,0.63,-321.81,53.75,132.0,0.28,0.14,0.39,0.4,1.38,1.53,-0.83,0.09,-0.51,-0.21
1.44,-35.63,87.0,22.75,0.13,0.21,0.03,0.02,0.04,0.32,-0.07,0.69,-0.09,0.72,-5.12,85.06,178.88,0.33,0.17,0.04,0.26,0.04,0.24,0.74,0.04,0.67,0.04,-129.12,71.31,111.0,0.15,0.16,0.08,0.5,0.89,1.41,-0.01,0.75,-0.21,0.63,-321.69,54.13,132.06,0.15,0.13,0.32,0.26,0.05,2.21,-0.83,0.09,-0.51,-0.21
1.45,-35.5,87.25,22.82,0.12,0.21,0.03,0.04,0.06,0.09,-0.07,0.69,-0.09,0.72,-4.87,84.81,178.88,0.25,0.21,0.03,0.13,0.19,0.15,0.74,0.04,0.67,0.04,-129.0,71.25,110.69,0.21,0.1,0.14,0.57,0.41,1.18,-0.01,0.75,-0.21,0.63,-321.37,54.38,132.13,0.03,0.13,0.02,0.24,1.34,2.09,-0.83,0.09,-0.51,-0.2
1.46,-35.25,87.44,22.82,0.14,0.22,0.05,0.38,0.13,0.34,-0.07,0.69,-0.08,0.72,-4.62,84.5,178.88,0.22,0.33,0.03,0.01,0.2,0.87,0.74,0.04,0.67,0.03,-127.75,71.81,111.32,0.25,0.18,0.36,0.78,1.1,1.85,-0.0,0.75,-0.2,0.64,-321.37,54.38,131.88,0.12,0.14,0.22,0.65,0.17,0.65,-0.83,0.09,-0.51,-0.2
1.47,-35.06,87.62,22.88,0.17,0.15,0.04,0.85,0.38,0.44,-0.07,0.69,-0.08,0.72,-4.37,84.19,178.88,0.25,0.21,0.05,0.18,0.04,1.05,0.74,0.03,0.67,0.03,-127.06,72.12,111.5,0.31,0.16,0.16,0.16,0.66,1.41,0.0,0.75,-0.19,0.64,-321.69,54.38,131.38,0.1,0.19,0.21,0.57,0.99,0.1,-0.83,0.09,-0.51,-0.21
1.48,-34.81,87.75,22.88,0.18,0.07,0.03,0.53,0.39,0.03,-0.07,0.69,-0.08,0.72,-4.12,84.06,178.82,0.26,0.05,0.03,0.04,0.22,0.65,0.74,0.03,0.67,0.03,-127.25,71.75,110.01,0.02,0.17,0.17,0.79,0.4,0.77,-0.01,0.74,-0.2,0.64,-321.81,54.44,130.88,0.05,0.19,0.06,0.08,0.44,1.58,-0.83,0.08,-0.51,-0.21
1.49,-34.69,87.75,22.88,0.1,0.05,0.02,0.01,0.15,0.44,-0.07,0.69,-0.08,0.72,-3.87,84.0,178.88,0.18,0.11,0.01,0.09,0.14,0.6,0.74,0.03,0.67,0.03,-127.25,71.69,109.25,0.04,0.26,0.04,0.06,1.28,1.83,-0.01,0.74,-0.21,0.64,-321.62,54.56,130.75,0.13,0.14,0.02,0.9,0.01,2.67,-0.83,0.09,-0.52,-0.21
1.5,-34.63,87.81,22.88,0.02,0.04,0.02,0.3,0.12,0.47,-0.07,0.69,-0.08,0.72,-3.81,83.5,178.94,0.06,0.29,0.05,0.57,0.17,0.11,0.75,0.03,0.67,0.03,-127.19,71.94,108.5,0.11,0.27,0.12,0.4,0.51,1.61,-0.02,0.74,-0.21,0.64,-321.25,54.63,130.75,0.25,0.13,0.11,1.16,0.44,1.0,-0.83,0.09,-0.52,-0.21
1.51,-34.63,87.75,22.88,0.06,0.04,0.03,0.26,0.21,0.23,-0.07,0.69,-0.08,0.72,-3.87,83.25,179.0,0.11,0.2,0.07,0.5,0.01,0.43,0.75,0.03,0.66,0.03,-127.62,71.69,107.25,0.17,0.1,0.69,1.93,1.57,0.66,-0.02,0.74,-0.22,0.64,-320.88,54.56,130.75,0.18,0.21,0.27,1.15,0.69,0.41,-0.83,0.09,-0.52,-0.21
1.52,-34.63,87.75,22.82,0.07,0.02,0.02,0.12,0.25,0.53,-0.07,0.69,-0.08,0.72,-3.87,83.19,179.0,0.04,0.07,0.03,0.04,0.04,0.43,0.75,0.03,0.66,0.03,-128.5,71.06,105.94,0.17,0.08,0.59,0.46,1.18,0.21,-0.03,0.74,-0.24,0.63,-320.81,54.56,130.32,0.08,0.24,0.28,1.06,2.33,0.25,-0.82,0.09,-0.52,-0.21
1.53,-34.56,87.75,22.82,0.03,0.03,0.02,0.19,0.21,0.46,-0.07,0.69,-0.08,0.72,-3.87,83.12,179.0,0.02,0.01,0.01,0.05,0.04,0.38,0.75,0.03,0.66,0.03,-128.94,70.87,105.25,0.19,0.07,0.08,0.32,0.05,1.25,-0.04,0.74,-0.25,0.63,-320.63,54.63,130.07,0.08,0.18,0.01,0.61,0.27,2.02,-0.82,0.09,-0.52,-0.21
1.54,-34.63,87.81,22.75,0.04,0.07,0.01,0.14,0.23,0.04,-0.07,0.69,-0.08,0.72,-3.87,83.12,179.0,0.01,0.01,0.02,0.19,0.33,0.22,0.75,0.03,0.66,0.03,-128.94,71.19,104.82,0.28,0.18,0.21,0.7,0.11,1.8,-0.04,0.73,-0.25,0.63,-320.19,54.81,130.25,0.24,0.09,0.05,0.89,0.03,2.06,-0.82,0.09,-0.52,-0.21
1.55,-34.69,87.94,22.75,0.07,0.08,0.01,0.17,0.21,0.35,-0.07,0.69,-0.08,0.71,-3.94,83.12,179.0,0.09,0.03,0.01,0.66,0.31,0.09,0.75,0.03,0.66,0.03,-129.06,71.37,104.13,0.25,0.16,0.16,1.18,0.96,0.86,-0.05,0.73,-0.25,0.63,-319.62,54.88,129.94,0.09,0.27,0.13,1.07,1.57,0.27,-0.82,0.09,-0.52,-0.21
1.56,-34.81,88.0,22.75,0.15,0.06,0.01,0.26,0.28,0.09,-0.07,0.69,-0.08,0.71,-4.12,83.06,179.24,0.19,0.04,0.05,0.56,0.02,0.12,0.75,0.03,0.66,0.03,-129.44,71.25,103.44,0.24,0.07,0.1,0.13,1.22,0.04,-0.05,0.73,-0.26,0.63,-319.19,55.19,129.94,0.04,0.13,0.26,0.33,0.19,0.73,-0.82,0.1,-0.52,-0.21
1.57,-35.0,88.06,22.75,0.16,0.05,0.01,0.16,0.22,0.51,-0.07,0.69,-0.08,0.71,-4.31,83.0,179.68,0.19,0.06,0.06,0.27,0.01,0.34,0.75,0.03,0.66,0.03,-129.63,71.37,103.19,0.24,0.04,0.16,0.37,1.12,0.01,-0.06,0.73,-0.26,0.63,-318.75,55.44,130.32,0.07,0.03,0.22,0.02,0.28,1.4,-0.82,0.1,-0.53,-0.2
1.58,-35.19,88.12,22.75,0.2,0.05,0.03,0.05,0.05,0.41,-0.07,0.69,-0.08,0.71,-4.44,83.0,179.68,0.12,0.03,0.04,0.25,0.07,0.43,0.75,0.03,0.66,0.03,-129.63,71.62,102.94,0.18,0.1,0.21,0.41,1.59,1.05,-0.06,0.73,-0.26,0.63,-318.56,55.38,130.38,0.21,0.02,0.11,0.01,0.38,0.6,-0.82,0.1,-0.53,-0.2
1.59,-35.5,88.19,22.75,0.19,0.02,0.05,0.04,0.08,0.17,-0.07,0.69,-0.08,0.71,-4.56,83.06,179.49,0.2,0.05,0.01,0.25,0.32,0.04,0.75,0.03,0.66,0.03,-129.63,71.87,102.44,0.24,0.09,0.03,0.48,1.11,1.36,-0.06,0.73,-0.26,0.63,-318.19,55.44,130.38,0.21,0.21,0.15,2.72,0.85,2.45,-0.82,0.1,-0.53,-0.2
1.6,-35.75,88.19,22.69,0.2,0.01,0.05,0.08,0.04,0.08,-0.07,0.69,-0.09,0.71,-4.81,83.06,179.31,0.33,0.01,0.06,0.48,0.19,0.01,0.75,0.04,0.66,0.03,-130.06,71.69,101.76,0.27,0.03,0.3,0.23,1.09,0.86,-0.07,0.73,-0.27,0.63,-318.12,55.38,130.32,0.11,0.09,0.09,1.27,1.19,0.5,-0.82,0.1,-0.53,-0.2
1.61,-36.06,88.25,22.63,0.25,0.04,0.07,0.14,0.05,0.11,-0.08,0.69,-0.09,0.71,-5.19,83.06,179.56,0.33,0.02,0.07,0.46,0.09,0.35,0.75,0.04,0.66,0.03,-130.69,71.44,101.19,0.29,0.01,0.12,0.05,1.7,0.07,-0.08,0.72,-0.28,0.62,-317.44,55.63,131.06,0.21,0.07,0.42,0.26,0.16,1.18,-0.82,0.11,-0.53,-0.19
1.62,-36.44,88.31,22.57,0.28,0.06,0.07,0.09,0.02,0.18,-0.08,0.69,-0.09,0.71,-5.5,83.12,179.74,0.26,0.05,0.04,0.37,0.07,0.44,0.75,0.04,0.66,0.03,-130.94,71.5,101.19,0.27,0.07,0.06,0.16,1.41,0.27,-0.08,0.72,-0.28,0.62,-316.88,55.63,131.88,0.39,0.17,0.04,0.24,0.29,1.33,-0.82,0.12,-0.53,-0.18
1.63,-36.81,88.37,22.51,0.25,0.06,0.05,0.08,0.01,0.27,-0.08,0.69,-0.09,0.71,-5.75,83.19,179.74,0.23,0.01,0.03,0.34,0.05,0.09,0.75,0.04,0.66,0.03,-130.81,71.94,101.25,0.33,0.05,0.52,0.06,1.29,1.79,-0.08,0.72,-0.28,0.63,-316.81,55.38,131.81,0.18,0.12,0.28,0.49,1.62,1.42,-0.82,0.12,-0.53,-0.18
1.64,-37.06,88.44,22.44,0.18,0.06,0.03,0.16,0.07,0.18,-0.09,0.69,-0.09,0.71,-6.0,83.12,179.74,0.26,0.03,0.04,0.47,0.01,0.08,0.75,0.04,0.66,0.04,-131.0,72.25,101.19,0.5,0.03,0.2,0.28,0.56,2.36,-0.08,0.72,-0.28,0.63,-315.44,56.25,133.44,0.01,0.08,1.28,1.36,1.17,3.51,-0.82,0.13,-0.53,-0.16
1.65,-37.25,88.5,22.44,0.16,0.08,0.01,0.26,0.04,0.15,-0.09,0.69,-0.1,0.71,-6.31,83.12,179.81,0.26,0.02,0.03,0.48,0.22,0.49,0.75,0.04,0.66,0.04,-131.75,72.75,100.69,0.38,0.02,0.38,1.08,1.29,1.78,-0.09,0.72,-0.28,0.63,-314.12,56.94,135.32,0.11,0.29,1.13,0.27,2.04,0.23,-0.82,0.15,-0.54,-0.14
1.66,-37.38,88.5,22.44,0.17,0.08,0.01,0.1,0.03,0.36,-0.09,0.69,-0.1,0.71,-6.56,83.19,179.81,0.24,0.09,0.03,0.24,0.06,0.28,0.75,0.04,0.66,0.04,-131.56,73.19,100.32,0.2,0.19,0.36,0.58,0.34,1.09,-0.1,0.72,-0.28,0.63,-312.31,57.56,137.63,0.07,0.11,0.67,1.01,1.79,1.25,-0.82,0.17,-0.54,-0.11
1.67,-37.56,88.56,22.44,0.18,0.08,0.03,0.14,0.02,0.32,-0.09,0.69,-0.1,0.71,-6.81,83.31,179.81,0.22,0.15,0.02,0.31,0.24,0.52,0.75,0.05,0.66,0.04,-131.87,73.06,99.57,0.03,0.04,0.41,0.72,2.71,0.37,-0.1,0.72,-0.29,0.63,-311.25,58.13,139.44,0.18,0.19,0.87,0.53,1.59,1.55,-0.82,0.18,-0.54,-0.09
1.68,-37.75,88.62,22.44,0.13,0.05,0.02,0.15,0.1,0.19,-0.09,0.69,-0.1,0.71,-7.0,83.44,179.81,0.05,0.03,0.02,0.25,0.03,0.04,0.74,0.05,0.66,0.04,-132.0,72.75,99.25,0.23,0.09,0.19,0.5,2.04,0.74,-0.1,0.72,-0.29,0.62,-310.56,58.63,141.06,0.22,0.23,1.16,0.82,1.02,1.8,-0.81,0.2,-0.54,-0.07
1.69,-37.94,88.69,22.44,0.09,0.03,0.02,0.01,0.1,0.07,-0.09,0.69,-0.1,0.71,-7.06,83.56,179.74,0.02,0.14,0.01,0.03,0.1,0.05,0.74,0.05,0.66,0.04,-131.44,73.0,99.57,0.31,0.05,0.27,0.54,0.23,0.58,-0.1,0.72,-0.29,0.63,-309.56,59.06,143.06,0.05,0.25,1.1,1.27,1.33,0.84,-0.81,0.21,-0.54,-0.05
1.7,-38.19,88.75,22.44,0.11,0.09,0.03,0.18,0.06,0.23,-0.09,0.69,-0.1,0.71,-7.06,83.75,179.74,0.02,0.17,0.02,0.02,0.11,0.01,0.74,0.05,0.67,0.04,-130.69,73.37,100.13,0.32,0.03,0.35,1.19,0.74,0.63,-0.09,0.72,-0.28,0.63,-308.94,59.25,144.25,0.06,0.13,0.52,0.45,1.43,0.97,-0.81,0.22,-0.54,-0.04
1.71,-38.38,88.87,22.44,0.11,0.1,0.04,0.32,0.03,0.44,-0.09,0.69,-0.1,0.71,-7.06,83.87,179.74,0.03,0.06,0.03,0.08,0.03,0.21,0.74,0.05,0.67,0.04,-130.0,73.69,100.76,0.28,0.03,0.27,1.22,1.05,0.23,-0.09,0.72,-0.27,0.63,-308.75,59.31,144.88,0.07,0.16,0.26,0.01,1.42,1.87,-0.81,0.22,-0.54,-0.03
