4.64,314.94,0.56,4.94,0.14,0.81,9.49,0.0,0.0,0.0,5.19,2.06,35.06,0.04,0.02,0.27,-0.5,0.5000000000000001,0.5,-0.5
4.65,314.94,0.56,4.94,0.13,0.8199999999999998,9.5,0.0,0.0,0.0,5.19,2.06,35.06,0.03,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
4.66,314.94,0.56,4.94,0.14,0.8199999999999998,9.51,0.0,0.0,0.01,5.19,2.06,35.5,0.05,0.01,0.25,-0.5,0.5000000000000001,0.5,-0.5
4.67,365.06,0.06,0.06,0.12,0.8199999999999998,9.51,0.0,0.0,0.0,5.19,2.06,35.5,0.03,0.02,0.01,-0.6571332436811991,0.27042340458423414,0.2117236014000548,-0.6709844997556115
4.68,365.06,0.06,0.06,0.14,0.8199999999999998,9.5,0.0,0.0,0.0,5.19,2.06,35.5,0.04,0.02,0.26,-0.6571332436811991,0.27042340458423414,0.2117236014000548,-0.6709844997556115
4.69,365.06,0.56,4.94,0.11,0.8199999999999998,9.5,0.0,0.0,0.0,5.19,2.5,36.56,0.01,0.01,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
4.7,365.06,0.56,4.94,0.12,0.8199999999999998,9.52,0.0,0.01,0.0,5.19,2.5,36.56,0.02,0.01,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
4.71,365.06,0.56,4.94,0.12,0.8299999999999998,9.49,0.0,0.0,0.0,5.19,2.5,36.56,0.01,0.01,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
4.72,365.06,0.56,4.94,0.12,0.8199999999999998,9.49,0.0,0.0,0.0,5.19,2.5,36.56,0.02,0.01,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
4.73,365.06,0.56,4.94,0.12,0.8199999999999998,9.52,0.0,0.0,0.0,5.19,2.5,36.56,0.03,0.02,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
4.74,365.06,0.56,4.94,0.13,0.8,9.49,0.0,0.0,0.0,5.56,2.06,36.19,0.03,0.03,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
4.75,365.06,0.56,4.94,0.115,0.815,9.495000000000001,0.0,0.0,0.0,5.154999999999999,1.875,35.845,0.035,0.02,0.245,-0.684225397733656,0.2581120011038923,0.2257791405315382,-0.6436129113708057
4.76,365.06,0.56,4.94,0.1,0.8299999999999998,9.5,0.0,0.0,0.0,4.75,1.69,35.5,0.04,0.01,0.22,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
4.77,365.06,0.56,4.94,0.13,0.8399999999999999,9.5,0.0,0.0,0.0,4.75,1.69,35.5,0.05,0.01,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
4.78,365.06,0.56,4.94,0.13,0.8349999999999999,9.51,0.0,0.0,0.0,4.75,1.875,35.845,0.045,0.01,0.255,-0.684225397733656,0.2581120011038923,0.2257791405315382,-0.6436129113708057
4.79,365.06,0.56,4.94,0.13,0.8299999999999998,9.52,0.0,0.0,0.0,4.75,2.06,36.19,0.04,0.01,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
4.8,365.06,0.56,4.94,0.14,0.8,9.51,0.0,0.0,0.0,4.75,2.06,36.19,0.04,0.04,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
4.81,365.06,0.56,4.94,0.12,0.8299999999999998,9.53,0.0,0.0,0.0,5.87,1.69,36.56,0.02,0.01,0.23,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
4.82,365.06,0.56,4.94,0.12,0.8399999999999999,9.49,0.0,0.0,0.0,5.87,1.69,36.56,0.02,0.0,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
4.83,365.06,0.56,4.94,0.11,0.8199999999999998,9.51,0.0,0.0,0.0,5.87,1.69,36.56,0.02,0.01,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
4.84,365.06,0.56,4.94,0.11,0.8199999999999998,9.52,0.0,0.0,0.0,5.19,2.5,36.19,0.01,0.01,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
4.85,365.06,0.56,4.94,0.14,0.8,9.5,0.0,0.0,0.0,5.19,2.5,36.19,0.04,0.03,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
4.86,365.06,0.56,4.94,0.11,0.8299999999999998,9.53,0.0,0.0,0.0,5.87,1.69,36.19,0.01,0.01,0.23,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
4.87,365.06,0.56,4.94,0.12,0.8199999999999998,9.49,0.0,0.0,0.0,5.87,1.69,36.19,0.02,0.01,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
4.88,365.06,0.56,4.94,0.14,0.8399999999999999,9.51,0.0,0.0,0.0,5.87,1.69,36.19,0.05,0.0,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
4.89,365.06,0.56,4.94,0.12,0.8299999999999998,9.51,0.0,0.0,0.0,5.19,2.06,36.19,0.03,0.01,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
4.9,365.06,0.56,4.94,0.11,0.8199999999999998,9.49,0.0,0.0,0.0,5.19,2.06,36.19,0.02,0.02,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
4.91,365.06,0.56,4.94,0.12,0.8399999999999999,9.52,0.0,0.0,0.01,5.19,2.06,36.19,0.02,0.0,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
4.92,365.06,0.56,4.94,0.13,0.8399999999999999,9.51,0.0,0.0,0.0,5.19,2.06,36.19,0.03,0.0,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
4.93,365.06,0.56,4.94,0.14,0.8199999999999998,9.54,0.0,0.0,0.0,5.19,2.06,36.19,0.04,0.01,0.22,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
4.94,365.06,0.56,4.94,0.13,0.8299999999999998,9.52,0.0,0.0,0.0,5.19,2.5,35.88,0.04,0.01,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
4.95,365.06,0.56,4.94,0.14,0.81,9.53,0.0,0.0,0.0,5.19,2.5,35.88,0.04,0.03,0.23,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
4.96,365.06,0.56,4.94,0.19,0.79,9.5,0.0,0.0,0.0,5.56,2.06,36.19,0.08999999999999998,0.04,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
4.97,365.06,0.56,4.94,0.12,0.81,9.59,0.0,0.01,0.02,5.56,2.06,36.19,0.03,0.03,0.17,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
4.98,365.06,0.56,4.94,0.18,0.76,9.420000000000002,0.0,0.01,0.02,5.56,2.06,36.19,0.08,0.08,0.34,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
4.99,365.06,0.56,4.94,0.1,0.8299999999999998,9.58,0.0,0.01,0.02,5.19,1.69,36.56,0.0,0.01,0.18,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.0,415.18,0.06,0.06,0.18,0.8,9.44,0.0,0.01,0.01,5.19,1.69,36.56,0.08,0.03,0.32,-0.7102076930215739,-0.0331689937617225,-0.09258524203944418,-0.6970888204399108
5.01,365.06,0.56,4.94,0.07,0.8199999999999998,9.44,0.0,0.0,0.02,4.37,1.69,37.38,0.0,0.0,0.14,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.02,365.06,0.56,4.94,0.18,0.78,9.49,0.0,0.0,0.01,4.37,1.69,37.38,0.08,0.06,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.03,365.06,0.56,4.94,0.11,0.8399999999999999,9.56,0.0,0.0,0.01,4.37,1.69,37.38,0.01,0.0,0.2,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.04,365.06,0.56,4.94,0.17,0.79,9.51,0.0,0.0,0.01,5.87,1.37,35.88,0.07,0.05,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.05,365.06,0.56,4.94,0.11,0.81,9.52,0.0,0.0,0.01,5.87,1.37,35.88,0.01,0.02,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.06,365.06,0.56,4.94,0.10500000000000001,0.82,9.5,0.0,0.0,0.01,5.53,1.53,36.22,0.005,0.015,0.26,-0.684225397733656,0.2581120011038923,0.2257791405315382,-0.6436129113708057
5.07,365.06,0.56,4.94,0.1,0.8299999999999998,9.48,0.0,0.0,0.01,5.19,1.69,36.56,0.0,0.01,0.28,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.08,365.06,0.56,4.94,0.15,0.8299999999999998,9.53,0.0,0.0,0.0,5.19,1.69,36.56,0.06,0.01,0.23,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.09,365.06,0.56,4.94,0.15,0.8249999999999998,9.53,0.0,0.0,0.0,5.375,1.53,35.81,0.055,0.01,0.23,-0.684225397733656,0.2581120011038923,0.2257791405315382,-0.6436129113708057
5.1,365.06,0.56,4.94,0.15,0.8199999999999998,9.53,0.0,0.0,0.0,5.56,1.37,35.06,0.05,0.01,0.23,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.11,365.06,0.56,4.94,0.11,0.8399999999999999,9.46,0.0,0.0,0.01,5.19,2.5,36.56,0.02,0.0,0.3,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.12,365.06,0.56,4.94,0.15,0.8499999999999999,9.51,0.0,0.0,0.0,5.19,2.5,36.56,0.05,0.0,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.13,365.06,0.56,4.94,0.1,0.8299999999999998,9.45,0.0,0.0,0.0,5.19,2.5,36.56,0.0,0.01,0.31,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.14,365.06,0.56,4.94,0.14,0.8199999999999998,9.5,0.0,0.0,0.0,5.19,2.06,37.38,0.05,0.02,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.15,365.06,0.56,4.94,0.11,0.8299999999999998,9.48,0.0,0.0,0.0,5.19,2.06,37.38,0.01,0.01,0.28,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.16,365.06,0.56,4.94,0.15,0.8199999999999998,9.53,0.0,0.0,0.0,4.75,2.75,35.88,0.05,0.02,0.23,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.17,365.06,0.56,4.94,0.11,0.86,9.49,0.0,0.0,0.0,4.75,2.75,35.88,0.01,0.01,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.18,365.06,0.56,4.94,0.11,0.8,9.49,0.0,0.0,0.0,4.75,2.75,35.88,0.01,0.03,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.19,365.06,0.56,4.94,0.11,0.815,9.485,0.0,0.0,0.005,5.154999999999999,2.2199999999999998,36.22,0.015,0.02,0.275,-0.684225397733656,0.2581120011038923,0.2257791405315382,-0.6436129113708057
5.2,365.06,0.56,4.94,0.11,0.8299999999999998,9.48,0.0,0.0,0.01,5.56,1.69,36.56,0.02,0.01,0.28,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.21,365.06,0.56,4.94,0.13,0.8299999999999998,9.47,0.0,0.0,0.0,5.19,2.06,36.19,0.04,0.01,0.29,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.22,365.06,0.56,4.94,0.11,0.8299999999999998,9.49,0.0,0.0,0.01,5.19,2.06,36.19,0.01,0.01,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.23,365.06,0.56,4.94,0.15,0.81,9.49,0.0,0.0,0.01,5.19,2.06,36.19,0.05,0.03,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.24,365.06,0.56,4.94,0.08999999999999998,0.8199999999999998,9.48,0.0,0.0,0.01,5.87,2.06,35.5,0.0,0.01,0.28,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.25,365.06,0.56,4.94,0.15,0.81,9.5,0.0,0.0,0.01,5.87,2.06,35.5,0.05,0.02,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.26,365.06,0.56,4.94,0.08999999999999998,0.8199999999999998,9.54,0.0,0.0,0.01,5.19,2.5,36.56,0.0,0.01,0.22,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.27,365.06,0.56,4.94,0.15,0.8199999999999998,9.5,0.0,0.0,0.0,5.19,2.5,36.56,0.05,0.02,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.28,365.06,0.56,4.94,0.135,0.8349999999999999,9.504999999999999,0.0,0.0,0.0,5.53,1.75,36.03,0.04,0.01,0.255,-0.684225397733656,0.2581120011038923,0.2257791405315382,-0.6436129113708057
5.29,365.06,0.56,4.94,0.12,0.8499999999999999,9.51,0.0,0.0,0.0,5.87,1.0,35.5,0.03,0.0,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.3,365.06,0.56,4.94,0.1,0.8199999999999998,9.51,0.0,0.0,0.0,5.87,1.0,35.5,0.0,0.02,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.31,365.06,0.56,4.94,0.12,0.8199999999999998,9.52,0.0,0.0,0.0,5.19,0.69,35.5,0.03,0.01,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.32,365.06,0.56,4.94,0.11,0.8299999999999998,9.47,0.0,0.0,0.0,5.19,0.69,35.5,0.02,0.01,0.29,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.33,365.06,0.56,4.94,0.13,0.8499999999999999,9.52,0.0,0.0,0.0,5.19,0.69,35.5,0.04,0.0,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.34,365.06,0.56,4.94,0.13,0.8,9.48,0.0,0.0,0.0,5.56,2.5,35.5,0.03,0.03,0.28,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.35,365.06,0.56,4.94,0.14,0.8199999999999998,9.53,0.0,0.0,0.0,5.56,2.5,35.5,0.05,0.02,0.23,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.36,365.06,0.56,4.94,0.13,0.8399999999999999,9.53,0.0,0.0,0.0,5.56,1.69,36.56,0.03,0.0,0.23,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.37,365.06,0.56,4.94,0.12,0.8199999999999998,9.5,0.0,0.0,0.0,5.56,1.69,36.56,0.03,0.01,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.38,365.06,0.56,4.94,0.12,0.8299999999999998,9.53,0.0,0.0,0.0,5.56,1.69,36.56,0.02,0.01,0.23,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.39,365.06,0.56,4.94,0.12,0.8299999999999998,9.49,0.0,0.0,0.0,4.75,2.06,36.69,0.02,0.01,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.4,365.06,0.56,4.94,0.11,0.8399999999999999,9.5,0.0,0.0,0.0,4.75,2.06,36.69,0.01,0.0,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.41,365.06,0.56,4.94,0.11,0.8399999999999999,9.52,0.0,0.0,0.0,5.19,1.69,36.19,0.01,0.0,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.42,365.06,0.56,4.94,0.15,0.8,9.5,0.0,0.0,0.0,5.19,1.69,36.19,0.05,0.03,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.43,365.06,0.56,4.94,0.12,0.8,9.5,0.0,0.0,0.0,5.19,1.69,36.19,0.02,0.04,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.44,365.06,0.56,4.94,0.12,0.8299999999999998,9.52,0.0,0.0,0.0,4.37,2.06,35.06,0.02,0.01,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.45,365.06,0.56,4.94,0.11,0.8199999999999998,9.5,0.0,0.0,0.0,4.37,2.06,35.06,0.02,0.01,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.46,365.06,0.56,4.94,0.11,0.8299999999999998,9.52,0.0,0.0,0.0,5.87,1.37,37.0,0.01,0.01,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.47,365.06,0.56,4.94,0.13,0.8399999999999999,9.49,0.0,0.0,0.0,5.87,1.37,37.0,0.04,0.0,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.48,365.06,0.56,4.94,0.11,0.8299999999999998,9.5,0.0,0.0,0.0,5.87,1.37,37.0,0.01,0.01,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.49,365.06,0.56,4.94,0.11,0.8299999999999998,9.53,0.0,0.0,0.0,4.75,1.69,36.19,0.01,0.01,0.23,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.5,365.06,0.56,4.94,0.14,0.81,9.52,0.0,0.0,0.0,4.75,1.69,36.19,0.04,0.03,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.51,365.06,0.56,4.94,0.13,0.8399999999999999,9.51,0.0,0.0,0.0,5.87,1.0,36.56,0.03,0.0,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.52,365.06,0.56,4.94,0.15,0.8199999999999998,9.51,0.0,0.0,0.0,5.87,1.0,36.56,0.05,0.02,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.53,365.06,0.56,4.94,0.13,0.8399999999999999,9.51,0.0,0.0,0.0,5.87,1.0,36.56,0.03,0.0,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.54,365.06,0.56,4.94,0.11,0.8199999999999998,9.52,0.0,0.0,0.0,5.56,2.06,35.88,0.01,0.01,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.55,365.06,0.56,4.94,0.12,0.87,9.5,0.0,0.0,0.01,5.56,2.06,35.88,0.02,0.02,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.56,365.06,0.56,4.94,0.11,0.8399999999999999,9.52,0.0,0.0,0.0,5.56,2.06,36.56,0.01,0.0,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.57,365.06,0.56,4.94,0.11,0.8,9.5,0.0,0.0,0.0,5.56,2.06,36.56,0.02,0.04,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.58,365.06,0.56,4.94,0.15,0.81,9.51,0.0,0.0,0.0,5.56,2.06,36.56,0.05,0.03,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.59,365.06,0.56,4.94,0.15,0.81,9.54,0.0,0.0,0.01,4.75,2.5,35.88,0.05,0.02,0.22,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.6,365.06,0.56,4.94,0.13,0.8299999999999998,9.5,0.0,0.0,0.0,4.75,2.5,35.88,0.03,0.01,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.61,365.06,0.56,4.94,0.14,0.8399999999999999,9.51,0.0,0.0,0.0,5.87,2.5,35.88,0.04,0.0,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.62,365.06,0.56,4.94,0.11,0.8399999999999999,9.51,0.0,0.0,0.0,5.87,2.5,35.88,0.02,0.0,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.63,365.06,0.56,4.94,0.12,0.86,9.49,0.0,0.0,0.0,5.87,2.5,35.88,0.02,0.01,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.64,365.06,0.56,4.94,0.11,0.8399999999999999,9.5,0.0,0.0,0.0,5.19,1.69,36.19,0.01,0.0,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.65,365.06,0.56,4.94,0.1,0.8199999999999998,9.5,0.0,0.0,0.0,5.19,1.69,36.19,0.0,0.01,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.66,365.06,0.56,4.94,0.10500000000000001,0.8249999999999998,9.5,0.0,0.0,0.005,5.19,1.53,36.035,0.005,0.01,0.26,-0.684225397733656,0.2581120011038923,0.2257791405315382,-0.6436129113708057
5.67,365.06,0.56,4.94,0.11,0.8299999999999998,9.5,0.0,0.0,0.01,5.19,1.37,35.88,0.01,0.01,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.68,365.06,0.56,4.94,0.14,0.8199999999999998,9.53,0.0,0.0,0.0,5.19,1.37,35.88,0.05,0.02,0.23,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.69,365.06,0.56,4.94,0.13,0.8249999999999998,9.515,0.0,0.0,0.0,5.53,1.935,36.285,0.035,0.015,0.245,-0.684225397733656,0.2581120011038923,0.2257791405315382,-0.6436129113708057
5.7,365.06,0.56,4.94,0.12,0.8299999999999998,9.5,0.0,0.0,0.0,5.87,2.5,36.69,0.02,0.01,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.71,365.06,0.56,4.94,0.13,0.8399999999999999,9.49,0.0,0.0,0.01,4.75,1.37,36.56,0.03,0.0,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.72,365.06,0.56,4.94,0.12,0.8399999999999999,9.52,0.0,0.0,0.0,4.75,1.37,36.56,0.02,0.0,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.73,365.06,0.56,4.94,0.11,0.8299999999999998,9.5,0.0,0.0,0.0,4.75,1.37,36.56,0.01,0.01,0.26,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.74,365.06,0.56,4.94,0.14,0.81,9.53,0.0,0.0,0.0,5.56,1.37,36.56,0.04,0.02,0.23,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.75,365.06,0.56,4.94,0.12,0.81,9.52,0.0,0.0,0.0,5.56,1.37,36.56,0.03,0.02,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.76,365.06,0.56,4.94,0.15,0.8,9.5,0.0,0.0,0.01,5.56,2.06,36.19,0.05,0.03,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.77,365.06,0.56,4.94,0.155,0.805,9.49,0.0,0.0,0.01,5.56,2.06,36.19,0.055,0.025,0.265,-0.684225397733656,0.2581120011038923,0.2257791405315382,-0.6436129113708057
5.78,365.06,0.56,4.94,0.16,0.81,9.48,0.0,0.0,0.01,5.56,2.06,36.19,0.06,0.02,0.28,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.79,365.06,0.56,4.94,0.1,0.8299999999999998,9.56,0.0,0.0,0.01,5.56,1.37,35.88,0.0,0.01,0.2,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.8,365.06,0.56,4.94,0.09,0.8399999999999999,9.57,0.0,0.0,0.01,5.375,1.53,36.22,0.005,0.005,0.19,-0.684225397733656,0.2581120011038923,0.2257791405315382,-0.6436129113708057
5.81,365.06,0.56,4.94,0.08,0.8499999999999999,9.58,0.0,0.0,0.01,5.19,1.69,36.56,0.01,0.0,0.18,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.82,365.06,0.56,4.94,0.08999999999999998,0.8299999999999998,9.49,0.0,0.0,0.0,5.19,1.69,36.56,0.0,0.01,0.27,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.83,365.06,0.56,4.94,0.11,0.87,9.56,0.0,0.0,0.01,5.19,1.69,36.56,0.01,0.02,0.2,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.84,365.06,0.56,4.94,0.08999999999999998,0.8199999999999998,9.55,0.0,0.01,0.01,5.19,2.06,37.0,0.0,0.01,0.21,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.85,365.06,0.56,4.94,0.17,0.79,9.44,0.0,0.0,0.02,5.19,2.06,37.0,0.07,0.04,0.32,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.86,365.06,0.56,4.94,0.11,0.8399999999999999,9.53,0.0,0.0,0.01,4.75,2.5,35.5,0.01,0.0,0.23,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.87,365.06,0.56,4.94,0.17,0.79,9.46,0.0,0.0,0.01,4.75,2.5,35.5,0.07,0.04,0.3,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.88,365.06,0.56,4.94,0.07,0.8399999999999999,9.5,0.0,0.0,0.01,4.75,2.5,35.5,0.02,0.0,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.89,365.06,0.56,4.94,0.15,0.81,9.47,0.0,0.0,0.0,4.75,2.06,35.5,0.05,0.02,0.29,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.9,365.06,0.56,4.94,0.15,0.82,9.5,0.0,0.0,0.005,4.970000000000001,1.875,35.69,0.05,0.015,0.26,-0.684225397733656,0.2581120011038923,0.2257791405315382,-0.6436129113708057
5.91,365.06,0.56,4.94,0.15,0.8299999999999998,9.53,0.0,0.0,0.01,5.19,1.69,35.88,0.05,0.01,0.23,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.92,365.06,0.56,4.94,0.12,0.8199999999999998,9.5,0.0,0.0,0.0,5.19,1.69,35.88,0.02,0.02,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.93,365.06,0.56,4.94,0.16,0.8199999999999998,9.52,0.0,0.0,0.0,5.19,1.69,35.88,0.06,0.01,0.24,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.94,365.06,0.56,4.94,0.13,0.8199999999999998,9.51,0.0,0.0,0.0,5.19,1.37,35.88,0.03,0.01,0.25,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
5.95,365.06,0.56,4.94,0.12,0.8399999999999999,9.53,0.0,0.0,0.0,5.19,1.37,35.88,0.03,0.0,0.23,-0.6842253977336559,0.25811200110389226,0.22577914053153816,-0.6436129113708056
