1.9,-114.37,75.94,160.56,0.22,0.39,0.05,0.1,0.39,0.73,0.33,0.71,0.22,0.58,-79.53,81.25,128.88,0.11,0.37,0.06,0.9,0.46,0.98,0.35,0.65,0.24,0.63,-159.44,45.75,121.0,0.07,0.32,0.8,0.09,0.87,0.06,-0.05,0.82,-0.39,0.41,-92.88,52.56,172.58,0.4,0.34,0.11,2.15,1.54,0.8,0.6,0.67,0.26,0.36
1.91,-114.62,75.44,161.25,0.23,0.47,0.08,0.74,0.39,0.19,0.34,0.71,0.22,0.58,-79.28,80.94,131.69,0.14,0.53,0.06,0.7,0.16,0.62,0.37,0.65,0.26,0.62,-158.19,46.69,120.87,0.07,0.51,0.73,0.4,3.24,0.1,-0.04,0.82,-0.38,0.42,-93.94,52.94,173.01,0.5,0.32,0.04,2.06,0.49,0.7,0.59,0.67,0.26,0.36
1.92,-114.68,75.25,161.44,0.17,0.27,0.05,0.38,0.48,0.79,0.34,0.71,0.22,0.58,-79.34,80.69,134.88,0.02,0.55,0.06,0.02,1.31,0.07,0.38,0.64,0.27,0.61,-157.31,47.56,120.62,0.23,0.4,0.67,0.52,2.18,1.24,-0.04,0.82,-0.38,0.43,-94.81,53.38,172.95,0.54,0.54,0.52,1.71,0.55,1.15,0.58,0.68,0.26,0.37
1.93,-114.87,74.94,161.94,0.16,0.22,0.09,0.26,0.56,0.04,0.34,0.71,0.22,0.57,-79.46,80.19,138.38,0.31,0.66,0.07,0.29,0.44,0.33,0.4,0.63,0.29,0.59,-156.94,48.0,120.5,0.08,0.09,0.5,0.12,0.84,1.68,-0.04,0.82,-0.37,0.44,-95.5,53.94,172.64,0.46,0.62,0.42,1.6,0.16,1.23,0.58,0.68,0.26,0.37
1.94,-115.18,74.75,162.81,0.06,0.27,0.1,0.29,0.42,0.28,0.34,0.71,0.22,0.57,-79.71,79.75,140.88,0.18,0.51,0.08,0.2,0.16,0.74,0.42,0.63,0.3,0.58,-156.37,48.44,120.5,0.34,0.32,0.05,1.32,2.77,2.25,-0.04,0.82,-0.37,0.44,-95.87,54.69,172.39,0.18,0.7,0.22,1.23,0.35,1.35,0.57,0.68,0.26,0.38
1.95,-115.37,74.44,163.56,0.09,0.37,0.08,0.33,0.04,0.35,0.35,0.71,0.22,0.57,-79.53,79.44,142.81,0.08,0.42,0.03,0.26,0.54,0.2,0.43,0.62,0.31,0.58,-155.44,48.69,120.62,0.69,0.18,0.05,0.06,3.45,1.48,-0.03,0.82,-0.36,0.45,-95.94,55.44,171.64,0.19,0.79,0.55,1.53,1.44,1.14,0.57,0.68,0.26,0.39
1.96,-115.62,74.06,164.37,0.1,0.37,0.12,0.25,0.1,0.45,0.35,0.71,0.23,0.56,-79.59,79.12,144.69,0.08,0.43,0.03,0.16,0.08,0.33,0.44,0.62,0.32,0.57,-154.38,49.0,121.13,0.94,0.26,0.06,1.45,3.41,0.45,-0.02,0.82,-0.36,0.45,-96.0,56.06,170.64,0.41,0.69,0.7,1.26,0.95,2.24,0.56,0.68,0.26,0.4
1.97,-115.81,73.75,165.31,0.05,0.31,0.1,0.17,0.51,0.23,0.36,0.71,0.23,0.56,-79.65,78.81,146.44,0.05,0.41,0.01,0.01,0.44,1.06,0.45,0.61,0.32,0.56,-153.25,48.87,121.69,1.0,0.2,0.19,0.78,0.66,0.94,-0.01,0.82,-0.35,0.45,-97.06,56.75,171.07,0.44,0.57,0.36,0.87,1.9,3.84,0.55,0.68,0.26,0.4
1.98,-115.74,73.44,165.75,0.16,0.24,0.05,0.83,0.66,0.25,0.36,0.71,0.23,0.56,-79.4,78.44,148.0,0.22,0.48,0.03,1.25,0.43,0.15,0.46,0.61,0.33,0.55,-152.5,48.75,122.19,1.05,0.25,2.0,0.1,2.49,3.67,-0.0,0.82,-0.34,0.46,-99.25,57.5,172.64,0.81,0.64,0.53,0.07,1.91,1.64,0.54,0.69,0.27,0.4
1.99,-115.56,73.19,165.94,0.11,0.26,0.03,1.22,0.31,0.52,0.36,0.71,0.23,0.55,-79.22,78.12,149.19,0.16,0.32,0.03,1.1,0.1,1.28,0.47,0.61,0.34,0.55,-151.81,49.56,122.13,0.48,0.18,0.51,0.29,3.21,3.37,-0.0,0.82,-0.34,0.46,-101.94,58.31,174.39,1.2,0.65,0.37,1.47,0.4,2.71,0.53,0.69,0.27,0.4
2.0,-115.37,73.06,166.06,0.15,0.12,0.05,0.84,0.22,0.76,0.37,0.71,0.23,0.55,-78.96,77.94,149.63,0.15,0.2,0.05,0.34,0.56,0.19,0.47,0.6,0.34,0.54,-151.5,49.19,122.37,0.6,0.05,0.29,1.38,0.41,3.79,0.0,0.82,-0.34,0.46,-104.87,59.0,176.39,1.21,0.54,0.43,0.35,3.79,4.16,0.52,0.7,0.28,0.41
2.01,-115.12,72.94,166.12,0.2,0.1,0.03,0.19,0.38,1.0,0.37,0.71,0.23,0.55,-78.65,77.87,149.38,0.19,0.01,0.03,0.15,0.31,0.85,0.48,0.6,0.34,0.54,-150.5,50.69,122.69,0.03,0.43,1.15,1.32,0.97,2.02,0.0,0.82,-0.32,0.47,-107.81,59.81,178.76,1.03,0.73,0.52,0.49,0.22,2.15,0.51,0.7,0.29,0.41
2.02,-114.87,72.87,166.06,0.17,0.11,0.02,0.4,0.52,0.53,0.37,0.71,0.24,0.55,-78.65,77.87,149.44,0.13,0.16,0.02,0.41,0.67,1.43,0.48,0.6,0.34,0.54,-148.94,51.94,123.13,0.04,0.29,1.46,2.27,1.67,2.65,0.01,0.82,-0.31,0.49,-108.69,60.25,179.51,0.9,0.75,0.01,1.14,1.34,4.89,0.5,0.7,0.29,0.41
2.03,-114.56,72.75,166.0,0.25,0.16,0.01,0.42,0.18,0.21,0.37,0.71,0.24,0.55,-78.4,77.69,149.69,0.07,0.36,0.07,0.52,0.01,1.24,0.48,0.6,0.34,0.54,-147.31,53.31,124.06,0.09,0.01,1.3,0.69,1.84,2.5,0.02,0.82,-0.29,0.5,-110.37,61.06,180.45,0.73,0.74,0.47,0.74,1.83,2.8,0.49,0.71,0.29,0.42
2.04,-114.06,72.56,165.88,0.27,0.18,0.03,0.39,0.43,0.27,0.37,0.71,0.24,0.55,-78.15,77.31,150.31,0.04,0.34,0.12,0.5,0.07,1.87,0.49,0.6,0.34,0.54,-146.68,54.0,124.53,0.16,0.05,0.95,1.05,2.12,2.34,0.02,0.82,-0.28,0.5,-110.75,61.88,179.45,0.64,0.82,1.2,0.69,1.86,1.68,0.49,0.71,0.29,0.43
2.05,-113.87,72.44,166.06,0.17,0.08,0.1,0.41,0.33,0.33,0.38,0.71,0.24,0.54,-77.84,77.19,150.31,0.22,0.11,0.01,0.72,0.71,1.01,0.49,0.6,0.34,0.53,-146.06,54.69,125.0,0.22,0.09,0.6,1.41,2.39,2.19,0.03,0.82,-0.27,0.51,-109.44,62.56,176.01,0.22,0.6,1.87,1.23,4.65,3.13,0.48,0.71,0.28,0.44
