2.59,-365.38,69.06,179.44,0.07,0.02,0.12,-138.06,71.5,46.19,0.07,0.81,0.17,-161.75,59.81,92.25,0.24,0.17,0.17,-331.5,51.69,133.94,0.41,0.46,0.08
2.6,-365.32,69.12,179.63,0.1,0.06,0.06,-138.19,72.31,46.44,0.13,0.33,0.03,-161.37,59.94,92.25,0.21,0.11,0.0899999999999999,-332.37,51.31,133.94,0.24,0.32,0.04
2.61,-365.32,69.12,179.72,0.09,0.06,0.0749999999999999,-138.5,72.715,46.625,0.08,0.51,0.05,-161.06,60.0,92.32,0.2,0.0899999999999999,0.03,-332.78,51.185,134.125,0.195,0.3,0.135
2.62,-365.32,69.12,179.81,0.08,0.06,0.0899999999999999,-138.81,73.12,46.81,0.03,0.69,0.07,-160.75,60.06,92.5,0.27,0.05,0.08,-333.19,51.06,134.31,0.15,0.28,0.23
2.63,-365.51,69.12,179.94,0.11,0.03,0.02,-138.88,73.87,46.88,0.0,0.67,0.05,-160.31,60.25,92.82,0.32,0.0,0.13,-333.5,51.0,134.56,0.13,0.29,0.0899999999999999
2.64,-365.6,69.215,179.905,0.07,0.12,0.01,-138.94,75.06,46.63,0.0899999999999999,0.54,0.02,-159.87,60.31,93.32,0.38,0.03,0.04,-334.06,50.69,134.63,0.1,0.27,0.16
2.65,-365.69,69.31,179.87,0.03,0.21,0.0,-138.81,75.62,46.25,0.16,0.43,0.03,-159.09,60.685,93.88,0.475,0.07,0.135,-334.62,50.31,134.56,0.07,0.23,0.34
2.66,-365.63,69.56,179.81,0.07,0.3,0.14,-138.62,76.06,46.13,0.16,0.45,0.07,-158.31,61.06,94.44,0.57,0.11,0.23,-335.38,49.81,134.37,0.04,0.27,0.44
2.67,-365.69,69.81,179.87,0.15,0.23,0.16,-138.5,76.56,46.06,0.06,0.42,0.04,-157.31,61.44,94.75,0.48,0.18,0.33,-336.25,49.19,134.19,0.02,0.3,0.51
2.68,-366.07,70.12,179.56,0.18,0.13,0.15,-138.44,77.0,46.06,0.08,0.39,0.03,-156.56,61.75,94.75,0.39,0.28,0.23,-336.94,48.69,134.12,0.03,0.26,0.3
2.69,-366.57,70.19,178.94,0.26,0.05,0.07,-138.44,77.37,45.81,0.04,0.3,0.03,-155.94,61.94,94.57,0.33,0.34,0.02,-337.63,48.25,133.94,0.08,0.2,0.35
2.7,-366.88,70.25,178.69,0.05,0.0,0.0899999999999999,-138.44,77.62,45.44,0.04,0.21,0.07,-155.56,61.88,94.19,0.26,0.24,0.14,-338.25,47.81,133.69,0.07,0.14,0.34
2.71,-366.6,70.25,179.095,0.12,0.015,0.0949999999999999,-138.44,77.745,45.38,0.06,0.13,0.065,-155.31,61.75,94.01,0.25,0.17,0.21,-338.595,47.655,133.625,0.085,0.125,0.175
2.72,-366.32,70.25,179.5,0.19,0.03,0.1,-138.44,77.87,45.31999999999999,0.08,0.05,0.06,-155.25,61.56,93.82,0.23,0.19,0.22,-338.94,47.5,133.56,0.1,0.11,0.01
2.73,-366.26,70.31,179.5,0.1,0.03,0.19,-138.31,78.06,45.5,0.19,0.16,0.1,-155.12,61.25,93.75,0.31,0.12,0.25,-339.19,47.44,133.56,0.1,0.1,0.0
2.74,-366.38,70.31,178.94,0.04,0.05,0.2,-138.19,78.06,45.63,0.11,0.0,0.04,-155.0,61.06,94.01,0.29,0.04,0.22,-339.38,47.38,133.63,0.07,0.11,0.0899999999999999
2.75,-366.76,70.19,178.56,0.12,0.04,0.04,-138.12,78.06,45.75,0.01,0.02,0.02,-155.06,60.81,94.32,0.24,0.03,0.18,-339.5,47.44,133.75,0.12,0.13,0.15
2.76,-367.01,70.06,178.44,0.16,0.16,0.04,-138.19,78.06,45.75,0.06,0.06,0.01,-154.935,60.75,94.505,0.19,0.015,0.1149999999999999,-339.75,47.38,133.75,0.13,0.13,0.02
2.77,-366.94,69.94,178.62,0.02,0.0899999999999999,0.08,-138.25,78.12,45.69,0.02,0.03,0.01,-154.81,60.69,94.69,0.14,0.0,0.05,-340.12,47.19,133.69,0.1,0.14,0.0899999999999999
2.78,-366.57,69.81,179.12,0.17,0.13,0.03,-138.19,78.06,45.75,0.08,0.07,0.03,-154.63,60.81,94.94,0.16,0.02,0.08,-340.62,46.94,133.56,0.0899999999999999,0.15,0.22
