1.23,-365.51,68.94,178.94,0.34,0.21,0.03,0.57,1.31,0.15,-0.82,-0.04,-0.56,-0.03,-138.19,69.94,46.06,0.03,0.52,0.19,0.95,0.44,0.58,-0.38,0.49,-0.62,0.48,-162.88,58.06,91.75,0.22,0.06,0.26,1.55,2.01,1.46,-0.24,0.67,-0.55,0.44,-327.81,53.5,134.63,0.32,0.19,0.2,2.05,1.62,3.18,-0.84,0.06,-0.49,-0.22
1.24,-365.13,68.94,178.62,0.07,0.02,0.06,0.12,0.32,0.24,-0.82,-0.04,-0.56,-0.04,-138.31,70.44,46.32,0.08,0.06,0.03,0.21,0.26,2.04,-0.38,0.49,-0.62,0.48,-163.56,57.5,91.88,0.04,0.18,0.54,1.7,3.19,0.78,-0.24,0.67,-0.55,0.43,-328.69,53.13,134.37,0.08,0.38,0.36,1.22,0.6,1.62,-0.84,0.06,-0.49,-0.22
1.25,-365.13,69.06,178.81,0.04,0.05,0.13,1.19,0.29,0.11,-0.82,-0.04,-0.57,-0.03,-138.12,70.44,46.06,0.05,0.03,0.03,0.53,0.19,1.04,-0.38,0.49,-0.62,0.48,-163.69,57.75,92.25,0.06,0.15,0.58,0.08,0.37,1.56,-0.24,0.67,-0.55,0.43,-329.56,52.5,134.31,0.17,0.4,0.37,0.97,0.04,1.88,-0.84,0.05,-0.48,-0.23
1.26,-365.19,69.06,178.94,0.04,0.1,0.06,1.75,0.33,0.24,-0.82,-0.04,-0.57,-0.03,-138.06,70.62,46.0,0.05,0.37,0.07,0.13,0.01,1.76,-0.38,0.49,-0.62,0.48,-163.06,58.56,92.5,0.07,0.06,0.73,0.43,0.93,1.13,-0.24,0.67,-0.54,0.44,-330.56,52.0,134.12,0.27,0.25,0.28,0.55,2.21,1.62,-0.84,0.05,-0.48,-0.24
1.27,-365.32,69.19,179.31,0.02,0.05,0.07,0.97,0.08,0.38,-0.82,-0.04,-0.57,-0.03,-138.06,71.5,46.19,0.07,0.81,0.17,1.25,0.22,0.97,-0.39,0.49,-0.62,0.48,-161.75,59.81,92.25,0.24,0.17,0.17,0.2,2.16,1.09,-0.24,0.67,-0.54,0.45,-331.5,51.69,133.94,0.41,0.46,0.08,0.42,1.04,1.22,-0.84,0.04,-0.48,-0.24
1.28,-365.38,69.06,179.44,0.07,0.02,0.12,0.1,0.18,0.46,-0.82,-0.04,-0.57,-0.03,-138.19,72.31,46.44,0.13,0.33,0.03,1.07,0.16,0.75,-0.39,0.49,-0.61,0.48,-161.37,59.94,92.25,0.21,0.11,0.09,0.33,0.18,1.69,-0.24,0.67,-0.53,0.45,-332.37,51.31,133.94,0.24,0.32,0.04,1.0,1.36,0.69,-0.85,0.03,-0.47,-0.25
1.29,-365.32,69.12,179.63,0.1,0.06,0.06,0.09,0.11,0.17,-0.82,-0.04,-0.57,-0.03,-138.81,73.12,46.81,0.03,0.69,0.07,0.2,0.05,1.18,-0.4,0.49,-0.61,0.48,-161.06,60.0,92.32,0.2,0.09,0.03,0.81,0.55,2.26,-0.24,0.67,-0.53,0.45,-333.19,51.06,134.31,0.15,0.28,0.23,0.74,1.84,2.0,-0.85,0.03,-0.47,-0.25
1.3,-365.32,69.12,179.81,0.08,0.06,0.09,0.72,0.04,0.61,-0.82,-0.04,-0.57,-0.03,-138.88,73.87,46.88,0.06,0.67,0.05,0.65,0.13,1.08,-0.4,0.49,-0.6,0.48,-160.75,60.06,92.5,0.27,0.05,0.08,1.32,0.68,2.6,-0.24,0.67,-0.53,0.46,-333.5,51.0,134.56,0.13,0.29,0.09,0.41,1.6,1.77,-0.85,0.03,-0.47,-0.25
1.31,-365.51,69.12,179.94,0.11,0.03,0.02,0.12,0.38,1.13,-0.82,-0.04,-0.57,-0.03,-138.94,75.06,46.63,0.09,0.54,0.02,0.35,0.1,1.29,-0.41,0.49,-0.6,0.48,-160.31,60.25,92.82,0.32,0.04,0.13,1.18,0.8,0.47,-0.23,0.68,-0.53,0.46,-334.06,50.69,134.63,0.1,0.27,0.16,0.25,0.53,0.14,-0.85,0.03,-0.46,-0.25
1.32,-365.69,69.31,179.87,0.03,0.21,0.08,0.78,0.26,1.35,-0.82,-0.04,-0.57,-0.03,-138.81,75.62,46.25,0.16,0.43,0.03,0.06,0.25,1.01,-0.42,0.49,-0.6,0.48,-159.87,60.31,93.32,0.38,0.03,0.04,0.01,0.67,1.13,-0.23,0.68,-0.52,0.46,-334.62,50.31,134.56,0.07,0.23,0.34,0.87,0.56,0.7,-0.85,0.02,-0.46,-0.25
1.33,-365.63,69.56,179.81,0.07,0.3,0.14,0.29,0.1,1.31,-0.82,-0.04,-0.57,-0.03,-138.62,76.06,46.13,0.16,0.45,0.07,0.03,0.43,0.36,-0.42,0.49,-0.59,0.48,-158.31,61.06,94.44,0.57,0.11,0.23,1.23,1.24,1.67,-0.22,0.69,-0.5,0.48,-335.38,49.81,134.37,0.04,0.27,0.44,0.98,1.07,0.36,-0.85,0.02,-0.45,-0.26
1.34,-365.69,69.81,179.87,0.15,0.23,0.16,0.53,0.39,1.54,-0.82,-0.04,-0.57,-0.03,-138.5,76.56,46.06,0.06,0.42,0.04,0.2,0.47,0.49,-0.42,0.49,-0.59,0.48,-157.31,61.44,94.75,0.48,0.18,0.33,0.97,1.35,1.45,-0.21,0.69,-0.5,0.48,-336.25,49.19,134.19,0.02,0.3,0.51,0.9,0.92,0.18,-0.85,0.01,-0.45,-0.27
1.35,-366.07,70.12,179.56,0.18,0.13,0.15,0.97,0.38,1.34,-0.82,-0.05,-0.57,-0.03,-138.44,77.0,46.06,0.08,0.39,0.03,0.19,0.18,0.08,-0.43,0.49,-0.59,0.48,-156.56,61.75,94.75,0.39,0.28,0.23,0.61,1.76,0.7,-0.21,0.69,-0.49,0.49,-336.94,48.69,134.12,0.03,0.26,0.3,0.88,0.71,0.3,-0.85,0.01,-0.44,-0.27
