1.27,-131.31,83.94,163.62,0.15,0.49,0.11,0.63,0.33,0.57,0.22,0.71,0.18,0.65,-105.37,78.62,192.38,0.03,0.15,0.05,0.87,0.31,0.05,0.52,0.57,0.45,0.45,-179.19,27.5,41.5,0.62,0.43,0.06,0.71,0.09,0.12,-0.22,0.35,-0.91,0.09,-101.31,61.63,145.81,0.4,1.1,0.28,0.26,0.37,0.79,0.4,0.73,0.12,0.54
1.28,-131.37,83.5,163.5,0.15,0.44,0.05,0.37,1.05,0.75,0.22,0.71,0.17,0.64,-105.19,79.25,192.82,0.05,0.51,0.1,0.61,0.23,0.08,0.52,0.56,0.45,0.45,-178.94,27.87,42.25,0.63,0.33,0.19,0.16,0.11,0.81,-0.22,0.35,-0.9,0.1,-101.25,60.69,146.88,0.29,0.86,0.04,0.7,0.77,0.34,0.41,0.73,0.12,0.53
1.29,-131.31,83.19,163.44,0.1,0.39,0.05,0.6,0.94,0.9,0.22,0.71,0.17,0.64,-105.06,79.44,193.32,0.09,0.38,0.19,0.28,0.5,0.23,0.52,0.56,0.46,0.45,-178.94,28.19,43.31,0.81,0.45,0.11,0.45,0.85,1.44,-0.22,0.36,-0.9,0.1,-101.0,60.06,148.13,0.26,0.68,0.12,1.04,0.28,0.05,0.42,0.73,0.12,0.52
1.3,-131.44,82.88,163.44,0.15,0.32,0.08,0.24,0.13,0.81,0.22,0.72,0.17,0.64,-104.75,79.75,194.5,0.08,0.39,0.25,0.24,0.19,0.27,0.53,0.55,0.46,0.44,-179.06,28.56,44.25,0.65,0.38,0.17,0.21,0.8,0.03,-0.23,0.37,-0.9,0.1,-101.06,59.81,148.56,0.31,0.47,0.08,0.61,0.03,1.82,0.43,0.73,0.12,0.52
1.31,-131.63,82.56,161.75,0.09,0.33,0.08,0.4,0.28,0.92,0.21,0.72,0.16,0.64,-104.56,79.81,196.13,0.05,0.32,0.25,0.77,0.59,0.16,0.54,0.55,0.47,0.44,-178.81,29.0,45.06,0.73,0.35,0.22,0.42,0.45,0.51,-0.23,0.37,-0.89,0.11,-100.56,59.44,149.44,0.22,0.37,0.39,0.54,0.25,0.05,0.43,0.73,0.13,0.51
1.32,-131.56,82.31,160.5,0.17,0.24,0.01,0.28,0.89,0.51,0.2,0.72,0.15,0.64,-104.31,79.56,197.57,0.04,0.03,0.23,0.17,0.32,0.19,0.54,0.54,0.48,0.43,-178.44,29.44,46.13,0.9,0.42,0.11,0.36,0.07,0.82,-0.23,0.38,-0.89,0.11,-99.94,59.19,150.63,0.27,0.39,0.35,0.46,0.18,1.12,0.45,0.72,0.14,0.51
1.33,-131.25,82.12,160.13,0.31,0.16,0.07,0.05,0.95,0.48,0.2,0.72,0.15,0.64,-104.0,79.69,199.07,0.12,0.47,0.24,0.84,0.72,1.62,0.55,0.53,0.49,0.42,-178.62,29.69,46.75,0.82,0.59,0.08,0.02,2.26,0.62,-0.23,0.39,-0.89,0.11,-99.44,58.87,151.88,0.36,0.44,0.3,0.32,1.15,0.73,0.46,0.72,0.15,0.5
1.34,-130.87,81.94,159.75,0.27,0.19,0.07,0.28,0.21,0.26,0.2,0.72,0.15,0.64,-103.69,79.87,200.76,0.04,0.06,0.27,0.62,1.13,0.14,0.56,0.52,0.5,0.41,-178.69,30.06,47.88,0.64,0.46,0.23,0.47,1.73,0.01,-0.23,0.39,-0.88,0.12,-98.44,58.69,153.25,0.38,0.35,0.4,0.17,0.17,0.2,0.47,0.72,0.16,0.49
1.35,-130.75,81.69,159.13,0.07,0.22,0.03,0.07,0.2,0.06,0.2,0.73,0.14,0.64,-103.37,79.62,201.69,0.09,0.35,0.2,0.45,0.19,0.59,0.56,0.52,0.5,0.4,-178.31,30.62,48.69,0.76,0.33,0.08,0.22,1.2,0.54,-0.23,0.4,-0.88,0.12,-97.94,58.44,154.44,0.38,0.35,0.28,0.81,0.7,1.62,0.48,0.71,0.17,0.49
1.36,-130.69,81.44,158.31,0.15,0.17,0.01,0.67,0.24,1.05,0.2,0.73,0.14,0.64,-103.06,79.25,202.51,0.07,0.2,0.21,0.73,0.17,0.1,0.57,0.51,0.51,0.4,-178.25,30.94,49.69,0.74,0.4,0.06,0.48,0.36,0.36,-0.24,0.41,-0.87,0.13,-97.0,58.13,155.69,0.38,0.44,0.38,0.04,0.18,0.39,0.49,0.71,0.18,0.48
1.37,-130.5,81.31,158.07,0.15,0.1,0.04,0.01,0.06,0.4,0.2,0.73,0.14,0.64,-102.81,79.06,203.38,0.03,0.04,0.17,0.3,0.54,0.28,0.57,0.51,0.51,0.39,-178.25,31.19,50.75,0.71,0.58,0.03,0.63,0.92,0.43,-0.24,0.42,-0.87,0.13,-95.94,57.81,157.19,0.39,0.47,0.48,0.18,0.6,0.67,0.5,0.7,0.19,0.47
1.38,-130.44,81.19,157.63,0.09,0.22,0.04,0.67,0.16,0.45,0.2,0.73,0.13,0.64,-102.56,78.94,204.13,0.16,0.11,0.13,0.03,0.59,0.89,0.58,0.51,0.51,0.38,-178.38,31.69,51.81,0.77,0.58,0.19,1.1,0.02,0.4,-0.24,0.42,-0.86,0.13,-95.12,57.5,158.69,0.38,0.39,0.51,0.66,0.29,0.11,0.52,0.7,0.2,0.46
1.39,-130.37,80.94,156.69,0.14,0.19,0.05,0.27,0.76,0.02,0.19,0.73,0.13,0.64,-102.25,78.75,204.51,0.2,0.19,0.15,0.44,0.54,0.09,0.58,0.5,0.52,0.38,-177.94,32.38,52.81,0.8,0.54,0.27,0.37,0.44,0.41,-0.24,0.43,-0.86,0.14,-94.19,57.19,159.88,0.35,0.45,0.31,0.1,0.51,0.18,0.53,0.69,0.21,0.45
1.4,-130.19,80.87,156.06,0.25,0.1,0.01,0.84,0.29,0.76,0.19,0.73,0.12,0.64,-101.94,78.62,205.07,0.08,0.11,0.13,0.33,0.35,0.32,0.58,0.5,0.52,0.37,-177.62,32.94,53.94,0.76,0.61,0.21,0.82,0.1,0.28,-0.24,0.44,-0.85,0.15,-93.5,56.81,161.0,0.29,0.43,0.38,0.34,0.49,1.64,0.54,0.69,0.22,0.44
1.41,-129.94,80.69,155.63,0.24,0.15,0.02,0.24,0.18,0.56,0.19,0.73,0.12,0.64,-101.75,78.62,205.57,0.09,0.03,0.09,0.76,0.07,0.31,0.58,0.5,0.52,0.37,-177.62,33.63,55.0,0.75,0.61,0.29,0.64,1.46,0.26,-0.25,0.45,-0.85,0.15,-92.75,56.37,162.13,0.21,0.49,0.41,0.07,0.8,0.78,0.55,0.68,0.22,0.43
1.42,-129.69,80.44,155.06,0.23,0.23,0.03,0.47,0.74,0.3,0.19,0.73,0.12,0.64,-101.5,78.44,205.44,0.18,0.13,0.06,0.13,0.54,0.28,0.59,0.5,0.52,0.37,-177.06,34.44,55.94,0.69,0.58,0.57,0.01,2.23,0.08,-0.25,0.45,-0.84,0.16,-92.06,55.94,163.07,0.28,0.47,0.29,0.8,0.31,1.46,0.56,0.68,0.23,0.42
1.43,-129.44,80.31,154.75,0.22,0.13,0.04,0.33,0.09,0.7,0.19,0.73,0.12,0.64,-101.31,78.12,205.57,0.03,0.04,0.01,0.18,1.83,0.91,0.59,0.5,0.52,0.37,-176.75,35.19,56.88,0.65,0.54,0.33,0.58,1.77,0.14,-0.25,0.46,-0.83,0.17,-92.06,55.75,163.56,0.26,0.46,0.47,0.15,0.04,0.2,0.56,0.68,0.23,0.42
1.44,-129.19,80.06,154.06,0.04,0.1,0.06,0.57,0.33,0.27,0.19,0.74,0.11,0.64,-101.19,78.06,205.13,0.26,0.05,0.02,0.03,0.16,0.86,0.59,0.5,0.52,0.37,-176.5,35.75,57.94,0.73,0.66,0.21,0.17,0.2,0.29,-0.25,0.47,-0.83,0.17,-91.06,55.38,164.75,0.36,0.29,0.38,0.23,0.07,1.38,0.57,0.67,0.24,0.41
1.45,-129.12,80.0,153.31,0.23,0.04,0.07,0.3,0.71,0.37,0.19,0.74,0.11,0.64,-100.87,78.0,204.94,0.25,0.06,0.07,0.18,1.06,0.28,0.59,0.5,0.52,0.37,-176.25,36.38,59.25,0.84,0.7,0.24,0.13,0.01,0.33,-0.26,0.48,-0.82,0.18,-89.13,54.88,166.94,0.41,0.33,0.35,0.31,0.91,1.57,0.59,0.66,0.26,0.39
1.46,-128.94,80.06,152.82,0.19,0.04,0.05,0.58,0.12,1.46,0.18,0.74,0.11,0.64,-100.69,78.06,205.19,0.08,0.17,0.04,0.51,0.13,0.47,0.59,0.5,0.52,0.37,-176.25,37.0,60.5,0.8,0.7,0.24,0.51,0.96,0.78,-0.26,0.49,-0.81,0.19,-87.75,54.56,168.19,0.36,0.35,0.76,0.31,0.65,2.24,0.6,0.65,0.27,0.38
1.47,-129.0,80.06,152.25,0.11,0.07,0.11,0.53,1.05,0.43,0.18,0.74,0.1,0.64,-100.62,78.19,204.76,0.21,0.04,0.09,0.83,0.71,0.1,0.59,0.5,0.52,0.37,-175.94,37.56,62.0,0.98,0.73,0.15,0.34,0.96,0.16,-0.26,0.5,-0.81,0.19,-86.56,54.25,169.75,0.38,0.39,0.63,0.31,0.04,0.33,0.62,0.64,0.28,0.37
1.48,-129.12,80.06,151.5,0.03,0.01,0.11,0.69,0.86,0.29,0.18,0.74,0.1,0.64,-100.19,78.25,204.13,0.23,0.04,0.06,0.65,0.93,0.14,0.59,0.5,0.52,0.37,-175.94,38.19,63.81,1.16,0.83,0.26,0.2,0.28,0.34,-0.26,0.51,-0.8,0.2,-85.0,53.75,171.13,0.55,0.61,0.54,0.36,0.5,0.35,0.63,0.63,0.29,0.36
1.49,-129.19,80.25,151.07,0.01,0.21,0.1,0.02,0.35,0.21,0.17,0.74,0.1,0.65,-100.06,78.37,204.01,0.16,0.18,0.02,0.88,0.71,1.42,0.59,0.5,0.52,0.37,-175.38,38.94,65.56,1.18,0.72,0.35,0.2,0.97,0.37,-0.26,0.52,-0.78,0.21,-83.12,53.13,172.69,0.63,0.62,0.61,0.42,0.65,0.79,0.65,0.61,0.3,0.34
1.5,-129.19,80.5,150.81,0.11,0.24,0.08,0.25,0.1,0.78,0.17,0.74,0.09,0.65,-99.94,78.62,203.94,0.16,0.17,0.03,1.01,0.86,1.0,0.59,0.5,0.52,0.37,-174.69,39.75,67.5,1.31,0.91,0.52,0.41,1.27,1.25,-0.26,0.54,-0.77,0.22,-81.31,52.38,174.25,0.61,0.66,0.72,0.04,1.51,1.02,0.67,0.6,0.31,0.32
1.51,-129.19,80.87,150.81,0.08,0.32,0.05,0.98,0.16,1.26,0.17,0.74,0.1,0.65,-99.44,78.44,203.13,0.23,0.16,0.04,0.86,0.04,0.86,0.59,0.5,0.52,0.37,-174.5,40.19,68.62,1.54,0.9,0.46,0.1,0.6,1.04,-0.26,0.54,-0.77,0.23,-79.12,51.69,173.81,0.63,0.68,0.68,0.14,0.84,0.25,0.68,0.59,0.3,0.31
1.52,-128.81,81.44,150.57,0.35,0.12,0.04,0.7,0.51,2.56,0.17,0.73,0.1,0.65,-99.31,78.37,202.76,0.3,0.24,0.01,0.01,1.33,0.91,0.59,0.5,0.52,0.37,-173.62,41.06,70.94,1.41,0.7,0.59,0.9,0.32,0.28,-0.25,0.56,-0.75,0.25,-77.19,50.88,172.25,0.66,0.69,0.59,0.24,0.1,0.9,0.69,0.58,0.3,0.32
1.53,-128.56,81.63,149.88,0.34,0.18,0.08,0.26,0.52,1.33,0.16,0.73,0.1,0.65,-98.75,77.5,201.13,0.25,0.43,0.06,0.96,0.01,0.3,0.59,0.51,0.51,0.37,-172.5,41.94,72.81,1.31,0.56,0.65,0.21,0.84,0.64,-0.25,0.57,-0.74,0.26,-74.81,50.06,170.75,0.66,0.65,0.51,0.29,0.27,0.72,0.7,0.58,0.29,0.31
1.54,-128.25,81.87,147.19,0.3,0.13,0.15,1.33,2.21,1.71,0.15,0.73,0.08,0.66,-98.44,77.25,200.51,0.41,0.5,0.11,1.26,0.69,0.28,0.59,0.51,0.51,0.37,-170.75,43.56,76.94,1.44,0.76,0.55,2.3,0.38,1.17,-0.24,0.6,-0.71,0.29,-72.62,49.31,169.44,0.63,0.6,0.47,0.25,0.42,1.17,0.71,0.57,0.29,0.31
1.55,-128.12,81.75,145.69,0.16,0.06,0.08,0.67,1.75,0.44,0.14,0.73,0.07,0.66,-98.19,76.75,199.26,0.22,0.45,0.04,0.86,2.15,0.98,0.58,0.52,0.5,0.38,-170.0,44.25,79.12,1.51,0.57,0.25,1.2,0.64,0.33,-0.24,0.61,-0.69,0.3,-71.25,48.69,168.56,0.53,0.47,0.23,0.6,0.85,0.09,0.71,0.56,0.28,0.31
1.56,-128.12,81.69,145.06,0.03,0.16,0.02,0.23,1.84,0.53,0.14,0.73,0.07,0.66,-98.12,76.25,198.57,0.13,0.45,0.03,0.18,1.98,0.47,0.58,0.52,0.5,0.38,-169.19,44.56,81.31,1.27,0.63,0.23,0.12,0.26,0.59,-0.23,0.63,-0.68,0.31,-69.69,48.19,167.75,0.38,0.44,0.18,0.11,0.86,0.41,0.72,0.55,0.28,0.31
1.57,-128.12,81.44,145.19,0.08,0.25,0.11,0.02,1.6,1.06,0.14,0.74,0.07,0.66,-97.94,75.69,197.63,0.26,0.55,0.12,0.56,1.43,0.11,0.58,0.53,0.49,0.38,-168.44,45.0,83.37,1.19,0.71,0.39,1.09,0.47,1.11,-0.22,0.64,-0.66,0.32,-68.87,47.69,167.25,0.25,0.41,0.24,0.79,1.99,1.51,0.72,0.55,0.27,0.31
1.58,-128.06,81.19,146.0,0.09,0.17,0.16,1.55,0.1,1.45,0.15,0.74,0.07,0.66,-98.0,75.0,196.38,0.12,0.64,0.16,1.81,0.4,0.49,0.58,0.54,0.48,0.38,-167.56,45.69,85.62,1.37,0.75,0.58,1.09,0.46,0.21,-0.22,0.65,-0.64,0.34,-68.0,47.25,166.81,0.25,0.37,0.2,1.59,0.48,0.52,0.73,0.55,0.27,0.31
1.59,-127.94,80.94,146.94,0.05,0.22,0.13,1.96,0.73,0.27,0.15,0.74,0.08,0.65,-98.0,74.31,195.32,0.15,0.72,0.14,0.89,0.8,0.06,0.58,0.54,0.47,0.38,-166.5,46.25,87.94,1.3,0.66,0.4,1.79,0.34,0.33,-0.21,0.67,-0.63,0.35,-66.81,46.69,166.31,0.37,0.49,0.13,1.52,0.08,0.54,0.73,0.54,0.27,0.31
1.6,-127.81,80.69,147.25,0.03,0.37,0.03,1.21,0.65,0.8,0.16,0.74,0.08,0.65,-98.0,73.44,194.5,0.2,0.76,0.1,0.2,0.29,0.43,0.58,0.55,0.47,0.38,-165.81,46.75,90.12,1.23,0.67,0.41,1.53,0.75,1.95,-0.2,0.68,-0.61,0.36,-65.81,46.0,165.88,0.18,0.64,0.38,1.44,0.71,1.84,0.74,0.54,0.26,0.31
1.61,-127.94,80.25,146.32,0.04,0.44,0.2,0.45,0.45,1.27,0.15,0.74,0.07,0.65,-98.06,72.69,193.57,0.16,0.7,0.18,1.21,0.98,0.38,0.58,0.56,0.46,0.38,-164.81,47.44,92.44,1.29,0.98,0.43,0.14,0.97,0.1,-0.19,0.69,-0.59,0.37,-64.75,45.19,165.44,0.13,0.71,0.28,0.32,0.74,0.89,0.75,0.53,0.26,0.3
1.62,-128.19,79.81,144.63,0.04,0.43,0.2,2.01,1.46,0.99,0.14,0.74,0.06,0.65,-97.87,72.0,192.44,0.18,0.61,0.26,1.11,0.44,0.55,0.58,0.56,0.45,0.38,-163.87,47.81,95.06,1.39,0.93,0.42,0.81,0.32,0.51,-0.18,0.71,-0.57,0.38,-64.5,44.38,165.38,0.04,0.71,0.09,0.25,0.76,0.72,0.75,0.53,0.25,0.3
1.63,-128.19,79.19,142.75,0.06,0.07,0.03,0.09,0.9,1.8,0.14,0.75,0.04,0.65,-97.94,71.37,191.13,0.31,0.51,0.28,1.01,1.14,0.63,0.57,0.57,0.44,0.39,-162.62,48.63,97.62,1.29,0.75,0.94,1.04,0.03,1.8,-0.16,0.72,-0.55,0.4,-64.5,43.63,165.32,0.13,0.61,0.04,0.29,0.59,0.8,0.75,0.53,0.25,0.3
1.64,-128.12,79.06,142.81,0.02,0.14,0.09,0.1,0.01,1.5,0.14,0.75,0.04,0.65,-98.0,70.94,191.07,0.2,0.35,0.21,1.32,1.1,0.23,0.57,0.58,0.44,0.38,-159.75,51.0,97.62,1.17,1.17,1.23,0.56,0.11,0.41,-0.16,0.72,-0.53,0.42,-64.32,43.06,165.44,0.11,0.54,0.07,0.71,1.51,0.51,0.76,0.53,0.25,0.29
1.65,-128.31,78.94,142.0,0.09,0.12,0.17,0.76,0.56,0.73,0.13,0.75,0.04,0.65,-98.19,70.69,191.88,0.1,0.21,0.21,0.66,0.9,0.14,0.58,0.57,0.44,0.38,-158.31,51.56,101.05,1.39,1.16,0.76,1.43,1.47,0.08,-0.14,0.73,-0.5,0.44,-64.63,42.62,165.38,0.04,0.29,0.22,0.03,0.19,1.31,0.76,0.53,0.24,0.29
1.66,-128.62,79.0,140.81,0.16,0.1,0.17,1.5,0.47,0.81,0.12,0.75,0.03,0.65,-98.25,70.62,192.57,0.16,0.03,0.17,0.27,0.78,0.02,0.58,0.57,0.44,0.38,-156.81,52.13,104.24,1.18,1.08,1.03,1.57,0.69,1.31,-0.12,0.75,-0.47,0.45,-64.75,42.56,165.25,0.04,0.03,0.27,0.77,0.92,0.12,0.76,0.53,0.24,0.29
1.67,-128.94,79.06,140.31,0.18,0.01,0.09,0.13,0.57,0.44,0.12,0.75,0.02,0.65,-98.19,70.69,193.19,0.19,0.09,0.11,0.96,0.95,0.33,0.58,0.57,0.45,0.37,-155.31,52.94,107.55,1.11,1.02,1.14,2.35,1.53,0.57,-0.1,0.76,-0.44,0.46,-65.07,42.56,165.0,0.04,0.1,0.26,0.16,1.56,0.4,0.75,0.54,0.24,0.3
1.68,-129.12,79.0,140.38,0.22,0.01,0.03,0.52,0.63,0.67,0.12,0.75,0.02,0.65,-98.25,70.75,193.75,0.08,0.04,0.15,0.9,0.65,0.41,0.58,0.57,0.45,0.37,-153.69,53.44,110.61,1.09,0.92,0.96,1.64,1.92,0.61,-0.08,0.77,-0.41,0.48,-65.63,42.62,164.69,0.19,0.14,0.44,0.87,1.18,0.33,0.75,0.54,0.24,0.3
1.69,-129.31,79.06,140.94,0.34,0.21,0.05,0.7,0.76,1.45,0.12,0.75,0.02,0.65,-98.25,70.62,194.5,0.18,0.08,0.19,0.4,0.37,1.89,0.58,0.56,0.45,0.37,-152.44,54.13,113.49,0.85,0.76,1.09,2.73,1.42,0.17,-0.06,0.78,-0.38,0.49,-66.19,42.75,164.5,0.3,0.32,0.29,0.6,0.29,1.18,0.75,0.55,0.23,0.3
1.7,-129.56,79.25,141.56,0.28,0.18,0.03,0.17,0.9,0.83,0.12,0.75,0.03,0.65,-98.12,70.56,195.19,0.32,0.03,0.09,0.41,0.96,0.04,0.59,0.56,0.46,0.36,-151.12,54.38,115.86,0.92,0.61,0.49,1.91,0.73,0.44,-0.05,0.79,-0.36,0.49,-66.94,43.06,164.56,0.33,0.37,0.13,1.17,0.25,0.73,0.74,0.55,0.23,0.3
1.71,-129.5,79.31,142.13,0.01,0.26,0.14,0.57,2.41,1.07,0.12,0.75,0.03,0.65,-98.06,70.81,195.75,0.14,0.29,0.1,0.73,1.01,0.65,0.59,0.56,0.46,0.36,-149.94,54.38,118.36,0.6,0.46,0.02,0.69,1.5,0.29,-0.03,0.8,-0.34,0.5,-67.38,43.5,164.56,0.38,0.46,0.41,1.4,0.34,0.44,0.74,0.55,0.24,0.31
1.72,-128.69,80.38,145.82,0.32,0.52,0.39,0.98,2.25,1.53,0.15,0.74,0.06,0.65,-98.0,71.06,196.32,0.23,0.16,0.07,0.51,1.05,0.55,0.59,0.55,0.46,0.36,-149.56,54.0,119.68,0.58,0.52,0.05,1.48,0.62,1.61,-0.02,0.8,-0.33,0.5,-68.07,43.87,164.5,0.48,0.43,0.42,1.77,1.31,1.21,0.73,0.56,0.24,0.31
1.73,-127.81,81.0,148.44,0.53,0.82,0.28,1.34,1.56,1.05,0.16,0.73,0.09,0.65,-97.69,71.31,196.44,0.37,0.21,0.09,0.71,0.21,1.2,0.59,0.55,0.47,0.36,-149.06,53.31,122.11,0.27,0.32,0.14,1.53,0.44,0.63,-0.0,0.81,-0.31,0.49,-68.07,44.31,164.5,0.47,0.46,0.4,1.92,0.71,1.58,0.73,0.56,0.24,0.31
1.74,-126.94,81.69,151.07,0.57,0.62,0.3,0.17,0.6,0.53,0.18,0.73,0.11,0.65,-97.06,71.69,196.82,0.29,0.52,0.13,0.16,2.32,0.3,0.6,0.54,0.47,0.36,-148.62,53.44,122.8,0.22,0.05,0.36,1.74,0.64,1.02,0.0,0.81,-0.3,0.5,-68.95,44.69,164.44,0.46,0.4,0.48,2.2,0.99,0.87,0.73,0.56,0.24,0.32
1.75,-125.94,82.12,153.88,0.62,0.54,0.32,0.05,1.26,0.18,0.2,0.72,0.14,0.65,-96.69,72.25,196.75,0.3,0.52,0.2,0.15,2.49,0.78,0.6,0.54,0.48,0.36,-147.94,53.69,123.43,0.3,0.08,0.29,3.55,1.18,2.03,0.01,0.81,-0.3,0.5,-70.51,44.94,164.75,0.65,0.23,0.14,2.53,0.97,0.7,0.72,0.57,0.24,0.32
1.76,-125.06,82.62,157.31,0.45,0.56,0.3,0.16,0.21,0.6,0.22,0.71,0.17,0.64,-96.19,72.81,196.63,0.42,0.44,0.19,0.55,0.58,0.1,0.6,0.54,0.48,0.36,-147.5,53.63,123.99,0.22,0.01,0.24,3.06,1.19,0.09,0.02,0.82,-0.29,0.5,-72.63,45.12,165.69,0.7,0.15,0.16,1.93,1.15,2.02,0.71,0.58,0.24,0.32
1.77,-124.44,83.06,160.19,0.38,0.49,0.12,0.86,0.06,0.5,0.24,0.71,0.19,0.64,-95.62,73.25,196.69,0.46,0.37,0.16,0.05,0.05,0.97,0.6,0.53,0.48,0.36,-147.5,53.44,123.74,0.14,0.22,0.4,1.5,0.29,1.81,0.02,0.82,-0.29,0.5,-74.01,45.31,166.13,0.53,0.18,0.21,1.45,0.13,1.19,0.7,0.59,0.24,0.32
1.78,-123.94,83.5,160.19,0.25,0.44,0.18,0.42,0.06,0.27,0.24,0.7,0.19,0.64,-95.19,73.75,196.63,0.32,0.5,0.17,0.51,0.35,1.39,0.6,0.53,0.49,0.36,-148.13,52.88,123.24,0.3,0.01,0.82,0.93,3.52,3.05,0.01,0.82,-0.3,0.49,-75.38,45.44,166.44,0.5,0.14,0.19,1.69,0.83,1.28,0.7,0.6,0.24,0.32
1.79,-123.5,83.81,160.44,0.03,0.46,0.25,0.09,0.06,0.16,0.25,0.7,0.2,0.64,-94.81,74.37,196.25,0.04,0.52,0.19,0.03,0.21,0.34,0.6,0.52,0.49,0.36,-149.0,52.0,122.86,0.14,0.31,0.75,5.39,1.83,4.1,0.01,0.82,-0.31,0.49,-76.7,45.63,166.88,0.52,0.22,0.05,1.69,0.28,1.89,0.69,0.6,0.24,0.32
1.8,-123.19,84.06,160.69,0.02,0.45,0.22,0.47,0.11,1.45,0.25,0.7,0.2,0.64,-94.62,74.87,195.94,0.1,0.44,0.13,0.71,0.27,0.16,0.6,0.52,0.49,0.37,-151.37,50.38,122.55,0.1,1.29,1.7,1.0,5.97,0.55,-0.0,0.82,-0.33,0.47,-78.32,45.88,167.44,0.65,0.25,0.1,2.2,0.24,2.21,0.68,0.61,0.24,0.32
1.81,-122.94,84.31,160.94,0.18,0.44,0.22,0.3,0.23,1.65,0.25,0.7,0.21,0.64,-94.06,76.0,195.5,0.08,0.61,0.15,0.15,0.48,1.45,0.59,0.51,0.49,0.37,-153.94,48.56,122.43,0.45,0.72,0.74,0.94,1.93,0.21,-0.01,0.82,-0.35,0.45,-80.2,46.13,168.25,0.66,0.16,0.19,2.86,0.46,1.23,0.67,0.62,0.24,0.32
1.82,-122.62,84.5,161.44,0.35,0.41,0.15,0.13,0.49,1.08,0.26,0.69,0.21,0.64,-93.94,76.69,195.13,0.01,0.58,0.12,0.55,0.94,0.8,0.59,0.51,0.5,0.38,-154.12,49.0,123.3,0.55,0.52,1.34,0.1,2.13,1.24,-0.01,0.82,-0.34,0.45,-82.07,46.31,169.19,0.64,0.19,0.13,1.8,2.65,0.66,0.67,0.63,0.24,0.32
1.83,-122.81,84.69,161.63,0.35,0.45,0.1,0.27,1.54,0.87,0.25,0.69,0.21,0.64,-93.75,77.19,195.38,0.24,0.38,0.07,0.48,0.73,0.41,0.59,0.51,0.5,0.38,-153.0,50.38,124.8,0.38,0.38,2.04,1.81,1.84,0.09,-0.0,0.83,-0.32,0.46,-84.13,46.5,170.06,0.68,0.07,0.27,1.34,2.61,0.63,0.66,0.64,0.24,0.32
1.84,-122.94,84.87,161.75,0.22,0.34,0.15,0.19,1.83,1.12,0.25,0.69,0.22,0.64,-93.62,77.56,195.88,0.15,0.33,0.02,0.43,0.28,0.89,0.59,0.5,0.5,0.38,-151.69,51.5,126.68,0.1,0.47,1.62,2.31,4.06,1.28,0.01,0.83,-0.3,0.48,-85.45,46.5,170.88,0.77,0.06,0.4,0.88,2.56,0.59,0.65,0.64,0.24,0.32
1.85,-123.0,84.87,161.88,0.3,0.18,0.11,0.75,0.53,1.12,0.25,0.69,0.22,0.64,-93.62,78.0,195.57,0.15,0.45,0.12,0.37,0.07,1.67,0.59,0.5,0.5,0.38,-150.94,52.25,128.24,0.05,0.18,1.19,2.51,4.86,1.99,0.02,0.83,-0.28,0.48,-88.38,46.63,172.63,0.86,0.06,0.54,0.42,2.52,0.56,0.64,0.66,0.24,0.32
1.86,-123.5,84.94,161.88,0.42,0.06,0.06,0.46,0.13,1.46,0.25,0.69,0.21,0.64,-93.62,78.5,194.88,0.14,0.4,0.1,0.47,1.89,0.42,0.59,0.5,0.5,0.39,-150.81,52.31,128.74,0.01,0.2,0.12,2.9,4.89,1.77,0.02,0.83,-0.28,0.48,-90.57,46.5,173.38,0.96,0.32,0.44,13.33,2.7,9.64,0.63,0.67,0.24,0.32
1.87,-123.94,85.0,161.81,0.29,0.09,0.01,0.14,0.38,0.39,0.25,0.69,0.21,0.64,-93.56,78.75,194.88,0.06,0.09,0.02,0.29,1.84,0.59,0.58,0.5,0.5,0.39,-152.12,51.5,127.74,0.23,0.08,1.14,1.81,4.42,1.98,0.01,0.83,-0.29,0.47,-90.26,45.63,173.56,0.44,0.69,0.07,2.64,7.41,4.88,0.63,0.67,0.24,0.31
1.88,-124.31,85.0,161.81,0.39,0.1,0.03,0.61,0.74,0.92,0.25,0.69,0.21,0.64,-93.56,78.69,194.63,0.07,0.04,0.16,0.02,0.05,1.21,0.58,0.5,0.5,0.39,-154.63,49.94,126.3,0.13,0.37,1.75,0.86,0.19,1.89,-0.01,0.83,-0.32,0.46,-89.89,45.63,173.56,0.14,0.22,0.25,3.12,6.25,1.52,0.64,0.67,0.24,0.31
1.89,-124.75,85.06,161.75,0.15,0.04,0.07,1.36,0.69,1.04,0.24,0.69,0.21,0.65,-93.44,78.87,193.75,0.19,0.24,0.07,0.6,0.02,1.48,0.58,0.51,0.5,0.4,-157.0,48.25,125.36,0.05,0.56,1.57,1.2,0.29,2.63,-0.02,0.83,-0.34,0.44,-89.38,45.81,173.0,0.14,0.11,1.62,1.27,0.01,0.47,0.64,0.66,0.24,0.31
1.9,-125.0,85.19,161.69,0.16,0.24,0.07,0.45,1.38,0.59,0.24,0.69,0.2,0.65,-93.62,79.06,193.38,0.27,0.01,0.1,0.11,0.41,0.14,0.58,0.51,0.5,0.4,-159.19,46.81,124.55,0.2,0.38,1.21,0.25,1.33,1.27,-0.04,0.83,-0.36,0.42,-88.01,45.81,171.44,0.04,0.04,0.89,0.04,0.35,0.46,0.64,0.66,0.23,0.32
