1.28,-132.69,82.56,142.26,0.07,0.27,0.06,0.2,0.68,0.95,0.09,0.74,0.03,0.67,-102.76,87.25,176.12,0.03,0.16,0.04,0.78,0.29,1.2,0.43,0.58,0.41,0.55,-155.94,52.31,117.75,0.07,0.06,0.13,1.66,0.52,0.44,-0.06,0.8,-0.38,0.47,-105.37,50.0,145.56,0.29,0.36,0.24,0.57,0.27,0.23,0.43,0.76,0.03,0.48
1.29,-132.5,82.31,141.38,0.05,0.24,0.13,0.17,0.49,0.68,0.09,0.74,0.02,0.67,-102.76,87.19,176.18,0.02,0.03,0.03,0.42,0.37,0.52,0.43,0.58,0.41,0.55,-155.69,52.5,118.06,0.13,0.12,0.25,0.99,1.18,0.14,-0.06,0.8,-0.37,0.47,-105.94,51.06,145.12,0.28,0.56,0.18,0.38,0.15,0.54,0.42,0.77,0.03,0.49
1.3,-132.31,82.0,140.38,0.04,0.25,0.11,0.09,0.7,0.11,0.08,0.74,0.02,0.67,-102.7,87.25,176.18,0.1,0.12,0.01,0.2,0.42,0.79,0.43,0.58,0.41,0.55,-155.06,52.94,118.25,0.03,0.19,0.45,0.33,0.53,0.44,-0.06,0.8,-0.37,0.47,-106.94,51.56,145.68,0.33,0.46,0.21,0.5,2.61,0.31,0.41,0.77,0.03,0.49
1.31,-132.25,81.75,140.07,0.09,0.25,0.02,1.05,0.05,1.01,0.08,0.74,0.01,0.67,-102.83,87.37,176.18,0.14,0.11,0.01,0.21,0.09,1.16,0.43,0.58,0.41,0.55,-154.19,53.75,118.56,0.04,0.01,0.57,0.03,0.85,0.12,-0.05,0.8,-0.36,0.48,-107.56,52.25,145.56,0.32,0.4,0.54,0.01,1.94,1.94,0.4,0.77,0.03,0.5
1.32,-132.44,81.44,140.44,0.17,0.27,0.04,0.8,0.12,1.31,0.09,0.74,0.01,0.67,-102.89,87.37,176.24,0.06,0.01,0.01,0.05,0.1,0.97,0.43,0.58,0.41,0.55,-153.62,54.38,119.06,0.17,0.2,0.78,0.48,0.49,0.89,-0.05,0.8,-0.35,0.49,-107.75,52.62,145.18,0.13,0.35,0.11,0.42,0.6,1.31,0.4,0.77,0.03,0.5
1.33,-132.5,81.31,140.69,0.13,0.25,0.04,0.57,0.06,0.57,0.09,0.74,0.01,0.66,-102.95,87.37,176.24,0.05,0.04,0.01,0.05,0.04,1.13,0.43,0.58,0.41,0.55,-151.12,56.25,120.37,0.12,0.14,0.46,0.48,1.72,0.13,-0.04,0.8,-0.32,0.51,-107.75,53.0,145.18,0.02,0.33,0.01,0.4,0.1,1.5,0.4,0.77,0.03,0.5
1.34,-132.69,80.75,140.51,0.16,0.31,0.15,0.51,0.47,0.77,0.09,0.74,0.01,0.66,-103.02,87.31,176.18,0.1,0.03,0.02,0.05,0.1,0.94,0.43,0.58,0.41,0.56,-150.81,56.44,120.5,0.03,0.23,0.41,0.41,1.53,1.01,-0.03,0.8,-0.32,0.51,-107.75,53.38,145.06,0.02,0.35,0.22,0.89,0.2,0.18,0.39,0.77,0.04,0.5
1.35,-132.81,80.38,139.94,0.14,0.28,0.09,0.13,0.42,0.89,0.08,0.75,0.0,0.66,-103.2,87.56,176.18,0.13,0.1,0.02,0.02,0.45,0.74,0.43,0.58,0.41,0.56,-150.19,56.94,120.56,0.05,0.28,0.29,0.54,0.13,2.12,-0.03,0.8,-0.31,0.51,-107.31,53.81,144.56,0.01,0.46,0.49,1.47,0.2,1.55,0.39,0.77,0.04,0.51
1.36,-132.87,80.12,139.7,0.14,0.08,0.04,0.66,0.23,0.42,0.08,0.75,-0.0,0.66,-103.33,87.44,176.18,0.12,0.15,0.02,0.09,0.66,1.08,0.43,0.58,0.41,0.56,-149.81,57.38,120.44,0.11,0.24,0.38,0.71,0.48,1.17,-0.03,0.8,-0.31,0.52,-106.87,54.25,143.74,0.11,0.41,0.56,1.59,1.02,1.59,0.39,0.76,0.04,0.51
1.37,-133.06,80.06,139.82,0.22,0.04,0.01,0.26,0.4,0.39,0.08,0.75,-0.0,0.66,-103.51,87.31,176.18,0.17,0.13,0.02,0.16,0.51,0.94,0.43,0.58,0.41,0.56,-149.31,57.94,120.44,0.09,0.17,0.59,0.85,0.7,2.09,-0.03,0.8,-0.31,0.52,-106.5,54.63,142.93,0.14,0.38,0.62,1.23,0.5,1.7,0.39,0.76,0.03,0.52
1.38,-133.37,79.94,140.01,0.18,0.11,0.05,0.09,0.02,0.48,0.08,0.75,-0.0,0.66,-103.76,87.25,176.12,0.19,0.09,0.02,0.24,0.13,1.27,0.43,0.58,0.41,0.56,-148.62,58.56,120.81,0.03,0.11,0.7,0.42,0.17,1.85,-0.03,0.8,-0.3,0.53,-105.94,54.88,141.87,0.09,0.27,0.69,0.53,0.24,1.98,0.38,0.76,0.03,0.52
1.39,-133.56,79.81,139.94,0.18,0.13,0.05,0.47,0.12,0.1,0.08,0.75,-0.0,0.66,-104.02,87.12,176.12,0.2,0.12,0.02,0.21,0.29,1.24,0.43,0.59,0.4,0.56,-147.69,59.31,121.5,0.06,0.07,0.72,0.43,0.77,1.9,-0.02,0.8,-0.29,0.53,-105.56,54.94,141.12,0.05,0.07,0.29,0.19,0.18,1.43,0.38,0.76,0.03,0.53
1.4,-133.63,79.69,139.82,0.11,0.14,0.07,0.39,0.02,0.16,0.08,0.75,-0.01,0.66,-104.26,87.06,176.12,0.22,0.12,0.01,0.31,0.44,1.17,0.43,0.59,0.4,0.56,-146.87,59.94,122.31,0.03,0.02,0.71,1.03,0.7,1.15,-0.01,0.8,-0.28,0.54,-105.12,55.0,140.74,0.09,0.05,0.11,0.18,0.19,0.67,0.38,0.76,0.03,0.53
1.41,-133.63,79.56,139.44,0.02,0.07,0.07,0.26,0.08,0.58,0.08,0.75,-0.01,0.66,-104.39,86.94,176.12,0.1,0.13,0.01,0.35,0.52,1.16,0.43,0.59,0.4,0.56,-146.5,60.5,123.0,0.06,0.04,0.59,0.02,0.73,1.65,-0.01,0.8,-0.27,0.54,-105.0,55.12,140.74,0.16,0.18,0.26,0.1,0.06,0.75,0.39,0.76,0.03,0.53
1.42,-133.56,79.5,139.13,0.03,0.06,0.05,0.17,0.11,0.38,0.08,0.75,-0.01,0.66,-104.39,86.75,176.12,0.06,0.19,0.02,0.34,0.12,1.94,0.43,0.59,0.4,0.56,-145.94,60.94,123.56,0.04,0.05,0.29,0.19,0.92,1.7,-0.01,0.8,-0.26,0.55,-105.06,55.44,140.99,0.13,0.22,0.3,0.49,0.09,1.17,0.38,0.76,0.03,0.53
1.43,-133.63,79.44,139.13,0.1,0.02,0.01,0.05,0.45,0.54,0.08,0.75,-0.01,0.66,-104.39,86.56,176.12,0.02,0.2,0.02,0.04,0.28,1.69,0.43,0.59,0.4,0.56,-146.06,61.06,123.94,0.05,0.14,0.19,0.05,0.28,1.44,-0.01,0.8,-0.26,0.55,-105.44,55.75,141.56,0.06,0.25,0.52,0.07,0.62,0.4,0.38,0.76,0.04,0.53
1.44,-133.81,79.37,139.19,0.16,0.01,0.03,0.05,0.69,0.71,0.08,0.75,-0.01,0.66,-104.45,86.37,176.12,0.04,0.15,0.01,0.27,0.55,1.28,0.43,0.59,0.4,0.56,-145.87,61.19,124.56,0.03,0.18,0.33,0.09,0.97,1.2,-0.0,0.8,-0.25,0.55,-106.37,56.13,142.81,0.04,0.26,0.83,0.09,1.06,0.45,0.38,0.76,0.04,0.53
1.45,-134.12,79.44,139.19,0.3,0.05,0.03,0.18,0.33,0.71,0.08,0.75,-0.01,0.66,-104.45,86.25,176.18,0.01,0.18,0.01,0.5,0.3,2.21,0.43,0.59,0.4,0.55,-145.5,61.44,125.25,0.07,0.08,0.37,0.12,0.7,1.27,0.0,0.8,-0.24,0.55,-107.5,56.5,144.24,0.15,0.26,0.74,0.82,1.05,0.61,0.38,0.76,0.05,0.52
1.46,-134.56,79.5,139.44,0.29,0.05,0.04,0.3,0.17,0.73,0.07,0.75,-0.01,0.66,-104.33,85.94,176.18,0.11,0.3,0.03,0.67,0.12,1.59,0.43,0.59,0.4,0.55,-144.94,61.75,126.0,0.19,0.01,0.43,0.28,1.03,0.97,0.01,0.8,-0.23,0.55,-108.31,56.81,145.12,0.14,0.21,0.26,0.42,0.42,1.77,0.38,0.76,0.05,0.52
1.47,-134.81,79.56,139.32,0.2,0.04,0.07,0.25,0.19,0.82,0.07,0.75,-0.02,0.66,-104.26,85.56,176.24,0.01,0.33,0.06,1.02,0.74,2.28,0.43,0.59,0.4,0.55,-144.31,61.94,126.81,0.27,0.12,0.2,0.84,1.82,1.18,0.02,0.8,-0.22,0.56,-108.5,57.0,145.12,0.09,0.15,0.11,0.38,0.29,1.48,0.37,0.76,0.05,0.52
1.48,-134.94,79.56,139.07,0.11,0.02,0.06,0.14,0.13,0.85,0.07,0.75,-0.02,0.66,-104.26,85.31,176.37,0.12,0.18,0.13,1.38,0.27,1.49,0.43,0.59,0.4,0.55,-144.0,62.0,127.31,0.23,0.09,0.09,1.09,1.54,1.29,0.02,0.8,-0.22,0.56,-109.12,56.94,145.75,0.19,0.22,0.1,0.53,0.37,2.43,0.37,0.77,0.05,0.52
