1.33,-132.59505984242838,81.09974826059131,140.52370785414308,0.1063217214404775,0.2348386306770112,0.0711729424985432,0.4723821654668843,0.331064877667915,0.6706763519484928,-103.1019215221612,87.49073202543056,176.27281902283136,0.1031318822921894,0.0796683000028497,0.014894727465389,0.1177781688854763,0.2578099712657476,0.9358103097081216,-152.11933658655232,55.511729662768246,119.51907084821453,0.0731123181457353,0.1488775530631751,0.5194481193901977,0.5556867876275405,0.7848201403953701,0.9885267385628798,-106.62889982004523,52.87519422484198,144.14610946192116,0.12793174246304,0.3651272967824939,0.2813781597310306,0.7209934523041116,0.6684413001083114,1.1718927717670933
1.34,-132.68943339922998,80.82137832451731,140.278001515219,0.1124798188732042,0.2185653688953256,0.0666609645488863,0.4437957158818381,0.2995370224106652,0.6367576611707357,-103.22055088372224,87.49115938271302,176.2714998360969,0.1081531453019173,0.0787308152987172,0.0085805566673959,0.0862386804383564,0.2733053753806281,0.970242850784418,-151.38766151792686,56.162964962796174,119.86256848147836,0.0682620542107969,0.1539252056674215,0.5328878700486464,0.4965873473131102,0.7347968933358666,1.0893575455589246,-106.57175941730864,53.28893616758227,143.74524032771856,0.1141732153578804,0.3504120196989113,0.3171112393744311,0.7255875502649767,0.6288487904586166,1.1511757792770998
1.35,-132.79144100582826,80.56230258987476,140.06764460294727,0.1199048138642335,0.1999102152853814,0.0620808887249004,0.4145987083072818,0.272898774383952,0.5984289960246659,-103.35021095846298,87.47174302801328,176.25678111036095,0.1125360430274787,0.0818497594502964,0.0033910472266222,0.0610458303838002,0.2913039023774975,1.016596522655617,-150.66180796537927,56.8099265655332,120.20932989517496,0.0625641741069896,0.155756646615334,0.5438486906693659,0.4406356831814225,0.6866312703073487,1.191678737368279,-106.47250068106632,53.67526578650324,143.3399373806496,0.1020410288550334,0.3332441004540742,0.3549138942956619,0.7177656419513739,0.5866148980728239,1.1202332270180766
1.36,-132.90074816010997,80.326758649491,139.89217904579823,0.1277359159040946,0.1796575033190936,0.0576449271174738,0.3851518556156584,0.2517175529794181,0.5591633791999572,-103.4873170740044,87.43177318514022,176.23304261339572,0.1158613273969808,0.0885043581302579,-0.0004395262306066,0.045359743424775,0.3100864507255472,1.0731766705952812,-149.95179947537454,57.44298392824774,120.56764076901965,0.056806983092027,0.1543467270185524,0.5511460995531197,0.3901562390446026,0.6444596064006396,1.2894641341971986,-106.3467454304288,54.03298156899836,142.95065243783793,0.0920370523133369,0.3143393750722899,0.3917374440327301,0.6976481440907693,0.5446432827664941,1.082963838245112
1.37,-133.0176484759138,80.11811585217005,139.7491509383146,0.1352043550082292,0.158622029176196,0.053554758973881,0.3558388774849531,0.2360452760178758,0.5226807151589611,-103.62744917329395,87.37016651827989,176.20482361888602,0.1178527799007386,0.0980021727199916,-0.0026446817550147,0.0425664737708051,0.3280088761185729,1.1375313686570068,-149.26609298319246,58.05306017439391,120.9464110539511,0.0518986760216614,0.1499756771355985,0.5534493284942825,0.3478100532470839,0.6126013562318543,1.3771055278191988,-106.214677968679,54.36252957485824,142.60137852574286,0.0846006872063711,0.2945837318945837,0.4245947581732512,0.6666481012800651,0.5055471295346615,1.0450159048947347
1.38,-133.14297977685186,79.93869002033412,139.63462097400668,0.1416775280755003,0.1375827912531479,0.0499937139459659,0.3270562877252463,0.2254252979963081,0.4926085940086616,-103.76568479224858,87.28565336945243,176.1764887175927,0.1184195039920177,0.1095391104887939,-0.0029306342135867,0.0561096357241835,0.3436232672147583,1.2066004963434662,-148.6110151387951,58.63219547404428,121.35435159862618,0.0488027805967086,0.1431767568332415,0.5494104711857314,0.3166192510850063,0.5952517710869755,1.4499777208677795,-106.09932944189612,54.66588723274892,142.31758303891462,0.0800831897632336,0.2749511208088613,0.4507322366089916,0.6273886779636475,0.4713609490601534,1.0135989417077576
1.39,-133.2779815091624,79.78963456803646,139.54372186409765,0.1466796780027981,0.1172260400739103,0.0471191646720885,0.2991944746960827,0.2189388017079648,0.4721502436587565,-103.8970088533487,87.17701302465663,176.15194411371132,0.1176745315327187,0.122262215702415,-0.0009920985096243,0.0892783623006417,0.3557659608519846,1.276926260201751,-147.9904404986004,59.17402212516823,121.799146696402,0.0484630805423091,0.1346555481924171,0.5378146721316934,0.2998763170607221,0.5961629700525329,1.5048452583439798,-106.02443708921896,54.946293125672,142.12378021920435,0.0787317551681636,0.2564049829121365,0.4677703339389265,0.5834271066573629,0.4433403605552764,0.9970332770129664
1.4,-133.42408752737356,79.67091081201778,139.47119721886466,0.1498914858877236,0.0981043366696192,0.0450560271114511,0.272615078730741,0.2152932634667687,0.4638024409165541,-104.01675351657984,87.04333736945455,176.13441460851433,0.1159236566082814,0.1353306420576734,0.003460994805111,0.144950953270203,0.3636082496728646,1.3449151357341065,-147.40572792709406,59.674120792101085,122.286709755582,0.0517233388109575,0.1251948273385343,0.5177264612515762,0.3009224073920382,0.6183464073237539,1.540066869545684,-106.01213037301896,55.20785305716234,142.0410406135167,0.080679999003148,0.2397981451909948,0.4738100213749393,0.5388290068891978,0.4218689163914301,1.0040400372716525
1.41,-133.58265780121195,79.58133221498666,139.41186729060536,0.1511350029259978,0.0806136614223957,0.0438913510915212,0.2476272153022339,0.2129554152406697,0.4691577186972124,-104.12101433842292,86.8843008182481,176.1262867996662,0.1136229186714111,0.1479719746618903,0.0106679193355803,0.2253032113220699,0.3666745002115606,1.407133139366897,-146.85591719726514,60.13022633448607,122.82058342806737,0.0592487771670596,0.1155612064145994,0.4886073385003622,0.3228066997312482,0.6638180129981707,1.5555925071330567,-106.08071701592584,55.45507063612955,142.08475417526546,0.085942004196537,0.2257893081365564,0.4675149105469571,0.4976733129088097,0.4064866228358868,1.0428302592594951
1.42,-133.75466815272912,79.51867373776882,139.36098916381889,0.150353343334124,0.0649871173173675,0.043669369312568,0.2244636752276525,0.2103245407004928,0.4888100346295743,-104.20699027704202,86.70041149450564,176.12902014887808,0.1113093118311413,0.1595316927860596,0.0207767130776904,0.3315034230296143,0.3648346050658673,1.460609553130422,-146.33817181775674,60.542254267396864,123.40151341517414,0.0714571319887496,0.106427772520059,0.4503883770636887,0.3678665464763043,0.7333992066521455,1.5527811483370657,-106.24282872040487,55.69236174853594,142.26293024287952,0.0944081903716349,0.2147910920084126,0.4481832924084427,0.4635762314708404,0.3960425212111758,1.1201047665661346
1.43,-133.94039471592467,79.47983681080706,139.3145056560813,0.1475945813456211,0.0513026978714067,0.0443867743642269,0.2032599134374262,0.2059304251363476,0.5223648281163339,-104.27320550781783,86.49321683265833,176.14312453156128,0.1095157237931026,0.1695131947569315,0.0338044266112007,0.4634296950779034,0.3582769092174177,1.5031173024155515,-145.84842883181932,60.912130974952376,124.02720189804954,0.0884670066657293,0.0983216320962804,0.4034945614878634,0.4372928124860519,0.826585518281883,1.5340880676592783,-106.50413915606096,55.92361137154854,142.57523830778274,0.1058424431361576,0.2069559476370822,0.4158166788031962,0.4393065272959559,0.3889526926062603,1.2401080899526438
1.44,-134.139142190124,79.46106032242557,139.26919740733763,0.1430052402339406,0.0395029120211016,0.0459891376655892,0.1840419881872242,0.1986278114867656,0.5685384667135421,-104.31958840229215,86.26543742528445,176.16820071637767,0.1086855973746838,0.1776052652230847,0.0496045048206375,0.6194564169836565,0.3474672738115817,1.5333929262430817,-145.3821835580884,61.24343305958034,124.69223826854588,0.1100703422087682,0.0915985145803651,0.3488284512386612,0.5307606490163528,0.9414979826234826,1.502678195399293,-106.8627904667073,56.151817804421874,143.0128843170729,0.1198817147346265,0.2021962977890659,0.3711750125365405,0.426536991298669,0.3835203098405077,1.4038840645016053
1.45,-134.34906580796144,79.458166908708,139.22275932940312,0.1368316877490271,0.0294241574063852,0.048370377035058,0.1667303371225936,0.1877516098410931,0.6253224633728094,-104.3474029807523,86.02100634589637,176.2030385673974,0.1091035109119399,0.1836938773491577,0.06784786991842,0.7963599749232443,0.3330988821698712,1.551260224464899,-144.93530749617477,61.540868840660266,125.38820715841,0.1357340463866478,0.0864408359443087,0.2877243952314346,0.6462058557260953,1.0749347524636397,1.462023260814863,-107.30956975002266,56.37884866455486,143.55929884995197,0.1360413352989677,0.2002285476570074,0.3157932463328056,0.42574909877584,0.3782541427042937,1.60886170692341
1.46,-134.56712459748672,79.46683117829083,139.1738171117281,0.1294208999368976,0.0208329093871973,0.0513772172234652,0.1511620060341096,0.1732001283935083,0.6901849789830998,-104.3590466210145,85.76499721263717,176.24576594241162,0.1108545316077443,0.1878558863396365,0.0880234337795449,0.9893847972189204,0.316034887527674,1.5576308777597878,-144.50478386336948,61.809659935928245,126.10397735259625,0.1646328155099702,0.0828728537078532,0.2218804939119451,0.7798085333698264,1.2225352353237071,1.4155374510154883,-107.8287805125946,56.60531270406042,144.19150837635323,0.1537300555550346,0.2006288235503441,0.2519295240706067,0.4362838357762699,0.372117029979204,1.8488605131979177
1.47,-134.78918203224262,79.48285273379408,139.12188961852706,0.121209225797453,0.0134645117083517,0.0548195562775126,0.1371267574472963,0.1554284802012109,0.7602845454904994,-104.35774280280158,85.50343329167384,176.29403873775712,0.113819122003353,0.1903332001766721,0.1094616662210508,1.1924891003535536,0.2972439973763336,1.5543699135968452,-144.0892550465101,62.05489623687571,126.82617341378264,0.1957109683959615,0.0807869259588364,0.1532690086217359,0.9262128266087604,1.3790551452412343,1.366296614142199,-108.39967612833998,56.83053829197173,144.88199108884888,0.1722775069001778,0.2028903781146176,0.182426151182072,0.4565131450122732,0.3646533411469242,2.114545271233426
1.48,-135.01024710817677,79.5024134089965,139.0672972450495,0.1126910826649258,0.0070596392831534,0.0584861227463764,0.1244071619244949,0.1353549691395065,0.8326767970054925,-104.34716845891698,85.24298227589928,176.34525915388457,0.1177033845658653,0.1914877986142954,0.1313813502774858,1.3987605144609054,0.2777292608437706,1.54403271963027,-143.6893068835039,62.2809417007149,127.53982422053444,0.2277667441705114,0.0799765323261133,0.0840235631243694,1.078970626883018,1.5387327892237903,1.3168675361645263,-108.99827810186068,57.05264645885098,145.60079797460412,0.1909740630292292,0.2064762620464897,0.1104863889114894,0.4840961532088967,0.3559789405332698,2.394289882531881
