0.89,-116.21904044866449,77.54998870194474,172.71859553110062,0.3961292658392875,0.1220999566207931,0.1876871783983368,0.5130910192703616,0.6720748818521518,0.2349721376027171,-101.96228153394108,84.0180261509885,165.31063442012828,0.2537657767528493,0.2538692389258425,0.0924330545393795,0.5237509857263689,0.5243269216124199,1.0929631011593308,-131.29951112637252,58.08088495802895,139.12337513971875,0.2178268759143036,0.153570319156214,0.2799303887716837,0.2248842598296308,0.5522300731784473,0.5652254473770985,-90.03635102878523,53.68685097264394,161.27380689457826,0.5077026669467667,0.4235676989605475,0.2160975844288764,0.5261922612742418,0.6574350542792303,0.5038529112847925
0.9,-117.0103173896952,77.43442484132788,174.1350904645717,0.361453446917459,0.1171025361357407,0.1952959243282471,0.4767311395249649,0.6046062938964273,0.2071817217278255,-102.31323955200722,84.35623100207589,165.36939704020386,0.2331337990186213,0.2613084453088136,0.0979329703678673,0.4698134034992067,0.5228230056482694,1.10489948654138,-131.26668574628496,58.403274093089706,139.1197746696156,0.1822666806057128,0.1429238675891588,0.311292641394364,0.2515593744995427,0.5939604777129925,0.5809521408634957,-91.1499887496868,54.183226417921134,161.20601876323505,0.5118563134046281,0.4587143184231401,0.2334822885222229,0.4034436733221928,0.6207289852469102,0.4966833178201875
0.91,-117.761472966396,77.31847818866453,175.39683254850956,0.3259962663304747,0.1137344330112278,0.1997423506476988,0.436678374534583,0.5356450374654507,0.1880877610200456,-102.64227744198551,84.7135744524973,165.38767814700708,0.2112827574603553,0.2693874655658327,0.1031104058190025,0.4186026891221182,0.5138024477052158,1.1100138439755982,-131.1597419957205,58.72761052041495,139.21737142153617,0.1482993932137211,0.1295800426535223,0.3423864886955446,0.2837976741906855,0.6371709071410956,0.5965223047298263,-92.2112096862469,54.70278558852102,161.0953499226116,0.5157191633130392,0.4879492636309488,0.2498083515737987,0.3138398542742612,0.579268121569084,0.4873490269859587
0.92,-118.46486835485987,77.20046896611736,176.4721321960231,0.2908399809347115,0.112360131961003,0.200722127478109,0.3946429686041184,0.4683127255674664,0.176482425019432,-102.94706597679212,85.08957820897302,165.36480859423244,0.1891581039527022,0.2782250043432684,0.1073660016037457,0.3726357201157939,0.4971390626301654,1.1086090710335597,-130.9858027173127,59.05235973603923,139.41617744128288,0.1171797401237569,0.1148867929185025,0.372438941274838,0.319353543892115,0.6803496150766872,0.6115525144570375,-93.21978121912734,55.24246031204293,160.9468927902016,0.519167757329522,0.5103092092806566,0.2642025774723936,0.2558789320930009,0.538521859591554,0.4787458997925435
0.93,-119.11370246032368,77.07867014171829,177.33674410453142,0.2570036306811545,0.1131494311477455,0.1981925266863228,0.3522776613553245,0.4053174922383029,0.170951308978031,-103.22539888446882,85.48243754121272,165.30368136209012,0.1676452900080259,0.2877977274469078,0.110165852609491,0.3337427582631658,0.4733339982490199,1.1013271367788715,-130.75230212631058,59.37691329340898,139.71361135486342,0.0898423722213218,0.1002600564852381,0.4003594781847634,0.3564574084989925,0.7219761659242316,0.6256215551193742,-94.17729329834458,55.79837433921708,160.76774098123263,0.5218217164534144,0.5251104942711905,0.2761891173266286,0.2266895755576719,0.5036427074483752,0.4735577491172221
0.94,-119.70229945871026,76.9514403491294,177.97620723826498,0.2254114917455948,0.1160701189120878,0.1923676779635624,0.311118353219074,0.3488166140187431,0.1700137663513169,-103.4751593453262,85.88874528407922,165.21000075122924,0.1475435234871581,0.2979429351875322,0.1110989168548459,0.3029779048395929,0.4435331434252486,1.0890872680671158,-130.46697690926533,59.70126285861645,140.10417692941027,0.0668857744263806,0.0870417721687356,0.424771846233837,0.3937902720743063,0.7606713176581198,0.6383629649839079,-95.08606265903208,56.365837449620486,160.5670069183303,0.5230544079104011,0.5319886272407022,0.2856729581844419,0.2223151616130105,0.478974103632701,0.4740005539792924
0.95,-120.22635331163812,76.81734528087398,178.38731356723437,0.1968515325749683,0.1209029508676482,0.1836813150663685,0.2725332527664004,0.3003335413097262,0.1722529080533002,-103.69436303290894,86.30332754571549,165.09140022577955,0.1295408755391876,0.3083678395896005,0.1099203361337437,0.2806024096168,0.4094313612812335,1.0729755061761068,-130.13792450847978,60.02561879442537,140.5792577090281,0.0485920612944458,0.0763740017181753,0.4441339658968967,0.4304180210243608,0.7953402823580389,0.6495995493290264,-95.94812483482396,56.939473477800696,160.355714064511,0.5220593246100785,0.5309373954793751,0.2928757218788521,0.2380366273328731,0.4676984727762806,0.4816326822071748
0.96,-120.68308843003688,76.67525536036136,178.57847001173357,0.1719338447531108,0.1272727233161678,0.1727256895501252,0.2376733552129286,0.2607399242281676,0.1764258571109744,-103.88125670612916,86.7192193772525,164.9565239376899,0.114185814604566,0.3186625676811509,0.1065764545260042,0.2661316791757587,0.3730878284590726,1.054111294386877,-129.77363737769707,60.350053658389406,141.12714023570845,0.034975269886989,0.0690976901744762,0.4569283395958855,0.4656977059412693,0.8252873348605003,0.6595066461931709,-96.7644893266642,57.51346809265371,160.14649754485387,0.5179646478290602,0.5223366118521334,0.2982329653296109,0.2687133099016413,0.4716453168485773,0.4972398416940724
0.97,-121.07132687960323,76.52441483649335,178.56890638467792,0.1510595415877185,0.1346883739872415,0.1601783847352268,0.2074263894200114,0.2303007418554513,0.1815464926350884,-104.03444394624762,87.12780096557499,164.81415453262812,0.1018555239659795,0.3283161988901744,0.1012097523303081,0.2584351019612345,0.3366985178310767,1.0335174873034436,-129.3829335592229,60.674239548325126,141.73335058561716,0.025847362917891,0.0656819388906365,0.4618906548123078,0.4991684808953802,0.8502808200639893,0.6687752250349289,-97.5347806455081,58.08190423322734,159.95306544450125,0.5099774554285036,0.5069578891168743,0.3022674430604663,0.3091277339580751,0.4912598357505172,0.5207928594546392
0.98,-121.3914766098618,76.36448323421747,178.38686712689477,0.1344071425124437,0.1425868157484175,0.1467290879230966,0.1823833346507087,0.2087683169285412,0.1869339375193408,-104.1530095686738,87.51910554603133,164.67245241016383,0.0927273607521998,0.336736556802536,0.0941445785695759,0.255876988073418,0.3023735816256842,1.01201453819238,-128.97473419604336,60.99732317986165,142.38134020178214,0.0208903904964286,0.0661874413023426,0.4582352884809396,0.5304418797698709,0.8705526788074609,0.6787369418559227,-98.25731306982348,58.63914050960235,159.789411537861,0.4975318322903072,0.4859401334413376,0.3054566899784515,0.354321609761401,0.525713139875899,0.5514685699364812
0.99,-121.6454657678668,76.19555241927235,178.06706537128156,0.1219376137478771,0.1503777657138417,0.1330165851076876,0.1628268035323741,0.1955050169210867,0.1922217962430301,-104.23661969657284,87.88229820097297,164.53835168918926,0.0867630362495065,0.343275331222176,0.0858565041308744,0.2564863846213896,0.2719536768188513,0.9901563028130392,-128.5576809897576,61.31795049161661,143.05349207224825,0.0197244754872333,0.0702663475773998,0.4458351078614553,0.5591058956328,0.8867292599053365,0.6914128601064012,-98.92956271468442,59.18018244122175,159.66882155639158,0.4804133927513349,0.4607305260175355,0.3081157091715607,0.3999068729164194,0.5731219591239003,0.5877228298535637
1.0,-121.8366439334511,76.01814212562735,177.64775309768595,0.1134139652037551,0.1574882409002936,0.119582982666055,0.1487452308670077,0.1896152011270595,0.1973261879696591,-104.28558194055186,88.20630958970642,164.41713842647297,0.0837137482162305,0.3472608407529892,0.0769289440916844,0.2581442221072065,0.2468805035802857,0.96822211392247,-128.13963212165297,61.6344211458697,143.73234643756706,0.0219634139380592,0.0771999219022789,0.4253196975855143,0.5846544491207368,0.8997094163480492,0.7094552566898388,-99.54892384474827,59.70099879246494,159.6027668568291,0.4588369565644525,0.4329920413101252,0.31031548417542,0.4423308491135774,0.630841134815705,0.6274099111345519
1.01,-121.96965690652088,75.83317585794765,177.16777149543017,0.108429517071607,0.163405177261067,0.1068482835714543,0.1398702563688011,0.1900709968300332,0.2023755528684553,-104.30085724106158,88.48059111907358,164.31221918845472,0.0831495361824234,0.348040909290477,0.0680008406621461,0.2587777034471477,0.2281214909906,0.9462718553870884,-127.72711542260016,61.94492824645935,144.4018788236673,0.0272521932714707,0.0859738514260721,0.3980697414485288,0.6064509478078435,0.9105231691978876,0.7359687038106519,-100.1135845455839,60.19874462619477,159.5998164303154,0.43346330093214,0.4044838265651621,0.3118538141269718,0.4790720080693841,0.6957923626586471,0.6679503811329877
1.02,-122.05028675666205,75.64193905184572,176.6639032422187,0.1064410958299962,0.1677137472887668,0.095104978135603,0.13573023958132,0.1958201361410072,0.207612402567469,-104.28402147109011,88.69593973132838,164.22507362674577,0.0845100606333462,0.3450370939643522,0.059709385023759,0.2565519259273409,0.2161413966099486,0.9242585047676876,-127.32484564644471,62.247823359742696,145.04861785184784,0.0352834722552134,0.0953882765172,0.3661038836632868,0.6237329014083242,0.9202100760720924,0.7742199103218511,-100.62333989752618,60.671866811501936,159.66470978399846,0.4053526003602083,0.3769248865053403,0.3122866111317354,0.5087447882514425,0.7647942798597607,0.7065539166475683
1.03,-122.0852416287379,75.44602204822395,176.1687683933405,0.1068069121573684,0.1701283778886209,0.0845298492117341,0.1357111064284116,0.2058668120072074,0.2132848238790669,-104.23718142418508,88.84532367201396,164.1553729505322,0.0871691081886881,0.3378087431494293,0.0526323777518632,0.2500459728488056,0.210914848098975,0.9021806062258082,-126.93542087321624,62.54184431423703,145.6623838049315,0.0457928175048285,0.1041957346463299,0.3318747819129811,0.6356634877837347,0.9297464034591916,0.827267302473014,-101.08017794567417,61.12008332010179,159.7977163318284,0.3758632675141266,0.351853980844141,0.3110169784331917,0.5310987043017167,0.8348617666245686,0.7404981898270072
1.04,-122.08188310129457,75.24725108169545,175.70940457237626,0.1088304386598316,0.1705133313223598,0.0752085601741782,0.1391163556006349,0.2193201261488958,0.2195497417117505,-104.16285618319286,88.92462823586379,164.10123666265153,0.0905025886391682,0.3261219553792814,0.0472355508124597,0.2383973118107867,0.2119785278519422,0.8802490289459293,-126.5592942222869,62.82625483382265,146.23647443613226,0.058535105839315,0.1112557840902472,0.2980082085232717,0.6414349075225904,0.94002746643333,0.8975531670961012,-101.48851719664098,61.54424134694238,159.99436445189843,0.346513011443272,0.3304995035617646,0.3074280823906291,0.5469073405194197,0.903446159124378,0.7674497194286595
1.05,-122.04788990351489,75.04761087240568,175.30656757943902,0.1118100072187037,0.1688899051837175,0.0671673560592722,0.1452207318502497,0.2354095098974278,0.2264076990206527,-104.06384000546645,88.9332359300815,164.05959260526814,0.0939498242552217,0.3100155070547184,0.0438302194367481,0.2213991031041249,0.2185238170228035,0.8590407766881591,-126.1950709979442,63.10086808362077,146.7672201093557,0.0732469679438074,0.1156909397740907,0.267028176315421,0.6404250386561866,0.9518875449238772,0.9865017218974256,-101.85503469726213,61.9460697272539,160.24556327489535,0.3188231256210108,0.3136725174020821,0.3010362212004891,0.5577570463072633,0.968593109095302,0.785795356041471
1.06,-121.99087068737173,74.84916248154974,174.97469604592618,0.1150904850948244,0.1654282126163244,0.0604054054352081,0.1533152041283011,0.25347076796641,0.2336806264328094,-103.94306545107558,88.87436175874525,164.02660058627987,0.0970601743178323,0.2898537466019353,0.0425455725055738,0.1995419579322379,0.2295287314581332,0.8396166557741045,-125.84011796654188,63.365953520228,147.2529560994186,0.0896023432178902,0.11702637383864,0.2411105589757243,0.6324013475843553,0.9661299893181428,1.094160304186337,-102.18809262554,62.32784985861477,160.53807613380653,0.2941674410386071,0.3016941171158198,0.2916347956018285,0.5657623987436995,1.0290041666959162,0.7949432202536976
1.07,-121.917951574924,74.65395964491243,174.72241483242044,0.118110772730683,0.1604235164407588,0.0549214432574072,0.1627420286587401,0.2729090464032351,0.2410331213887543,-103.80348467323874,88.75508316036532,163.99809810068405,0.0995205845158235,0.2663558018438662,0.043318092643738,0.1740012943142836,0.2439233321761055,0.8235850735638587,-125.49140563276347,63.62205096144746,147.69258566148366,0.1071698897042878,0.1152972544797179,0.2218994850451339,0.6177563095104206,0.9835535447880026,1.2189155920456582,-102.49684008223352,62.69203829989344,160.85525313642398,0.2736447235823886,0.2943651916831539,0.2794002593475309,0.5732511069327061,1.084004058684766,0.7955534508039741
1.08,-121.83537425427234,74.463966164734,174.55341224986248,0.1204406762124429,0.1542598188099107,0.0507298408146249,0.1729177717142761,0.2931461147312114,0.2480278802536782,-103.64798263853667,88.58603522509542,163.97002823278618,0.1011631127070584,0.2405920406070241,0.0458987419779361,0.146578207699474,0.2607759026155741,0.8130997263178716,-125.14645002245382,63.86973394529558,148.08400399434046,0.1253817876904937,0.1111123337511407,0.2104081692657884,0.5977485215988255,1.0049886170156133,1.3573173143641883,-102.79012452453196,63.04088280363871,161.17790700211327,0.2579887651866358,0.29098309149123,0.2649390552204138,0.5824680582901022,1.1334323161808764,0.7896708965516679
1.09,-121.74814638567184,74.280977030175,174.4675150380533,0.1218029450747386,0.1473658485746654,0.0478639446207147,0.183342198260666,0.3135593261403175,0.254199498890878,-103.47932934594036,88.38078166465792,163.9388144190216,0.1019539227988349,0.2139428116103371,0.0498771020307611,0.1196030408203734,0.2794784096252222,0.8107868345593718,-124.80418842890283,64.10937505375044,148.42269929007514,0.1435227540407689,0.1056681206072219,0.2070114203672382,0.5747101038282,1.0313733855762204,1.504045499295202,-103.07538345597976,63.3760791466219,161.48522984955852,0.2475249970849705,0.2904059316443632,0.2492680141823291,0.5953416022001761,1.1774867822870572,0.7807482935100697
1.1,-121.65978734712652,74.10654704630457,174.46179631114882,0.1220795256883296,0.1401699337643545,0.0463678080934239,0.1935937495409001,0.3334201571618781,0.259129042254406,-103.30016970867712,88.15491327192294,163.9016533848838,0.101967018679165,0.1880199965046232,0.0547205946295814,0.0958083863515942,0.299902177572015,0.819608691351243,-124.46562094242196,64.34096792150001,148.70083381253215,0.1607452308127611,0.1007123321027703,0.211522462872627,0.5521634861347883,1.0638845805726111,1.6520561315053413,-103.35769548944468,63.698516176022245,161.7556942978987,0.2421763468540443,0.2911608327288841,0.2337342253480418,0.6133357044638608,1.2165483441656744,0.7735603320759075
1.11,-121.57220803782252,73.94193180840122,174.53157843491402,0.1213035776544437,0.1330602006531822,0.046280159473063,0.2033157298117819,0.3518432715813734,0.2625044525425978,-103.11304065256304,87.92495935174902,163.85670532770465,0.1013479026249156,0.1645571208135239,0.0598259179018556,0.0781758233847708,0.3224929767019733,0.8426812257655479,-124.13407902032912,64.56405257836529,148.90703854861357,0.1761119253241832,0.0984573222125553,0.2233331027710863,0.534780533083601,1.1040985939278918,1.792928969076661,-103.63914934344508,64.00814918556419,161.9679403568904,0.2415145979447148,0.2915871349174789,0.2198898351713611,0.6373874474379498,1.2510163241294914,0.7740104796796649
1.12,-121.48575220151665,73.78804537301578,174.67123040013354,0.1196397668193402,0.1263551177984577,0.0476157019466308,0.2121984241228101,0.3677611161492051,0.264156974445544,-102.920397414702,87.7072173027465,163.80316932516348,0.1002741167484709,0.1452776220326114,0.064578470614983,0.0697600919979536,0.3482815788448794,0.8830682627049399,-123.81504323896392,64.77777057450893,149.0270390065703,0.1886613081159004,0.1014442334730094,0.2415852762766921,0.5281310116857129,1.1541221296564883,1.9174197708459395,-103.91864213794804,64.30402636831097,162.10169394603767,0.2448476747127151,0.2900002797853535,0.2093415405153995,0.6679112950677467,1.2811790892096349,0.7888261621878667
1.13,-121.39940778949986,73.6454367585114,174.87470424734687,0.1173554206165405,0.120286886961341,0.0503486070037415,0.2199619185689985,0.3799392872592714,0.2640690163540958,-102.72462814018807,87.51660935443437,163.74124284163378,0.0989201179123099,0.1317534564182546,0.0684136161709851,0.0734947245729979,0.3787997923470569,0.9435701720451894,-123.51551992807909,64.98104367977652,149.04508065099049,0.1974867099793719,0.1123585414507675,0.26533652856597,0.5382121411596515,1.2166206566919655,2.016188318364886,-104.1921518137158,64.58447069374202,162.13877374120028,0.251328792108893,0.2848578893419121,0.2035939395288518,0.7048447232958571,1.3071303366449414,0.8251318357677401
1.14,-121.31117193153328,73.51428495806014,175.135802570138,0.1147851372299398,0.114997304232029,0.0544019498881754,0.2263446997879793,0.387041777355009,0.2623542946366491,-102.5280395552106,87.36566573836541,163.67197729334444,0.0974325248425786,0.1252682092902867,0.0708717547852451,0.0919832193722947,0.415907608758808,1.0265121327004636,-123.24308478443548,65.17283132882541,148.94596436607324,0.2018167352828599,0.133800650076604,0.2936855316972784,0.5708122892816311,1.2946914190157957,2.0806371989960355,-104.45345346376492,64.84739328671854,162.06421455884117,0.2600704542004211,0.2749078924093204,0.203902580353603,0.7477128041085624,1.3287290700833614,0.8898933047634504
1.15,-121.2185267586992,73.39441110802171,175.44821240889593,0.1122914772266074,0.110543529165155,0.0596452724800912,0.2311036740163991,0.3877457550966884,0.2592178147605254,-102.33280632779932,87.26371486619671,163.59705513619724,0.0959187750390697,0.1267001713402109,0.0716387051634072,0.1272805702758147,0.4615485448558056,1.1335265317867431,-123.00478066450246,65.35239258443015,148.71737368439216,0.2010854696704912,0.1680235752784368,0.3258377522166051,0.6308117844530758,1.3915613502327946,2.103764771518613,-104.69517654542892,65.09068926850152,161.8674752631676,0.2702453290912796,0.2593003921565762,0.2111501099053046,0.7956999988251774,1.3456058234341806,0.989248346006256
1.16,-121.11896223577294,73.28530699260669,175.8053731588185,0.1102243879621661,0.1069104665592969,0.0659005531456112,0.2340296191434936,0.3808969715009399,0.2549094916246153,-102.14089076854276,87.21633838172879,163.5185244761297,0.0944483379477483,0.1364401753486981,0.0705650484501306,0.1806740504774593,0.5174567060806212,1.265325116319299,-122.8060856492021,65.5194739564762,148.3521148589948,0.194985701655808,0.2166618204234477,0.3611113983257189,0.7215409621639283,1.5101237585313514,2.0809216829689525,-104.91003964007648,65.31264884666673,161.5436253522495,0.281157955248604,0.2376504108283311,0.2257582411194612,0.8477317687521599,1.357232186273132,1.1277752100420952
1.17,-121.01047284452252,73.1861800752751,176.20026256896034,0.1088822952138148,0.104026986356158,0.072954973250565,0.2349775415036896,0.3656892584087066,0.2496867464308023,-101.95395428985952,87.22512605976708,163.4385316493324,0.0930619734492364,0.1543552009263035,0.067662718495882,0.2524809475640226,0.5848453872547227,1.4214718434377132,-122.65013620210524,65.67436901612776,147.84991362948617,0.1835039592192072,0.2804857103669685,0.3989002255297474,0.8442990270244484,1.6523620483679835,2.010369108606284,-105.09206322542886,65.51231011750515,161.09434122804365,0.2922767212065905,0.2100467694813669,0.2476465878097687,0.9025750871911108,1.363068514518592,1.3077863654043662
1.18,-120.89196078790776,73.09601578875758,176.62518453445674,0.1084783495452093,0.1017839134476839,0.0805776435794002,0.2339056147992943,0.3418426473268228,0.2437960423818478,-101.77329173477392,87.28774370573915,163.3590892523036,0.0917828090223247,0.179802225016039,0.0630824346175764,0.3418915732492625,0.6641170982162519,1.6001878678695385,-122.5373167594846,65.81783826379666,147.21850222134236,0.1669379865390846,0.3592185532490658,0.4386154871916934,0.9980999303315704,1.818750100045669,1.893563701332336,-105.23755946013128,65.68968827930314,160.52851278710622,0.3032247372429327,0.1770118282647981,0.2762443704313302,0.9589547080137344,1.3627734963194829,1.528756097957711
1.19,-120.76349719597648,73.01365780399286,177.0716287043551,0.1091157105329054,0.1000518324782694,0.0885371192869527,0.2309115751747406,0.3097454245186831,0.2374733695906593,-101.59981828064107,87.39830517480033,163.28190756897465,0.0906243460235171,0.2116891123761067,0.0570792148841643,0.44689260150911,0.7546453624213488,1.7982332456110517,-122.4652429377867,65.95091990858013,146.47385107582667,0.1458945608978432,0.4514491154953615,0.4796262630424825,1.1796675093238418,2.0077552557120586,1.7351296157898453,-105.34573609547382,65.84583837897726,159.86227605995825,0.3137397347196801,0.1394254065796117,0.3105528813634139,1.015659438268543,1.3564180978876583,1.7869934364147573
1.2,-120.6264179350141,72.93790631250428,177.53025081628675,0.1107757539638447,0.0986967894319798,0.0966166851063846,0.2262533535524089,0.2705210585394567,0.2309543708161534,-101.43412481525462,87.54801588124877,163.20830370924438,0.0895939830138152,0.2485723613646748,0.0499740397080567,0.564304201089717,0.8546801171108251,2.010912360835798,-122.42909616693936,66.07468962480296,145.63951824521862,0.1212625013164554,0.5546616888776942,0.5212130188641292,1.3836636590974114,2.2155773687695555,1.5425154050387484,-105.41882445947677,65.98274092518449,159.11834975213074,0.3236226948330181,0.0984305048759985,0.3492473113993155,1.071605690676749,1.3446273391515322,2.0756542799058253
1.21,-120.48325482338112,72.8676318923193,177.99099954282852,0.1133224718490074,0.0975928775057116,0.1046247680056577,0.2203426389162314,0.225987059492652,0.2244811413693066,-101.27659688340762,87.72603073714829,163.13918808655515,0.0886938436552115,0.2887771719841621,0.0421183566160531,0.6899530915682467,0.9614131526702272,2.23224510675362,-122.42222349214649,66.19003443609353,144.74518735683327,0.0941566096115436,0.6653928280819372,0.5625470852958546,1.6031080306462278,2.436226525674983,1.3253706763643671,-105.46173235440362,66.10303357369294,158.32465283384613,0.3326968647969209,0.055336352772252,0.3907987439079713,1.1258481411611434,1.3285933693687124,2.3851434151425384
1.22,-120.33752182286987,72.80189704504147,178.4433944920449,0.116524356819156,0.096632081968364,0.1123988025432495,0.2137064368611132,0.1784924044090585,0.2182964347714424,-101.12757284510388,87.92044807077255,163.07511494880487,0.0879217117892807,0.3305249963973018,0.0338656890878739,0.8189830062320603,1.071208855210872,2.455329361793091,-122.43689665509248,66.29749442054549,143.82454169490853,0.0658332676865416,0.7795074539911397,0.6027058928286122,1.8299354577152207,2.66198057824668,1.0947103553712774,-105.4813069333171,66.20963917266494,157.51229522785704,0.3407913742404976,0.0115278473398796,0.4335946958145903,1.1775599207621723,1.3099508889201517,2.7038907421294387
