1.83,-127.22,67.45,158.89,0.19,0.14,-0.04,0.2,0.44,0.32,-88.7,72.92,91.65,0.2,0.14,0.04,0.38,0.75,0.83,-153.1,47.11,127.64,0.06,0.2,0.28,0.66,0.87,0.99,-130.44,60.84,155.58,0.3,0.03,0.13,0.48,0.69,1.55
1.84,-127.48,67.39,158.18,0.22,0.19,0.01,0.56,0.29,0.42,-88.78,73.17,91.77,0.14,0.16,-0.0,0.57,0.8,0.93,-152.58,47.58,127.79,0.24,0.07,0.31,0.71,0.73,1.3,-131.13,61.06,155.56,0.15,0.22,0.13,0.35,0.54,1.61
1.85,-128.0,67.65,157.92,0.3,0.08,0.02,0.31,0.34,0.23,-89.02,73.35,91.46,0.28,0.06,0.09,0.2,0.98,0.82,-152.31,47.89,127.98,0.16,0.17,0.22,0.51,0.63,1.2,-131.28,61.16,155.31,0.06,0.11,0.09,0.48,0.7,1.72
1.86,-128.47,67.59,157.48,0.33,0.13,0.02,0.31,0.38,0.21,-89.06,73.52,91.55,0.16,0.23,0.16,0.5,0.99,1.02,-151.95,47.92,127.93,0.05,0.08,0.2,0.58,0.62,1.21,-131.55,61.1,155.47,0.19,0.15,0.37,0.18,0.52,2.14
1.87,-128.61,67.83,157.27,0.2,0.12,-0.02,0.19,0.44,0.36,-89.12,73.51,91.42,0.13,0.01,-0.13,0.43,0.87,1.05,-151.83,47.86,128.11,0.02,0.11,0.22,0.71,0.63,1.47,-131.59,61.2,155.56,0.06,0.13,0.0,0.39,0.91,1.84
1.88,-128.78,67.88,157.03,0.32,0.15,0.22,0.15,0.37,0.3,-89.5,73.44,91.09,0.06,0.09,0.06,0.31,0.93,1.16,-151.62,47.9,128.14,0.03,-0.08,0.36,0.64,0.6,1.27,-131.96,61.28,155.42,0.11,0.11,0.14,0.37,0.55,1.89
1.89,-129.06,68.08,156.65,0.2,0.1,0.06,0.15,0.5,0.38,-89.58,73.75,91.0,0.19,0.25,-0.08,0.19,0.9,1.11,-151.37,48.22,127.96,-0.12,-0.05,0.14,0.67,0.45,1.34,-131.79,61.16,155.59,0.03,-0.0,0.16,0.31,0.74,2.07
1.9,-129.16,68.42,156.64,0.18,0.21,0.14,0.38,0.63,0.34,-89.74,74.06,90.8,0.12,0.21,0.08,0.19,0.78,1.1,-151.34,48.18,128.12,0.17,0.13,-0.06,0.59,0.54,1.41,-131.75,61.18,155.75,-0.05,0.16,0.29,0.38,0.81,2.02
1.91,-129.08,68.53,156.37,0.29,0.08,0.26,0.43,0.51,0.37,-90.08,74.08,90.22,0.12,0.53,-0.08,0.48,1.01,0.96,-151.23,48.28,128.09,0.11,0.09,0.11,0.51,0.62,1.68,-131.59,61.09,155.84,0.23,0.12,0.19,0.51,0.59,1.99
1.92,-129.09,68.66,156.73,0.03,0.11,0.09,0.67,0.48,0.38,-90.18,74.72,89.53,-0.07,0.49,0.13,0.39,0.95,1.43,-151.08,48.3,127.8,0.04,0.09,0.18,0.29,0.4,1.81,-131.35,60.83,156.0,0.27,0.3,0.33,0.63,0.69,1.77
1.93,-129.0,68.99,156.92,0.12,0.17,0.23,0.63,0.62,0.47,-90.47,74.88,88.82,0.05,0.51,-0.07,0.65,0.9,1.32,-151.22,48.12,127.86,-0.24,-0.02,0.09,0.6,0.66,1.82,-131.02,60.65,156.4,0.25,0.13,0.16,0.81,0.67,1.55
1.94,-128.89,69.03,157.45,0.05,0.23,0.31,0.82,0.58,0.41,-90.46,75.23,87.87,0.08,0.41,0.06,0.78,0.86,1.34,-151.25,48.3,127.85,-0.11,0.2,-0.03,0.65,0.4,1.92,-130.63,60.3,156.77,0.22,0.26,0.41,0.96,0.6,1.38
1.95,-128.29,69.35,158.02,-0.01,0.07,0.04,0.99,0.72,0.48,-90.66,75.75,86.92,0.19,0.44,0.12,0.81,0.77,1.42,-151.32,48.58,127.7,0.08,0.19,0.09,0.78,0.45,2.14,-130.15,60.2,156.74,0.51,0.05,0.26,0.95,0.49,1.26
1.96,-127.78,69.55,158.97,0.15,0.13,0.27,1.27,0.88,0.4,-90.78,75.96,85.9,0.23,0.47,0.0,0.95,0.47,1.37,-151.2,48.5,127.89,0.01,0.35,0.14,0.71,0.39,2.41,-129.62,59.69,156.78,0.33,0.23,0.43,1.14,0.78,1.08
1.97,-127.29,69.71,159.57,0.19,0.15,0.39,1.56,0.97,0.41,-91.21,76.45,84.52,0.0,0.58,0.14,1.16,0.34,1.49,-151.14,48.59,127.62,0.13,0.13,0.1,0.8,0.26,2.58,-128.98,59.51,156.79,0.58,0.09,0.33,1.41,0.51,0.63
1.98,-126.61,70.05,160.59,0.19,0.06,0.46,1.51,0.92,0.37,-91.11,76.85,83.56,0.04,0.56,0.13,1.41,0.44,1.5,-151.27,48.72,127.77,-0.05,0.11,0.1,0.93,0.18,2.78,-128.46,59.3,157.06,0.66,0.26,0.6,1.67,0.69,0.74
