0.89,-105.98836355122776,72.91091104044513,163.10668996821596,0.4421644577091392,0.2382575257214932,0.1517976236150764,0.3667889591002381,0.8727492028191767,0.2662959811945555,-93.15680767857384,84.2645923083876,138.4287972281437,0.2676782304172753,0.36248295389329,0.1028696424117914,0.4022754070301552,0.483033580733464,0.9362748477203486,-123.73281622245705,63.84347959130898,112.60873789661947,0.254435858885848,0.2022429174103157,0.3058822746226822,0.2852484196236405,0.6617500106790835,0.8259670576160201,-80.84200728560634,71.93112143036244,149.6250635949631,0.0414845578219913,0.4610139653200322,0.2690427931937156,0.2525508925871236,0.706670354988789,1.3756208342595986
0.9,-105.01466776288962,72.59717782534942,162.1019611976417,0.4154994621793434,0.2556423362816178,0.1727154665956203,0.3749206127571582,0.8207129787220243,0.3138789704904656,-92.6325845884458,83.80971521335893,138.5633593594059,0.2464236137045475,0.3563017711792419,0.1055834636787031,0.3820787509436181,0.5023543605967207,0.8516020472766844,-123.08225734934256,64.25206548753599,112.51303944023788,0.2219211561935441,0.2220710128416369,0.2996592191085199,0.2833842335897666,0.5927622208554922,0.8358009524167337,-80.3558048781338,72.56386359726373,149.46822336291268,0.0538216355064738,0.4480823737455376,0.2782696604576016,0.3140910055457256,0.7488288872240968,1.3773716072288538
0.91,-104.07891554512464,72.2665018113553,161.04513658632067,0.3825460105837229,0.2756572498380592,0.1931887346012049,0.3904490882716842,0.7666562789477825,0.37326509278303,-92.129246067954,83.34047676092892,138.80017309971578,0.2227196200740387,0.351958579519973,0.1080474164160112,0.3704301769354597,0.5247250861306594,0.7809006982308342,-122.43684327930389,64.68269943939049,112.33041124482996,0.1967498315511771,0.2453605624838461,0.2935729504286902,0.3190373446366463,0.5544043150322604,0.8454688507017759,-79.84461687103834,73.13367301392054,149.04492859148033,0.0670980213296782,0.432028061672612,0.2955769502263056,0.4445722880724762,0.8259853167917581,1.3836512857424417
0.92,-103.19717745240224,71.91821166875398,159.9737022586363,0.3445447843199328,0.2982534052201251,0.2125476593584399,0.4141160847772384,0.7120162406925453,0.4434585224890165,-91.65470898594512,82.86018382198122,139.14764792563744,0.1979442147097281,0.3495269064115334,0.110319306103918,0.3681270181833551,0.5491995078686203,0.7306487335593532,-121.7950704385277,65.12824379892058,112.09814960226988,0.1787136665851637,0.2704588074220901,0.2897335221238266,0.3963921249262682,0.5518886888036978,0.8550905901961802,-79.30738812131891,73.62112955877897,148.33687325400354,0.0807572461079185,0.4150839539177706,0.3222791647133641,0.6426619890622701,0.9434733733300088,1.3981063021604527
0.93,-102.38449497185536,71.55148832972607,158.92348081900872,0.3033405417502495,0.3231651381578516,0.2301153135882828,0.4463012789576758,0.6585866977306458,0.5226367811066435,-91.2167779319724,82.37246460507357,139.60745986276672,0.1735745608992834,0.3488932418341205,0.1123921218955976,0.375646375966529,0.5746563190875795,0.7054811838384994,-121.15493298268018,65.58305457171265,111.85317782746898,0.1671877350287982,0.2958938926118696,0.2901964719997412,0.5170118374179975,0.5876769150587895,0.8652991474766043,-78.7427393045633,74.01026367136276,147.34148874780513,0.0942958894216293,0.3993277869013553,0.3586712760461069,0.9021827092410252,1.103390565293258,1.4233628171965416
0.94,-101.65401480802896,71.16542026790164,157.92676947866414,0.2612969530077368,0.3498252744565624,0.245260689156117,0.4868771287273477,0.6086323737228547,0.6079738396399603,-90.8230493638336,81.88169627533448,140.1738867443631,0.1511122795682133,0.3497982247530319,0.1141889093699074,0.3931930545509033,0.5998464905888827,0.7076156545724702,-120.51395555619868,66.04358540786772,111.63010247119448,0.1612225816652789,0.3204025067771904,0.2966562080140775,0.6792136524190994,0.6610404259876408,0.8770759615497479,-78.15018696258146,74.2895122597943,146.0728115279099,0.1072408622850947,0.3864127962256172,0.403846742066534,1.211776981806605,1.3036276318530091,1.4607119650137876
0.95,-101.01623326099592,70.75913277486833,157.01084818779137,0.2211578045882412,0.3772924731564981,0.2574494402468171,0.5350863941713527,0.5649530937944337,0.6955627507088625,-90.48078591503732,81.39334755029563,140.83378813777662,0.1319935713969617,0.3519063866420444,0.1155704638021805,0.4207366340146085,0.6234285709569928,0.7364715559694599,-119.86937608214836,66.50866007273396,111.45922505276955,0.1596657587708533,0.3429164702073348,0.3101665269352043,0.877613074726332,0.7677824248319218,0.8915284432394033,-77.53132194867194,74.45245151380755,144.561340117501,0.1191285631325541,0.3773451151034221,0.4556461742928626,1.5549693979409451,1.5371830350857631,1.509970219331996
0.96,-100.47840251259596,70.33197293090976,156.19689033327367,0.1858722496544859,0.4042083028876935,0.2662840305755796,0.5894777528999191,0.5308856860838665,0.7804735241964907,-90.19674905813838,80.9141577679055,141.56726511552966,0.1174905613710091,0.354895636216133,0.1163529062175,0.4580154153858615,0.6439766025198502,0.7885258087142071,-119.2184873180734,66.97936971680828,111.36466792763088,0.161297234429694,0.3625184827584424,0.3309300775700629,1.102917982270817,0.9001703184934631,0.9096598479903812,-76.8907473574969,74.49824424890296,142.85276982463404,0.1294909767128832,0.3723355372926316,0.5107588712156133,1.9107468515489103,1.791933650640812,1.5695388752709638
0.97,-100.04413875436836,69.88372159859951,155.4992966406886,0.1584021141182905,0.4288023197574364,0.2715274992557251,0.6479297184752026,0.5102362313612152,0.8569691812002799,-89.97698080351316,80.45209186788036,142.3489667483044,0.1086150184726887,0.3585522389259741,0.1163320397918393,0.5045014425410894,0.659959046783859,0.8574318823196884,-118.55909800750868,67.45861462577179,111.36281851746892,0.1649602272154958,0.3783836953166841,0.3581931134867145,1.3420643261498932,1.047149617619651,0.93217832365015,-76.2365892182292,74.43174184841973,141.00550969899203,0.1378523247082323,0.3707463426432946,0.5649802632711947,2.254710586676941,2.050998205286551,1.6366493031127067
0.98,-99.71326190138949,69.41479688011871,154.9254660740242,0.1415271978662942,0.4489591966296318,0.2731093317574417,0.7077760465481433,0.5071335341277231,0.918882510159386,-89.82652815573499,80.01603917172525,143.14993958317035,0.1060370545852462,0.3628530301810392,0.1153118269464673,0.5593425008827914,0.6697077408027174,0.9344149676435384,-117.8900293647244,67.95037403362976,111.46131512668872,0.1696694118179677,0.3897271947365152,0.3902702895408833,1.5787840546890803,1.194907127771712,0.9593849762829147,-75.5804421384845,74.26318914649897,139.08696985349735,0.1437374680989135,0.3711450636530116,0.6136039209907114,2.560760393015728,2.293761162012005,1.707750962269336
0.99,-99.48188281259657,68.92641235998683,154.4760036400371,0.1376617819841163,0.462353904010966,0.2711162414046357,0.7660248322329808,0.5257935154774782,0.960127012582948,-89.74910983643385,79.61526071665362,143.93985032462248,0.1100301009668505,0.3680152691921021,0.1131338361261709,0.6213113302087203,0.6714115834728613,1.0089381347283906,-117.2115342188672,68.45883627903162,111.65877930294305,0.1746829838080871,0.3957764626059817,0.4247063334684071,1.7946632086415355,1.3278181040416646,0.9911661029261062,-74.93669541777244,74.00750217800791,137.16876504903027,0.1466913779471667,0.3714664230760696,0.651902043407435,2.8031699663201586,2.4975336927109493,1.7789841188216222
1.0,-99.34273388701018,68.4206594083849,154.1453407378357,0.1486920574033739,0.4666508640834805,0.265773159656004,0.8196446781720022,0.5701901121164104,0.9752827612771612,-89.74673653431951,79.2586311374096,144.68936684476384,0.1204505516690861,0.3744981154898453,0.1097029503624886,0.6887940442799919,0.6631709510286716,1.0696101162540788,-116.52552546547282,68.98754104251202,111.94543637832012,0.1795327233151786,0.3957829449288167,0.4585592021311908,1.9706757685346576,1.4297545652918568,1.0270864422829913,-74.32129016281644,73.68312896982748,135.3211843307654,0.1463085645161,0.3692703712618214,0.6756296091048877,2.95883050152102,2.639723995262312,1.8466730010660304
1.01,-99.28571568183494,67.90049585057773,153.9227143591886,0.1758402507221588,0.4597512189363888,0.2574194805288023,0.865877323187194,0.6436427441247395,0.96017273186091,-89.81931487854015,78.9537607113011,145.37247145432687,0.1367569269168057,0.382948087017534,0.1050036283391105,0.7598426904698559,0.6431360536640507,1.1052767317243393,-115.83553362064724,69.53866977633069,112.3046519374254,0.1840139628956206,0.3890788228136291,0.4887665309110159,2.0890739063562,1.485656932697293,1.0665443729426598,-73.75006502978928,73.31056200891724,133.60747437819325,0.1422712840021701,0.3620675788161135,0.6814800817469185,3.0094022713959534,2.7002799298914724,1.9077690074109608
1.02,-99.29861164753432,67.36964275212597,153.79342404130784,0.2195583752327906,0.4400592018762603,0.2464833457143737,0.902528784116774,0.7483524505557723,0.9123399464321024,-89.96428764490183,78.70611468895784,145.96849688449296,0.1580695689126677,0.3940914940921392,0.099102569185717,0.832304487820416,0.6097305665436976,1.106204888708229,-115.14637740240488,70.1125749607464,112.71525168337112,0.1881420975544046,0.3751740859866362,0.5125385853457338,2.135401335415832,1.4831899362212586,1.1089233519855477,-73.23693617896666,72.91063910619238,132.0786165637401,0.1343937813907481,0.3476665264916235,0.6674269238048028,2.9431210746880785,2.664069788060845,1.960168438937353
1.03,-99.36790819956678,66.83241394795574,153.7402627212716,0.2794539762516929,0.4067278030001128,0.2334547772624682,0.928192840216629,0.8849456022263821,0.8313551797751865,-90.1763799733398,78.51826379324763,146.46370108876377,0.183267251031658,0.4085879407093566,0.0921379886929438,0.904021548290458,0.5619358740583597,1.0652326722942722,-114.46361095161646,70.70757742499678,113.15431523601578,0.1920838582374059,0.3538764258407355,0.5277122261040491,2.100312973470576,1.4142430387040523,1.1536743928746902,-72.79220707157488,72.5028306926531,130.7692959527017,0.1226666768143334,0.3244854296150998,0.6329049466222446,2.7560368364110763,2.5228162091303306,2.002841239433171
1.04,-99.4796473696226,66.29352214485534,153.74499936986211,0.354252430571888,0.3598412890618702,0.2188586446093103,0.9423732424472404,1.0521067605135876,0.7189213884216653,-90.44752502724542,78.38939570732828,146.85222224209556,0.2111109352792643,0.4268699967016217,0.0843004560341642,0.9730702245626568,0.4995876248563968,0.9787318503172644,-113.79288154630984,71.3200010875791,113.59999977177948,0.1960731197708944,0.3254059983573303,0.5330064836170265,1.9808757244193145,1.2760295123489585,1.2002982647661442,-72.421301113928,72.10374471141526,129.69564032327,0.1072927388412408,0.2917752204236378,0.57881700929927,2.4525108941193925,2.276240645894494,2.035752168956792
1.05,-99.620234722281,65.75791258793674,153.78978075319537,0.4418054142510488,0.3004999221831748,0.2032299677513379,0.94549125952494,1.2463867398345634,0.5787782082348577,-90.7670281187891,78.31518992634948,147.13628712738745,0.2403773497500882,0.4490028573021806,0.0758122042554634,1.0379872053281207,0.4236212732759306,0.8472245078217848,-113.13936752138196,71.94437188451802,114.03391754864408,0.2003245578852853,0.2904731276635977,0.5281417128678485,1.781109760421799,1.071598402078722,1.2482476915577003,-72.12414746676271,71.72606567139599,128.8550591097271,0.0887046287175241,0.2497191788060231,0.5073868030394177,2.044888408423639,1.9322313286535768,2.059618982928495
1.06,-99.777130917646,65.23066614772125,153.85832556069315,0.5391613288619729,0.2307872300044881,0.1870940989743213,0.938785859837054,1.4622504574477946,0.4164326468902193,-91.12199641592292,78.28811057178947,147.32559675647704,0.2699782230948773,0.4745993691726416,0.0669100287483674,1.0979227937907758,0.3361991451182151,0.6755219829966602,-112.5074521788526,72.57369298986384,114.44268448136752,0.2049617436976392,0.250292097374889,0.5138148976254083,1.5116761707974529,0.8096728847765355,1.2968092293980078,-71.89533577839212,71.37807616238241,128.228189151355,0.0675572986503536,0.1994043110373597,0.4219026496106704,1.552392630125111,1.5060610790614886,2.075595734971251
1.07,-99.93937527781117,64.71698955767594,153.93681340976485,0.6427155939796251,0.1536179613128192,0.1709517696646693,0.924130086707992,1.692387933931269,0.2387468343428732,-91.49801765449932,78.2981105233484,147.43589144603132,0.299039617058233,0.5028161698402357,0.0578332023287108,1.1526751744633843,0.2406594447798039,0.4723120280958815,-111.90072507768734,73.199725204136,114.81844472191206,0.2099752011455166,0.2065179965639401,0.4915530216715569,1.1887691153848987,0.5038257907374012,1.3450318531386334,-71.72501631425166,71.06380270097831,127.78263682450265,0.0446919008121187,0.142686173223341,0.3264012541591956,0.9994062882226378,1.018849124969081,2.084976410434142
1.08,-100.09791980996206,64.22227618802147,154.01441965807953,0.7484502954403758,0.07248267210629,0.1552661998171368,0.903797380530862,1.928265096719603,0.0534117192419706,-91.8800281663364,78.33367363647518,147.4868090033568,0.3269244821521199,0.5324372506487386,0.048814982012663,1.2025874093475126,0.1412530350805513,0.2492051185691631,-111.32230289957349,73.81324388060618,115.15839597393234,0.2152191678970687,0.1611119551868871,0.4634846444327773,0.8323880136143578,0.1710816937948836,1.3917472047745254,-71.60039270236284,70.78371340444474,127.47796172155532,0.0210731623014866,0.0819815293069746,0.225329657022002,0.4133598395541384,0.4955262334046174,2.0889943331645187
