0.89,-103.08243352946542,77.52484454640762,164.21985465631622,0.326715903393953,0.1209686539126359,0.1809505003881267,0.7553655237172779,0.5969920135605334,0.9466853430068396,-96.276602589134,87.3692483178512,141.05810611681207,0.2200173560582309,0.1827203340511457,0.0628283585337663,0.8557602448431224,0.6915266574919025,1.1607380115170884,-137.4659489013638,50.2132556164033,126.61810382872012,0.1230485912417612,0.3337135951312506,0.2744433868438597,0.6527474353122753,0.3727387667746506,0.7192328371402102,-80.24543105278936,44.92237632197954,171.52005143575394,0.472746432925585,0.1231145919538236,0.2642745086995361,2.586009926607784,0.8373471821516818,0.8592303407456199
0.9,-102.72416208644408,77.41504811091241,164.29975339377484,0.2898048216052179,0.119291306342103,0.1725952988982259,0.727130810847344,0.6153554507550587,0.7964821796867974,-96.0692656078319,87.45718279805091,141.02785409597402,0.1934933042534216,0.1937918315085742,0.0676258316302161,0.810449790813788,0.6911786542613632,1.1150013824946303,-137.47397454833848,50.37983986677917,126.13300859796637,0.1223903456935778,0.3547765245534102,0.2706078686706768,0.6250712147354512,0.3141253435341465,0.7990573327485944,-81.64182064002783,45.05476772086714,171.0926691662358,0.4091327406299844,0.1357225020132083,0.2874332240625374,2.3991975721320205,0.8221269972414789,0.79829512838504
0.91,-102.38194144012692,77.31045670603147,164.51478247476604,0.2559581056835826,0.1194872152546906,0.1646897238970179,0.685991741852425,0.6268964796636886,0.6597052246878128,-95.87773123309556,87.53471693038998,141.00086560357687,0.1661380752894817,0.2057171045669352,0.0731460885610937,0.7515453790285611,0.6837369064015214,1.064617297955642,-137.43705915789403,50.57760306584111,125.67090276672565,0.1192950332537056,0.3682725044184615,0.263970070977509,0.5974385833254214,0.2718692808902587,0.8833639020553791,-82.96113351552953,45.20843151652949,170.52649378984427,0.3467179003542144,0.1542434873565884,0.3077169408712474,2.190660572272298,0.8100906723867445,0.7369057781017283
0.92,-102.05336861407864,77.20856822120383,164.8628741965915,0.226301001695819,0.1211741714916314,0.1572337667335228,0.6353283444054529,0.6324055391864012,0.539649970775964,-95.69866948044547,87.59631008179643,140.9724119929381,0.1391040352934851,0.2176356387281444,0.0789757848210128,0.6835542897582161,0.6690155873945017,1.0117754459362225,-137.3649606284421,50.80013724661413,125.2325621366646,0.1140451362737309,0.373779107978242,0.2545757512881864,0.5687685023562448,0.2436519990600453,0.9683032477799588,-84.18038359571294,45.38509475886115,169.8662504271372,0.2875284916679025,0.1769979050320888,0.3236788191981129,1.9666877112603225,0.8008451118947173,0.6786083903677862
0.93,-101.7359698389224,77.10704660919438,165.3365895623886,0.2014428835190687,0.1238174534392035,0.1501632989030564,0.5789857401741256,0.6328490912721774,0.4382837419404413,-95.5282233493761,87.63625586778986,140.93833521108965,0.1135044165054268,0.2287749350820288,0.0846747407951598,0.6112098745653219,0.6472858976102508,0.9586102992668586,-137.26906989895627,51.0403961996298,124.81667268050036,0.1071322838091785,0.3714755066822212,0.2426144091002962,0.5387617059101113,0.2270782765484956,1.049849839325348,-85.2779448490479,45.58647789419757,169.1594431573677,0.2332679256157235,0.2022822780370441,0.3342010613286424,1.734080148819444,0.793806813867057,0.6271445131070935
0.94,-101.4275298714254,77.00389608980237,165.9232858235979,0.1815008816141362,0.1267922672840452,0.1433823469548693,0.5208467918386879,0.6292428709975313,0.3562992590490272,-95.36250077416906,87.64927868226548,140.89530098682948,0.0903284995535541,0.2385083994770092,0.0898038875306993,0.5390573664730064,0.6193426007191782,0.9070467445263868,-137.1610766308657,51.29135027662392,124.42062734559178,0.0991762199049383,0.3620797647265311,0.2284480153058265,0.5079534813038644,0.2201458586810364,1.1241653555007896,-86.23632002589936,45.81394005378133,168.45185994730443,0.1852340648879282,0.228472070849126,0.3385930486380904,1.4998272862867588,0.7883151382259798,0.5860680723688791
0.95,-101.12628286294074,76.89759455139621,166.6059890017355,0.1661783334216035,0.1294639658571711,0.1368066413575381,0.4644483923061384,0.6225383943256867,0.2932682584250314,-95.19808401757204,87.63106074354292,140.84098638042124,0.0703699626949934,0.2464022299077232,0.0939597386441116,0.4711111236169331,0.5865079581895765,0.8587095929435505,-137.05163500200092,51.54667631710251,124.04135966787518,0.0908424681977485,0.3467433243386313,0.212643519645988,0.4776499531680204,0.2215975439812842,1.1879524231633014,-87.04429927946396,46.06822269996688,167.7838757623793,0.1442777861343975,0.2541043169939098,0.3366434962542448,1.2707774824056914,0.7837361767185085,0.558399126710262
0.96,-100.83097681140586,76.78716676796371,167.3648205979641,0.1548775133802699,0.1312739102194147,0.1304054692507033,0.4126917361480385,0.6135282309306552,0.2478711665446086,-95.0324908728836,87.57864161181172,140.77419221305448,0.0541783682295083,0.2522460181910558,0.0968125442574101,0.4105971251857576,0.5505514645116641,0.814897148580359,-136.9491867069562,51.801378785067776,123.6761480084414,0.0827667235710417,0.3269142951643244,0.1959969727141374,0.4497660492528789,0.2311089668850199,1.238750382380421,-87.69824420229122,46.34928721630892,167.18777439867918,0.1108033358034435,0.2779352007381466,0.3286177163294804,1.05332020783212,0.7795545585525415,0.5463361422615146
0.97,-100.5408615355042,76.67218906167663,168.17871792532196,0.1468223192296037,0.1318163428049894,0.1242288582329704,0.3676724050653856,0.6027744498611383,0.218168618738467,-94.8645230224022,87.49065324444035,140.69486851950143,0.0420392936458491,0.2560604257909977,0.0981426833501319,0.3597931804550191,0.5135291760837849,0.7766044534131562,-136.85907805537693,52.05225152236549,123.32332317416504,0.0754929310769562,0.304184997120098,0.1795393149266218,0.4265912143403858,0.2492996925709093,1.2751345261056442,-88.20242425044792,46.65624101122418,166.68617488710163,0.0848030827563599,0.2989731039576702,0.3151986439274355,0.8530965244145262,0.7754577314676161,0.5510306581783431
0.98,-100.25566851304598,76.55272990630151,169.0271402572106,0.1411704609872876,0.1308929840377147,0.1184121819123253,0.3306299655711218,0.5905705945435493,0.2018739767863359,-94.6944488902222,87.36737853443695,140.60404402427486,0.0339832908735664,0.2580763675044538,0.0978685291774351,0.3199777786406103,0.4775753979105922,0.7445738180066935,-136.78305823554592,52.2981251893469,122.98282293244684,0.0694297552028496,0.2801410990421727,0.1645175855267715,0.4105158835337714,0.2775856011843999,1.2967995240770338,-88.56848129105975,46.98734666086985,166.29153300278216,0.0659140834675503,0.3164912539499798,0.2973793514980576,0.6747562903546284,0.7714156409241277,0.5724272269779231
0.99,-99.97563893170528,76.42924121545546,169.89148081765768,0.1371030491706304,0.1285371464615152,0.1131574279737631,0.3019996175602693,0.5769539834532906,0.1965898053117872,-94.52398875367447,87.21064527675993,140.50365994906454,0.0298193329937167,0.2586857932908747,0.0960597310348356,0.2914886397346979,0.4446937945176271,0.719353046502686,-136.71917852641886,52.5398921572596,122.656557884701,0.0648274524198499,0.2562287687905174,0.152348210039593,0.4037550236706087,0.3179080419874642,1.304532459950218,-88.81419364281157,47.34010631985233,166.00659809081287,0.053484172120362,0.3300252866918324,0.2763239119383899,0.5217800109628266,0.7677489457866856,0.609184334562436
1.0,-99.70161775876744,76.30241990031672,170.7559948342854,0.1338875245267561,0.1250060900796963,0.1086965237796319,0.281543524639103,0.5617814610756564,0.1999861333206535,-94.35609569823096,87.02358747673159,140.39632200746289,0.0291854602949919,0.2583713756327444,0.0929322446560503,0.2738742282865606,0.416589658957985,0.7013506301570814,-136.66204860659397,52.78034232612394,122.34857736455967,0.0617744271565304,0.233652240034961,0.1445419891309507,0.4081009073092939,0.3723809284416316,1.3001007085752156,-88.96175737198354,47.71140814558769,165.8256416299699,0.0466398557827907,0.3393604612453289,0.2532199311583908,0.3963795569723692,0.765168828741378,0.6587040918168284
1.01,-99.43518323267678,76.17305880243885,171.60817569055732,0.1309152438946198,0.1207463454427578,0.1052457297055936,0.2685402371041536,0.5448641073435246,0.2099169742696604,-94.1945543249811,86.81032028179924,140.28499791567808,0.0316078302389432,0.257626335728246,0.0888244618523657,0.2661037901842191,0.3945679326896385,0.6908799101080556,-136.60336474547978,53.02386699062593,122.06504339850184,0.0602103510729834,0.2133083868480338,0.1426041083391552,0.4247272654443354,0.4428960881911594,1.2860843948367298,-89.03581120286789,48.0977153881964,165.7362359506595,0.0443534617796683,0.3445122032553595,0.2291476627395255,0.2994840863943759,0.7647690621157605,0.7172957976886544
1.02,-99.17874391853016,76.04190251926292,172.4386286177211,0.1277183778556478,0.1163398424480967,0.1029609736641718,0.2620076717600593,0.5261325156595422,0.2244849060106064,-94.04344665573944,86.57558266767258,140.17269739423003,0.0365589720484427,0.2568754810263708,0.0841567144078043,0.2667927172318626,0.3795013339983306,0.6881795606997038,-136.53261318780358,53.27608824136283,121.81403044530155,0.0599512196137594,0.1957593661696033,0.1479150442103894,0.4540558940861864,0.5307225569134417,1.2656724131522343,-89.06141605506564,48.4952760551247,165.72134736124178,0.0455099519265339,0.345702801821023,0.2049866242889491,0.2308051266588773,0.7679560961545653,0.780478425859892
1.03,-98.93552485611256,75.90951967121158,173.24057521828004,0.123972839793059,0.112438713498811,0.1019025825572313,0.2609266665386918,0.5057876380197174,0.2420678418551618,-93.90655724675784,86.32440187689463,140.06217505265354,0.0435068082696257,0.2564070463143971,0.0793791655372033,0.2744043450589269,0.3718536009658805,0.6933971852251105,-136.43786717362718,53.54345162505874,121.6051689634614,0.0607217165093223,0.1812403142612603,0.1615981008910628,0.4956881544790397,0.6361297686608753,1.2424261470177091,-89.06217283991005,48.90033305414035,165.76151432859717,0.0489743025823846,0.3433362549489027,0.1813716438971483,0.1889623815360923,0.776311784479119,0.8433977488459643
1.04,-98.709383870198,75.77620095550732,174.00915834713825,0.1194940448753325,0.1096949218685373,0.102015070902461,0.2644254639016526,0.4843931221601247,0.2613196123309493,-93.7868019984839,86.06182375570205,139.95569231104523,0.0519483941260718,0.2563240013680398,0.0749154990784177,0.287403554957935,0.3717284390644598,0.7065327136384105,-136.30662763085806,53.8327904267051,121.44914690160424,0.0621917127389449,0.1696961033490754,0.1843787477721192,0.5483993768329185,0.7580639629256283,1.2200086245775768,-89.05863003069044,49.30931905411655,165.83690336854667,0.0536594037198939,0.3379720053835005,0.158698698635606,0.1716468596472828,0.791395423620224,0.9013066250342072
1.05,-98.504440530398,75.64189255876616,174.74070815313968,0.1142301271802214,0.1086893414427809,0.1031244897439514,0.2718892356355289,0.4628831330355015,0.2811508125688901,-93.6857629395958,85.79273414888314,139.85486301788762,0.0614263654080073,0.2565222850920728,0.0711111200350158,0.3043542011220741,0.3789122563331069,0.7273534567375264,-136.12669040715352,54.15084663771605,121.35708229456606,0.0640154969178534,0.1608387999153731,0.2164442561952562,0.6101946866264313,0.8939172236078934,1.2018846017344074,-89.06709812868722,49.71902389664553,165.92906852739284,0.0585929792699097,0.3302966380667805,0.1371713291184835,0.1758019934336754,0.8145060297827097,0.9500420534499144
1.06,-98.32454886110484,75.50617561044635,175.43209124554744,0.1082544597419371,0.1098648497157354,0.1049529516411638,0.2829756225180808,0.4424840723717933,0.3006923523426724,-93.60339329265956,85.52177294891378,139.760591702314,0.0715304366297729,0.2567004659198616,0.0681940282379998,0.3239657893432399,0.392890907849894,0.7553046202200016,-135.8870392979923,54.50373098472275,121.33978839985876,0.0658731950328724,0.154216490925386,0.2573200092318228,0.6784288316909406,1.0394457159763637,1.1910169849740773,-89.09895074248722,50.12672452697295,166.02228354043731,0.062980721828866,0.3210913099299951,0.1168746029724386,0.1978102852298343,0.8464372097798503,0.9864339611944032
1.07,-98.17268590872968,75.36830125631249,176.0802151281022,0.1017577255896572,0.1134690992575289,0.1071474385625022,0.297541516483411,0.4245677421447387,0.3192438998776252,-93.53792765824124,85.2533205341196,139.67309777650118,0.0818889308430815,0.2564009169532981,0.0662542244829886,0.3451034560582955,0.4128401469346935,0.789442656247031,-135.57875273449275,54.89632728284648,121.40697186897415,0.0675138365121378,0.1492855315125787,0.3057862770145247,0.7499959862155138,1.1889024064118057,1.18960808752776,-89.16044965073371,50.530269367115054,166.10436899576362,0.0662621335348251,0.3111927940747176,0.0978648378618459,0.2336773407978788,0.8872614210699846,1.0085928449874129
1.08,-98.05035153788788,75.22728509399951,176.68171523620458,0.095039474408148,0.1195135936568059,0.109317872442579,0.3155073594797872,0.4104630724152007,0.3362135657947291,-93.48599906435338,84.99152087555768,139.59200697017897,0.0921555567445583,0.2550780551165393,0.065244286540311,0.3667790070837801,0.4376049348618501,0.8284146248884827,-135.1958767048967,55.33168610265763,121.56642972718072,0.0687994665284816,0.1454812993116978,0.3598601114153972,0.8215928290603912,1.3354331495855276,1.198946534609188,-89.25308230063483,50.92811197426138,166.1669972123514,0.0681553758712962,0.301447807106636,0.080265548372222,0.2792077111666291,0.9361771432149916,1.0160383494974492
1.09,-97.95707710679368,75.0820542173877,177.23282114106792,0.0884991065959455,0.1277554110580981,0.1110780354625084,0.3366957870611508,0.4012556304879422,0.3510614436839918,-93.44293547704665,84.74029932099344,139.51648460693633,0.1019957184775153,0.2521846870688145,0.0650003710799297,0.3881399990071956,0.4656879282960659,0.8704985637819911,-134.7361749401946,55.81049129311434,121.82333271644843,0.0697495011747258,0.142285202545516,0.4168593730931661,0.8900451909092852,1.4717391507902606,1.21941038931994,-89.37434493570498,51.31929259709566,166.20551873912942,0.0686871569886109,0.2926628863716986,0.0643606163556843,0.3301695656036213,0.991442807353146,1.009648035410961
1.1,-97.89012501023883,74.93162814652044,177.72938314437133,0.0826257868562242,0.1377060156714581,0.1120828446858996,0.3606822533136166,0.3976028582992666,0.3632633009882477,-93.40318769049932,84.50333778735599,139.4453842983682,0.1110760101769415,0.2472630793260231,0.0652797235818459,0.4084697554912229,0.4952637701586356,0.913709048076075,-134.20163976740082,56.33070333399812,122.17969009602368,0.0705830851187562,0.1392865917291089,0.4735523466694756,0.952664419183184,1.5909424441004163,1.2506416179071738,-89.5188481751409,51.70337011366706,166.21840905887163,0.0682031440497372,0.2855542528381046,0.0506746564073348,0.38244672027694,1.050409271143736,0.9914289758942644
1.11,-97.84443414192305,74.77530596896442,178.16703594755012,0.0779856319989847,0.148668398391738,0.1120569295550493,0.3866904338255489,0.399591313002331,0.3723077451173093,-93.36082965581394,84.28398560395388,139.37738947007148,0.1190601864589396,0.240024876564826,0.065808050539698,0.4272043688257774,0.5242291498639755,0.9559597751442412,-133.59864651170955,56.88747734830133,122.63407697748436,0.0717540640087688,0.136237175493257,0.526380832438841,1.0075724518799918,1.6875228467599246,1.2918562150799366,-89.6795772781941,52.08031088370133,166.20647469328486,0.0673543536377306,0.2807031207015673,0.0400290751357555,0.4321759367180249,1.109652678345532,0.9641431341475212
1.12,-97.81283481963962,74.61282884454062,178.54147579712532,0.0752031735083995,0.1598001147765415,0.1108119341332285,0.4135558965741962,0.4066592030899685,0.3777305313505989,-93.31007046545804,84.08510688713717,139.31113246382915,0.125613718828139,0.230405145904045,0.0663281752804059,0.4439638157962951,0.550292727940953,0.995266028593055,-132.937666683388,57.47341949840975,123.18166794664236,0.0739693957981072,0.1330929990221498,0.5717300056976787,1.0539241611912276,1.7581538420081124,1.342210084356518,-89.84912254273252,52.45034629914111,166.17197684410195,0.0670563792841819,0.2785217532879027,0.0335613469550111,0.4758657098918991,1.165201372062212,0.9308428546911762
1.13,-97.78652503191488,74.44448952321042,178.8488268698707,0.074933816708873,0.1701963302326783,0.1082525403562276,0.4397677347053632,0.4176003012839204,0.3791771906242284,-93.24572282786964,83.90888898270828,139.24528516924062,0.130416772439873,0.2185801271901533,0.0666407528220624,0.4585860504510031,0.571102077213158,1.0299649351482747,-132.23252120824006,58.07918485293754,123.81456529644012,0.0781794735557635,0.1300362117911253,0.6062078854130913,1.091976708252935,1.8022754690693283,1.4011242290937191,-90.02071446750196,52.813817168960384,166.1178226527735,0.068421109880485,0.2792344488710401,0.0326956855905991,0.510491548319482,1.212840898319646,0.894388418339563
1.14,-97.75577026866728,74.27116750389591,179.08606968023264,0.0778253159288416,0.1789838704139096,0.1043731301611375,0.4635828481211582,0.4306544928004929,0.3764747316380436,-93.16358490920018,83.75665448097669,139.17862440534034,0.1331833526306363,0.2049448639073982,0.0666291430890802,0.4711484941311682,0.5843955247105779,1.0589227421012697,-131.49924531267007,58.694341263341535,124.5223516281322,0.0855300363828707,0.1274677172706776,0.6268962105560472,1.122996753761436,1.8222962006912176,1.468485599372591,-90.18894815348963,53.17102790912477,166.04693967399405,0.0726637839025825,0.2828758327286017,0.0390567948870964,0.5335645309543714,1.2484688944305904,0.8570249955601434
1.15,-97.71076297922328,74.09427940978068,179.25149862925386,0.0844682085810483,0.1854145991716371,0.09924793763514,0.4831958588167134,0.4436797095357254,0.3696885882364495,-93.06070997868936,83.62872539332211,139.11008229391186,0.133683648052239,0.190055585902006,0.0662643553017887,0.4819618225311618,0.5881609871849927,1.0816845214144126,-130.7547231441909,59.30835244205516,125.29275889323986,0.0972709369733919,0.1259641916246154,0.6315470521098692,1.1490304923419647,1.823377196037442,1.5446700408761536,-90.35014777221626,53.52213337690748,165.9618963407413,0.0809910193098886,0.2893065722788464,0.0543253428398926,0.5431766435922257,1.2684584923376208,0.8200930724315371
1.16,-97.64255610181472,73.91564876485874,179.3451678364477,0.0953370342943505,0.1889448213687663,0.0930173998145468,0.4969402112792017,0.454390886900556,0.3591440091578992,-92.9355584301138,83.52437906751733,139.03879422059669,0.1317667428601165,0.1745504075616206,0.0655915542761283,0.4915262242711323,0.5807879407884244,1.0985179015776814,-130.01529434086217,59.91150366716049,126.11234913050204,0.1146253485145128,0.126199447115879,0.6187210652833351,1.1725782118336043,1.812801900731608,1.6303774398503872,-90.5023886655894,53.86707421705199,165.86477337001446,0.0944779095716379,0.2982440088044674,0.080043788359937,0.5380342969675114,1.26998187855885,0.783930776731066
1.17,-97.54397038260008,73.73731596332786,179.3692748215122,0.1107268435694546,0.1892877562637713,0.0858724238303531,0.5034908368522872,0.4606404043846595,0.3454009915118611,-92.78804378415931,83.44191448993894,138.96415355460854,0.1273809136673358,0.1590663252056485,0.0647046267805354,0.5004502402181855,0.5612084777044178,1.1103235888901524,-129.2955189605566,60.49562081756687,126.96714153752175,0.1386310731912817,0.1288391208437188,0.5878798107243796,1.196223086247919,1.7989872045477715,1.7263241219700234,-90.6452477050634,54.205563411804,165.7572416095685,0.1139445883234028,0.3093023728662559,0.1173925378928125,0.5174941397843116,1.2512552406840092,0.7479929438003973
1.18,-97.41037079839528,73.56132421057586,179.3284228283363,0.1306934080328991,0.1864293602612642,0.0780372359434639,0.5020352504608697,0.4607000020899713,0.3291856377954035,-92.61949269464924,83.37882330131175,138.88587437546178,0.1205888844649012,0.1441684411266619,0.0637174153845279,0.5093451772542168,0.5290267747106213,1.1184251451068163,-128.60723316674668,61.054497823565306,127.84316346355357,0.1699721974953009,0.1344255565490094,0.5394439095406931,1.2222695805408692,1.7902652172860627,1.832881824397348,-90.77938256536731,54.53711106072553,165.6407703602322,0.1398444214589025,0.3220351252801917,0.1669663427422517,0.4816120265310003,1.2116916587827071,0.7111641517791701
1.19,-97.24021600095254,73.38952571281246,179.2297002683207,0.1550087684216157,0.1806045781365539,0.0697513159178507,0.4923817269262231,0.4534936821194935,0.3112939913425853,-92.43253743830604,83.33203991831282,138.8040541795152,0.1115761399105964,0.1303009357003237,0.062738968158484,0.5187188842718675,0.4846265174785826,1.1242869237954998,-127.95897382804206,61.58401313998724,128.72691626956427,0.2088250497342431,0.143273164338255,0.4748130130253041,1.2524465746702145,1.793638956090806,1.949759821405896,-90.90604497725046,54.86106229579602,165.51688105047444,0.1721766743979127,0.3359719994562992,0.228586432516862,0.4312083931951292,1.1519730932331105,0.6721965206611326
1.2,-97.03530607773276,73.22344987661309,179.0825268469446,0.1831435620211002,0.172240760594042,0.0612518026588551,0.4749854432883599,0.4387356057391105,0.2924922825876719,-92.2309519059783,83.2982328984011,138.71922144121274,0.1006509632322661,0.1177624249404891,0.0618568346215596,0.5288947306586811,0.4292297026692255,1.129227084782498,-127.35581302724977,62.0819616723734,129.6057288716101,0.2547466155183575,0.1553929191943358,0.3963278022039284,1.2877176544793238,1.8137495237443384,2.0757986733785985,-91.02661656874876,55.17661932473796,165.38737206219378,0.2104363191774471,0.3506460265952467,0.3011834869195735,0.367938272628944,1.0740599406345193,0.63017406191645
1.21,-96.80068563019302,73.0642601899549,178.89824325004963,0.2142832663520867,0.1618840578836901,0.0527587240396669,0.450894041089335,0.4169491059855083,0.2734373219495354,-92.01943554422044,83.27409590464003,138.63235067502472,0.0882344946563723,0.1067035096914667,0.0611288788971325,0.5399721241031822,0.3648730297318044,1.1341905001071588,-126.79961255016234,62.54765689175509,130.46795165993956,0.3066331791726543,0.1704597503631267,0.3071528874658341,1.3282154056120317,1.8522597068135904,2.208905112623258,-91.14222842279672,55.48282356888106,165.25446320176115,0.2536128089779359,0.3656099961096921,0.3827802718348265,0.2943294886900098,0.9811405525238004,0.5848994745358383
1.22,-96.54419867518853,72.91280263155508,178.68946017726878,0.2473788618727548,0.1501282524506975,0.0444653119796852,0.4216307291401808,0.3893725156980728,0.2546332075600696,-91.80334886156304,83.25660149495106,138.54483128408842,0.0748387602122802,0.0971420229418527,0.0605817042272741,0.551829385984145,0.2942803260708613,1.1396280535155112,-126.28966578547582,62.98137913704284,131.3029536216293,0.3627691943479726,0.1878301586886951,0.2110737027008177,1.3732881345652004,1.9077667310059383,2.3461266124618296,-91.25349733783388,55.778486505746535,165.1208330315125,0.3002470541676224,0.3804456411590676,0.4705911535008669,0.2137275428737503,0.8774889660790776,0.5371092305452068
1.23,-96.2757359805136,72.7697242396884,178.46922313199136,0.2812260910090089,0.1375613924844186,0.0365343253059083,0.3890368238082364,0.3577800408263943,0.2364290880227248,-91.58840854022404,83.24319239843243,138.4583847783373,0.0610320604163038,0.0889908270161669,0.0602131679681122,0.5641585653637057,0.2206362287151717,1.1455003598866975,-125.82363496341604,63.38376445898108,132.10093561651738,0.4209712055572528,0.2066099088871334,0.1122199309312112,1.4216301544333076,1.976238403328275,2.483845369396818,-91.3603900112488,56.06207765970772,164.98954327634425,0.3485492733277676,0.3947709263972859,0.5612387544046443,0.1300837715556201,0.768172930517298,0.4884452280632664
